-3204	9
-2162	8
-14581	8
-18092	5
10181	1
-11091	9
2836	5
-2588	1
-4811	9
19321	8
-1881	1
730	5
12132	1
2312	1
2281	5
4625	1
-7316	5
9966	1
23611	7
-432	5
-1202	5
-9226	5
-2040	5
-12453	1
777	5
15553	1
-3648	5
-10520	8
-14921	8
1244	8
8121	1
-11714	8
-220	9
-1187	1
-2903	5
13066	5
18301	5
898	8
4826	5
-5130	3
-746	5
26999	5
5577	5
2805	9
-17897	8
-8363	5
-10130	1
-5235	1
1463	5
1910	1
-1152	5
-2939	5
7069	9
-3819	9
25	5
15476	7
6958	1
4620	2
513	1
-5435	9
-278	8
4032	3
5839	5
9211	8
-4894	8
-8151	8
17118	8
-11922	8
-1660	8
-16206	1
-1986	5
12854	1
-9807	5
-7319	5
4229	3
4114	5
-6485	1
-6411	1
2130	8
20843	5
-8433	8
12816	5
-11992	5
40562	1
3824	8
-7902	5
24839	5
-6267	1
11234	9
23578	8
1922	4
-7624	2
386	1
9366	3
-15474	2
5705	5
-14276	5
-12098	1
-12396	5
8180	7
-2854	9
-8553	1
-10099	5
-6528	1
4624	3
4703	8
-8405	1
-4825	5
5413	7
9480	5
753	6
4903	9
17012	5
-765	7
-1343	5
-23385	1
-7837	8
-14473	1
14548	5
6856	5
1801	1
18995	5
-4941	8
7462	5
-7235	3
9502	8
11712	1
-15328	6
-11764	2
5274	1
-13859	8
13874	8
-17699	5
-14951	9
8406	8
3145	8
-19728	2
-1574	8
12755	1
-3650	9
10041	1
-112	5
8178	9
18884	1
-4851	9
-11543	3
6871	2
1334	1
-2532	5
3190	9
7491	8
10410	9
292	9
5051	8
17953	5
-2578	7
2831	8
7489	5
8292	5
2352	7
-876	2
-6897	8
-11597	8
9220	8
10004	1
25174	8
-11796	1
6132	1
3290	6
-10595	5
-21345	6
1316	9
-7660	8
-4685	1
-1970	1
-13684	1
-264	1
1589	8
-9192	2
-15967	8
5028	7
3775	5
-18418	5
171	5
-8416	5
2464	9
-10836	1
760	9
6088	7
2429	8
-17491	8
2895	1
-5446	1
1726	5
-5490	1
8016	1
-4680	8
7153	1
-16404	9
3333	8
-10442	1
17327	1
353	5
15483	3
14162	5
5247	5
-4824	5
-11559	7
-4241	1
1869	1
14135	8
138	1
-9849	1
-12229	1
-7284	5
-7253	9
11195	1
-9640	5
7507	5
124	8
-3781	8
-1358	7
15577	5
10057	9
-6472	5
-5362	5
10895	1
8674	2
-7452	5
11152	8
-5785	9
-4599	9
4762	5
-2091	8
-5971	5
-10493	5
10059	5
-10045	1
-6025	1
10324	1
3421	8
-6322	5
-14330	8
-5244	5
1576	8
2350	5
-5922	8
1507	8
1355	5
-3524	1
24001	1
23772	7
-4711	7
-10717	1
9050	5
8130	9
-14481	1
2230	8
6906	1
-4102	1
-4036	8
-16806	3
8297	5
4091	5
-165	1
-4993	5
1105	1
1580	8
-12976	9
-4005	8
-11098	3
622	5
23752	5
-21258	5
6015	1
-761	8
-10590	5
2609	8
-1572	5
-8383	7
23396	5
-4047	8
11450	9
-11252	9
14898	8
10687	1
-1710	1
-17948	5
9598	7
-4808	5
-6944	8
-789	1
-3917	9
4506	8
-17495	5
-15920	9
-16035	1
21927	8
-11738	5
-3644	5
-6336	8
-3792	8
275	8
-6684	5
-428	5
8640	3
1361	1
13189	5
-2058	2
7721	9
4838	8
4190	8
3347	5
-2458	8
-4240	9
633	8
-9141	5
-9289	1
4326	8
-13174	7
-7514	9
-7683	9
-19622	8
-11633	5
-8825	9
-3661	5
4697	1
-12225	1
2997	1
-17818	5
10369	5
19536	8
8183	5
-12503	8
1850	8
-2295	1
46	8
1855	5
-2318	8
-11174	8
14532	1
-9983	9
-3170	8
-2966	5
5866	5
6313	8
2562	5
-15297	5
1588	2
4221	9
1870	5
-3078	9
231	3
13552	5
-6266	1
10032	8
-14846	9
-14460	1
9022	5
-2616	9
-13661	5
-14281	3
-3674	7
3996	1
-9791	5
2806	1
-8164	8
-7476	5
6668	5
-6806	5
-22438	5
-11694	1
-12227	9
-900	9
4505	1
16087	9
5067	8
-13717	8
17683	7
5587	9
2205	1
-812	1
-4762	1
20786	2
-9012	8
332	1
-14800	5
-11835	9
-6020	1
-1539	1
16293	1
-6468	8
-6563	8
-3520	9
7566	5
-7123	1
-1007	5
-12896	9
444	5
5986	1
-1035	8
3600	9
-7730	1
-630	5
14459	3
6600	5
4515	1
-1483	1
-3486	5
-2377	1
-5723	7
-29	5
9873	8
14582	1
-7145	2
2062	9
7914	8
7995	1
-4011	1
13	1
2720	5
-2992	9
10929	2
-6674	8
1132	8
-2676	8
3800	9
2510	8
-2063	9
-13345	1
-1405	2
4586	9
-2079	9
-1859	8
6066	7
-6722	5
-5945	1
3542	5
-1016	8
10219	5
-2347	5
6777	9
992	9
-16709	9
-8110	8
-41	9
-8616	1
-5973	9
-5869	8
10967	9
4537	7
5867	1
5079	5
-9384	2
3495	9
-2355	8
-7479	5
23792	7
17898	7
7588	9
-2394	9
756	8
-331	1
-13531	3
8135	8
2309	1
-6633	3
-12736	1
1183	5
-14471	8
13245	5
-13703	5
3973	8
-6979	5
-6208	3
-4040	1
9382	5
-148	9
14656	9
10068	2
-769	3
-12443	1
-5316	5
8857	9
-6752	9
4150	7
6347	7
-9151	8
-1083	9
-8226	1
-304	2
-6461	8
6731	9
8768	8
-9492	1
3602	5
-16993	7
2955	9
489	1
2007	5
24363	8
-3142	7
-3486	5
-2153	5
8602	8
12863	5
-4728	2
432	2
-9492	9
4529	9
-11863	8
2645	5
3071	7
-11624	5
-6970	1
-10350	9
11296	8
10719	5
1487	1
12024	8
-494	8
-1254	1
-10661	1
-11963	5
-1718	5
20703	9
25034	3
622	5
-2803	3
7308	1
17372	1
-17666	8
13370	8
-4938	5
6526	8
29501	5
-2175	9
-1862	2
6326	7
-6218	8
10759	9
13895	8
2873	1
2698	9
-5935	5
-12020	7
5723	1
4216	7
11010	7
-6483	7
1270	1
-10713	8
-4060	8
4714	9
3078	5
-4117	8
-15455	8
6230	8
-8581	8
4078	1
1869	1
4292	2
-10035	7
-2984	1
-11027	8
246	6
-4668	7
-22686	8
12780	1
-497	5
-5291	7
-4446	1
-5817	8
-191	8
4107	5
2050	1
3651	5
-13629	6
-2251	3
-9138	6
7989	8
4258	2
-3903	9
-6527	2
-6891	1
-7358	8
18095	7
23524	5
-3218	7
-4799	5
8691	8
14700	1
2989	8
16913	3
-2583	5
6372	5
23240	9
-8416	1
20190	8
-17531	1
3654	3
-880	8
8116	1
-5539	1
-5351	1
30231	9
-3119	8
4563	8
-8617	8
27281	5
-14040	8
-11303	1
-17337	9
7102	5
-4170	5
-4137	3
-16044	8
17624	1
7889	8
6258	1
11110	5
-11899	3
-5509	8
7111	5
9920	9
13733	9
-5066	9
14719	9
1618	8
-2945	5
6086	8
-16747	8
4202	5
10198	2
-2688	8
-16852	8
-4281	5
9323	8
17538	8
-8643	5
15728	5
1	1
14209	5
4206	5
-6739	8
7892	9
-12486	9
-3335	8
-454	5
6652	9
-8404	9
-11743	5
9018	5
-3896	1
36345	5
13262	5
1906	9
1200	5
15405	8
-5811	8
-869	8
-19765	8
-1620	9
-13947	9
-10643	8
2631	1
9297	9
-6181	8
-6581	3
5077	8
37185	8
1931	5
6698	3
-15508	8
1086	8
11873	9
13616	5
-11296	5
-1538	6
6204	1
-3775	9
12617	8
-2251	1
9614	5
4381	1
-8881	3
6912	9
10827	1
8507	8
6588	3
-5487	1
-19604	9
2222	6
-5484	1
10483	1
5997	8
3962	7
13433	7
-7749	5
-306	3
12616	8
-4479	5
6008	9
5389	5
6313	1
-5152	1
-3914	9
1444	8
9470	8
1030	1
-4863	9
33420	5
2415	8
-19763	1
-5248	8
21087	5
-1799	8
13507	1
-10457	1
4488	8
1540	3
651	7
417	9
-236	2
-2149	5
91	8
-2417	8
-4596	7
2333	8
-4400	1
12523	1
9895	5
-6945	8
10504	9
-11767	1
8772	8
1202	5
8105	9
-6160	7
-13606	5
-8180	5
-14426	1
-5465	5
2756	8
431	5
10211	1
5427	1
952	1
2539	3
-874	9
12401	8
2405	1
-4876	9
2759	8
-15554	1
2678	1
3450	9
4233	9
-11908	7
-13736	8
4022	8
16074	9
6293	7
-1868	5
-5006	1
-13235	5
11929	5
-2513	8
-9818	9
-4402	1
-7512	5
591	5
13872	5
-15598	1
-12650	1
-6003	1
2043	5
-8865	9
15222	2
-6181	1
5081	8
-228	9
-7626	3
-2295	2
3922	1
-1015	8
-1915	8
7763	5
2998	2
5056	5
-15482	1
-16595	5
8168	5
255	9
-2728	9
-7993	5
12457	8
-7959	1
6356	1
-3588	1
3669	5
-11630	5
-609	9
-16316	8
7138	5
9012	1
37	7
12810	3
-45583	8
269	8
7707	8
-933	7
-763	8
3620	8
-4755	8
-5371	8
4947	2
-785	9
20634	5
-23311	7
20244	1
-14721	1
9872	5
8937	5
-10463	5
-8499	8
-2110	3
-4494	8
-12434	9
-4833	5
-12036	5
-13744	9
-7572	1
-797	8
4168	9
-16576	8
-61	9
327	5
-18578	2
-7152	8
-1502	5
-6513	8
-9969	5
-9379	8
942	5
3964	1
10356	1
17485	1
-7231	2
-780	5
22582	7
-9366	8
-2161	8
3406	9
8108	7
-2709	5
-11878	3
-641	1
-22076	1
4347	1
-1656	7
-7811	3
5851	9
-8578	2
29909	9
-451	1
-11915	1
5390	1
-2320	7
-5176	5
10344	9
-566	5
-13154	5
-7571	5
1152	7
-3925	3
6552	2
5645	5
4911	7
-4766	1
5472	3
443	1
-2901	1
4529	8
-5935	9
10451	9
2725	8
4668	1
-13548	5
-8410	5
3575	8
69	9
-8649	8
-2993	3
-24951	9
8628	8
3363	5
-5142	5
893	9
3643	5
-14672	8
9084	5
-11545	9
7497	1
2388	5
-504	7
-11746	8
4494	9
26858	9
-2758	5
-1076	1
-3808	8
7773	9
-6290	9
5553	1
16586	5
-16763	5
-5006	9
10025	5
13385	8
4393	9
17740	1
-12805	5
-6190	3
3275	5
-16697	2
26	1
13157	8
-5345	9
3173	3
714	1
-1171	1
8232	9
1587	8
-1687	5
1809	7
4965	1
-11896	1
17378	5
-13903	5
-2144	3
-22790	8
3368	8
-2652	8
13024	9
5108	8
-8876	5
-12564	9
-16153	1
-8165	9
10156	8
27681	2
2002	5
-2062	2
-3167	5
3771	6
-10561	9
10604	5
7602	2
1857	1
-7200	1
2846	8
12951	1
12126	8
7370	5
-8103	9
-11741	6
-5363	5
11236	1
-12465	9
8397	9
5312	8
-295	5
-5315	8
-8927	8
4297	5
-11483	2
-10488	1
-18431	1
-16446	8
-11565	8
-753	5
-1659	8
1492	1
4450	7
-6737	5
-4421	9
4955	5
2011	1
4259	5
446	1
11051	5
6084	1
6952	9
17886	8
-170	7
28878	5
6217	5
-6073	9
-12037	8
5363	7
-11984	1
-1487	1
-4313	9
-2999	8
1112	7
2002	1
858	5
-8468	8
-9390	9
10324	5
23030	8
6338	9
9404	3
-4341	8
-11087	9
1928	6
6373	1
-6228	5
-194	5
14629	2
-60	2
7155	8
-8616	1
-448	2
2288	5
-1142	5
-3693	9
-19483	3
-4595	9
-3019	7
-5435	5
-13347	8
20197	9
-8527	1
-245	9
2035	1
-8052	1
-1964	9
4095	1
-15871	9
7916	1
7526	7
9432	5
-5383	9
3910	9
690	7
-3638	2
-4888	9
1824	8
11931	5
4096	9
-6343	3
3649	5
12368	3
-9284	8
-15163	8
5078	1
8409	9
-19721	5
-1326	8
-4665	7
-12825	8
9560	5
2299	5
3319	2
-4365	3
7103	9
8181	3
22134	5
104	8
506	8
-1966	5
-2411	8
7367	3
-8717	8
-5471	3
1034	1
10763	9
2316	1
812	9
-11546	8
-5236	5
5929	3
7727	8
6358	1
14631	7
8072	9
11652	5
3005	8
13028	6
17726	8
-5892	3
970	1
-8972	1
-6643	9
-12601	2
-3791	3
19760	5
-16606	5
-5164	1
-10195	1
6489	9
7496	8
507	1
-2296	5
-10490	8
-2166	5
9199	5
-1278	5
7105	9
-2117	8
9620	1
-1303	7
-28277	1
-3475	1
5386	8
6294	5
-3045	5
-7293	5
-2359	5
-2427	1
-4621	5
3021	8
-3808	8
2726	5
-9701	3
7672	8
-4176	8
-6990	8
10622	8
9059	1
-5315	5
18390	5
4436	5
5988	8
8608	1
9385	5
8633	1
11436	8
-1084	5
-11225	1
2617	8
665	9
-15329	5
-19965	9
-7456	9
9632	8
2656	1
11587	5
-27187	5
-5026	9
-10778	7
-6310	8
-7581	1
3735	8
-6238	7
-16476	1
13929	9
9360	8
-1375	9
-14000	1
703	1
6453	8
6943	1
8451	8
-2531	1
16893	9
-3257	1
13447	1
-345	1
10254	5
-4948	7
3636	1
-6973	9
1302	8
6761	9
15802	5
-990	9
-10127	7
34324	5
-975	7
443	3
92	9
6587	1
-4924	5
2935	5
-14732	1
-4591	8
8443	8
2227	1
-10574	8
-9905	9
11002	1
3901	1
-12794	8
20209	3
9995	7
66	9
4101	5
2164	8
-1039	5
-2680	9
-3465	2
-5	8
13707	8
-6771	8
-14538	2
-17327	1
-2333	2
-26933	5
-8745	5
5034	5
3697	8
-3838	5
-15514	8
-566	1
20765	7
-9189	8
-18726	5
-630	5
7092	1
-23011	5
-2520	1
4700	5
4471	5
-728	1
-9762	8
-6001	1
