-6529	2997
9164	-995
-7067	1195
-6071	1780
16152	-3502
-3429	-220
1796	523
-11175	6659
-8022	4413
-11023	2251
-6716	4470
-8947	8086
8711	-869
6705	-3472
-6829	1117
12415	-4772
-6461	5365
19982	-3367
-10942	8845
24005	-6599
-839	-3538
10612	2174
978	3815
8933	2143
-9777	4597
-10291	5471
-6398	-254
3872	-2361
1945	2547
-1158	3630
-11221	4840
7637	195
-9146	3634
-4617	-3261
-1827	5239
172	914
-5231	3860
5854	-9201
-9327	5670
-4636	2773
-11091	6342
5097	166
5579	-1894
-5906	9591
-4839	1640
26827	-4799
-10132	9152
5446	-267
8937	-4434
24006	-17238
-7953	2361
18867	-797
-7125	3972
4407	-2602
6602	1351
-3034	-512
5245	5161
25063	982
-9112	3122
13075	5086
-5117	5294
3764	-5949
13166	5091
-10680	12120
-7268	5612
-9858	5960
-4383	3220
-1386	-2719
13287	3326
-4375	-3302
25	-5352
7491	-3281
-7939	6346
-11347	1648
4042	1738
-6073	2525
2529	-3167
11930	3674
6003	-524
85	5763
-7819	3986
-9788	3327
-6353	1272
-1400	5025
5432	-6440
-212	-463
-10891	4604
14705	-3500
22156	-5860
-9758	6428
505	551
-6307	673
-10496	7866
-4490	-1662
-2034	3630
23781	-820
3508	87
-10956	12322
-2682	6133
-4332	1094
792	9469
13104	1965
-9720	425
23266	-1720
19636	-741
7229	-5600
6952	493
-11363	3783
-3002	1787
7971	5426
-11300	6379
-7696	2938
14620	7626
3146	-962
1308	454
1016	-2087
-11190	5160
1540	-62037
-6553	2113
-1560	-1307
-2617	-4187
-3936	1825
-3968	2581
-4466	973
10227	8577
-752	-2879
-9150	-1320
-1776	-897
-6127	6961
11280	4945
-7870	1206
-6700	797
9475	513
-11129	2951
-3889	-2713
25746	-16551
-1279	-363
-5045	692
2948	-3740
557	2169
-8186	3768
16775	-1019
-10324	4490
-5460	-5274
-10438	2460
-4705	5530
-11283	4267
5487	-375
-10714	5093
22888	-1052
-10418	5387
-8375	5010
11059	201
-7761	2949
-3994	3437
-6401	289
-1845	8009
-8064	4851
765	-3575
-9390	-1368
-3141	3455
343	2934
-3337	-271
-10649	2419
-9072	1144
-8467	3153
-2232	6340
-11404	9501
10265	-1385
-3566	1702
-4713	3031
-1676	-1322
-9067	-64643
-7984	8392
-10663	7203
12225	-1157
3745	744
-4865	3866
880	-5255
-5249	-2724
-8861	3196
-10941	9062
-10092	4320
-8339	1441
-8146	-263
-882	-4413
-7224	3556
-4384	6439
14282	-5359
-8350	6735
-9405	8197
21832	1878
-6640	6985
-10968	9605
-6710	2764
4197	1804
-6218	3975
-1069	-4246
-3466	10197
3840	1460
-547	3527
-7431	5308
-5839	5820
8656	-98
-8335	3110
-6717	-2402
-5496	1906
-5075	233
-10258	4063
-13	1557
-7759	1678
-7567	-2513
-9048	10321
-1182	-6921
-6645	3891
1293	5742
829	12116
368	-67585
2319	-1179
-11060	5871
-743	-2224
-7489	1440
-8028	-2184
-458	4129
-9190	-4968
-11401	12075
-10266	10443
817	-3174
11036	-950
-7450	3916
3367	-4713
-11143	7675
-8978	7894
-8087	384
-5170	981
-8328	5629
16487	-2621
-8926	8367
856	-5299
-10948	4055
-9952	3307
-4941	3902
-10085	4025
-10866	5569
-2552	-735
-8628	7709
8393	-7712
-1201	6984
381	-5013
-1652	1061
13031	3040
-9411	3514
3542	5176
-8814	5168
-3983	-1503
-9896	5450
-253	8988
1766	-4563
6406	-5920
-7574	2737
-3594	-354
13182	1719
-6977	4486
-8529	3505
3669	-2568
3108	3554
-9263	-1418
-2720	2976
17046	-1717
3792	-3548
-3678	-453
11370	-255
8410	-2520
31007	-10957
-2712	2175
25780	-3940
-10923	3201
1499	-4303
28063	-40985
-10392	7656
-7755	1658
-334	-333
-9867	4567
15204	-5633
-3958	-1926
-4334	-3865
-11081	6431
-6788	2909
-7527	1565
-2000	-1863
-5067	6361
12148	-3773
6579	-11
7959	6919
-5815	-1514
-3466	4040
8665	4143
12351	-284
-5939	10311
-9356	129
-8732	-2874
10447	-2348
-4975	685
-9452	1494
13204	-16859
-11369	10036
-4420	6130
-1863	-3280
29173	-21608
-5453	272
-10994	10644
-6785	1688
12293	580
-3878	-2767
5080	-3914
-9852	167
-5725	957
13713	-2653
3903	-1558
-6206	1638
-8457	10460
-10941	6693
20096	-6994
-4982	6082
-5781	1254
-10991	2762
-2551	2737
-3473	-1635
16213	-3315
-908	12951
930	303
14941	836
-2017	1163
16839	-4598
-1465	5219
-3386	11282
-440	-6862
-11401	7975
-11330	10326
-4984	2220
26396	-6646
-9670	1821
14300	1286
-7363	7091
-9784	1510
-4256	6381
12625	-3378
-6683	4847
1503	9059
-6120	-5879
-11396	3010
-4467	-2886
-5769	-701
1047	-3771
13866	1519
14916	-7655
23986	2339
5535	3093
11947	-965
9302	2671
-5126	4850
543	-5369
-2287	5143
-11276	9211
-3114	-1252
24723	-9123
30904	-19989
-11397	5520
16844	-2185
-3507	5473
-10673	7925
5921	-6908
22304	-7271
-3978	3339
5240	-16923
-1192	463
-10497	3375
-9220	6020
-4285	12096
567	-2731
-4938	-459
6922	-1705
-1499	1675
-8831	3094
1150	1999
12015	-6787
-8962	5157
1988	4075
-401	-2010
-11361	5385
19042	2112
17599	-305
14084	-2148
-8624	965
13687	-467
22843	-303
-2260	6142
6080	-39
-7732	-2416
26362	-1622
24588	-2709
7946	4838
-4455	5896
-7038	-935
-4740	410
-7641	769
-10117	8474
2028	-5199
4979	96
-4847	580
-5666	-2645
-9822	5971
1583	5985
-7947	3971
789	-4020
-7513	3231
2480	452
-6334	-1952
8691	-1432
-7155	5823
-6229	12650
7445	-2238
-6579	12339
13254	-3852
588	-595
-2664	-12
-9662	8620
2144	-3953
-11385	11466
-7050	3080
-11401	8624
-9061	6546
7227	-4305
-3148	-925
2230	1698
2218	2152
-7166	7815
-5510	-1042
-7507	3781
-8807	-878
5163	5200
-11190	10356
-1273	-3490
-6911	9739
-6339	8323
-5980	-2903
-2092	539
-11389	5322
27540	-12386
-10405	8474
201	-2176
-4485	4003
-3407	2311
-3628	-824
-10960	2578
9330	-1013
-713	5701
13529	-8975
-8731	9168
-1046	-3600
-10874	3424
-11212	5747
-5695	6173
-8347	3371
17505	-3080
-4151	-2073
-9228	5190
387	3683
13662	53
-10014	-1512
-393	7780
-6016	305
4586	3545
-5777	4
4210	2271
10949	-4296
-10687	1855
5860	-2270
22717	-4053
-404	690
9463	488
9847	2031
-9281	6075
1030	2945
-7262	2281
14577	3010
-9781	4149
-9966	-341
-10844	9280
-4008	2030
-10707	2737
-8153	-512
24155	-20947
30053	-30347
-5982	6813
16766	-639
3508	-1314
-5544	-526
-5727	2435
-11148	5297
-10635	7586
13001	1239
12731	-5237
-4082	-4954
-2011	-199
-1712	-62537
18625	2123
-10021	2459
-4299	4631
-10032	3514
-9652	6293
-1897	3180
-5570	-3383
-10162	8688
-3692	40
-3935	3229
16366	3702
-4906	-8
6601	-3854
1582	5108
33718	-32095
651	4162
-218	3603
-4033	5596
3450	1433
-6640	3230
-1289	3237
-3982	-6525
-11171	3208
-6744	6764
-9517	-122
-3242	-1773
-10076	10054
9615	-41034
11590	522
8354	-5128
-11341	8253
3491	-7132
15345	-1129
-11374	11287
-8960	1214
9786	-4431
-5475	3191
4067	-7740
-2474	4820
-2521	1782
-11400	7428
-10665	2539
1860	-2736
11263	2395
9867	3541
-10859	4259
-8703	4015
-4364	6832
-2669	3170
1314	1200
9298	-733
15337	-1770
3379	-2178
12447	-1644
75	-695
-4916	-3830
4429	901
-7402	-416
9741	1854
4296	-2195
-6117	2157
6385	2192
-4053	-1158
20171	2693
-5034	3446
-7250	677
-6939	-985
15831	739
-6054	6204
-9813	3523
1258	-95
-4453	-825
-3516	2731
8730	2283
-2803	1188
-4624	-2462
-9657	8069
21989	-19861
9812	6677
-9454	1834
13239	4397
-10914	4974
4863	-1580
20310	-14764
-8390	110
-4157	-3829
-5564	3550
-11218	1984
-57	-1688
-1281	12024
-4344	392
-11096	2315
-9150	1815
-1637	5747
-11213	10598
1987	4111
-6338	-1965
11316	3791
8608	-3492
-5400	1608
1825	-4865
-4772	6349
-2173	3614
-11081	9624
-7736	7674
17119	-1256
-11360	8562
-9640	1571
-10380	6416
5032	11418
-571	-3407
-11395	3077
-10371	4546
2364	6674
-9664	5184
-3757	-801
-7037	-199
-3668	1755
3032	4343
-11142	2946
9937	4251
-4432	1186
6245	-2917
3466	-564
13978	-3489
17538	-367
-5687	6728
-10515	4500
-2213	-3041
-9912	2405
-3087	3977
-9630	8055
-2509	-3442
-7470	-181
-1962	-5340
11056	-12077
-1547	863
-2097	-4877
-11388	-64967
3982	6142
-4018	505
-5348	-1929
-4685	-3641
-8911	1681
-2494	2402
-3460	3632
-6346	6689
2224	514
-2967	15
27428	-7050
6602	-197
1524	2313
8309	-1999
-11087	8853
-1916	-430
-1137	533
-11192	9486
11694	-7492
3557	-1254
435	280
-7071	2261
-9014	4906
556	4075
-2834	-3856
23172	469
11265	-1967
8433	-2788
18750	-15659
1057	650
-3191	-255
-1278	1529
-5341	2284
-7052	-739
-7809	463
-8888	1918
4160	5009
-11405	12279
-10332	10894
10273	-3663
-11393	12165
4428	4092
-9494	5357
14697	2533
28956	-9805
-11153	11297
20556	444
4484	5804
-6731	-530
-8469	2478
2444	2118
-1871	3861
-8083	-928
14673	-4278
-7188	5691
4339	7272
6454	-2354
26152	1575
-2287	3199
-920	238
923	5360
-9737	3987
3521	-1325
-3743	643
7171	871
15017	-1562
27024	-2888
32618	-29514
-5174	-65522
-8121	2524
4444	-983
-2505	6628
-3713	7137
63	1596
6170	-4548
-6338	-2163
-227	4206
-3349	-1194
-11316	2256
376	-826
11030	-4351
-10351	3818
5024	-2128
-9841	3426
-759	-3145
29197	-34267
21942	-472
-2711	6149
6092	3447
-5323	796
-4589	2048
-5949	-600
26101	-9558
8998	117
-9003	5550
22034	-2891
-2639	3074
15016	243
33779	-35057
-9389	-910
-10969	5112
-11194	3504
3099	6425
415	-52532
-8061	2485
-8151	3700
-1854	-4138
642	-1574
-6216	6100
29973	-4834
-5992	2074
20754	171
-8773	2858
-6118	2671
-7783	5173
-3816	1531
725	5522
2768	4483
7723	7467
-3613	79
20684	-447
-8722	9638
-1139	3750
-5009	5687
5664	-1068
3428	4224
5234	4726
595	8035
-10406	7911
20498	-7867
19063	-7195
19486	-5059
686	3527
4549	-847
-10185	3764
10852	2701
-5700	-3442
-6388	691
-1391	-4276
489	6965
-611	-693
6075	3593
-10663	5783
5770	809
671	3447
-4937	-30
-7443	1095
11930	2883
-1610	1476
12872	8789
-8389	1314
-7645	914
-1196	5176
-7055	5268
21627	-2536
7274	-2007
6648	-7465
-7492	2538
23522	-6852
-3682	-2100
-10343	6790
13964	-2073
-6443	480
-10015	13663
-5358	5202
-9231	5365
-151	4687
4610	-3994
-4618	4761
-11395	8089
-9723	529
15910	-4438
11176	-5014
-8513	-1597
-9378	147
-10519	1248
-3090	567
-5885	2693
2706	-4188
8735	205
-9083	-854
-8533	-1005
-7846	3281
7619	-3813
-1510	-1028
22247	-3638
1723	8359
6508	-185
7294	2054
-6084	-1763
-10205	8655
-11007	7389
-8425	10820
-7606	-569
-3266	574
-2253	-1875
-4154	4746
7458	2767
-10279	-1600
-6249	-161
-10041	1283
-2151	-206
19130	-2566
30072	-1877
-3227	-4338
-6618	4263
1277	4138
9931	1388
-3098	5504
2348	-6525
-11175	3985
-7085	-3492
-11183	11781
-3932	2703
-1086	54
-9660	4603
-4931	-4665
-11405	10371
2776	-3596
4410	-6496
-11018	6505
6494	1767
-8208	4540
-1635	5848
-6994	3088
-10265	8048
-9009	1837
-7788	-1363
-10346	1897
-2630	5277
-4332	1505
9979	-4032
20831	-677
-5702	645
22357	164
-10912	1831
-6247	6123
9808	1251
-9210	7125
-4196	337
25305	-20342
10369	3188
-227	-6544
-905	-368
7146	274
-8751	5708
22800	-6079
-6194	355
1058	2796
-8325	2373
8940	-847
-10710	11430
6325	-62941
-9126	6084
-5931	5299
-10532	4957
5792	-5041
1587	3836
-9794	5055
7296	1003
-6367	2699
16339	-49842
-3626	-3726
-9095	1300
-215	3875
-5318	-3263
9644	545
-5835	4843
2802	1595
11316	2689
555	7498
-10335	4262
-2064	3124
-5056	-1099
-8419	11242
-10491	6075
8292	-4122
15999	3098
1014	1694
-8490	7522
6015	-654
1104	-1071
-11395	4606
-9133	2893
-9544	2908
-7905	794
6977	-4836
-6463	3268
6560	-1311
-7265	1487
-762	639
-9205	4004
-8596	4447
-2813	-2540
-9774	10190
8688	215
19005	4989
404	-3330
-10761	2948
-4362	-1188
10379	-6621
-9545	1802
2369	2992
7748	2761
11535	-605
916	-2410
11458	1274
-9617	8164
4998	1044
13342	6097
-4171	-5459
-10903	2982
-9865	5018
536	1786
-2887	-4647
22221	-2714
11093	-47891
15464	-236
22939	-3
-9539	5735
13723	-4065
12528	-963
-9341	3663
-3171	9169
-10676	7220
-783	-3057
10608	-2606
-8336	2474
-4184	4113
-6280	195
32685	-35323
21337	-899
-6698	1370
-7172	7540
-308	8345
6684	-438
9422	2808
-11321	7615
-10194	4947
6693	-567
4911	-3044
8081	-5226
-6402	1474
11922	4103
-4382	9974
-2372	2621
-10218	14746
2246	616
-7627	1908
-6728	7368
-7348	1857
-10516	2552
-7792	7866
-8344	3213
-3532	1401
-2903	7102
-7971	5206
-10543	7635
3762	1450
-9227	7454
1851	-3434
-6348	1868
-10816	11394
5937	-2654
3798	-6232
16438	-4042
-7741	2219
-1712	5465
4002	-927
-7588	4631
-7992	6395
-4352	7882
4284	-6773
-2825	1226
10571	-676
-9869	2312
-6215	396
-2567	700
765	5324
16890	202
2184	-735
-7757	4845
26307	-26046
106	2027
-7098	4094
33608	-38375
5333	-1943
-3740	2668
-11354	11864
-11402	8574
-5099	3088
-6534	-699
-8921	1885
-3106	-1066
4323	-2939
-5139	4096
14447	-3460
-10343	11184
-6907	3777
24034	-3665
-7488	5549
-10604	4103
-7293	2452
9708	907
-6755	1434
7848	-60152
-8311	-60521
-9486	3999
-6348	-2643
-1000	5510
11141	-2180
-9160	3482
-10433	6457
-6626	6411
4863	-1371
-9504	6839
-5388	3560
-7156	3139
-9202	5603
21984	711
6411	-639
8114	3968
-6138	-675
-7716	137
7695	-6149
-3097	-510
-10673	7387
-9221	7805
-7018	7667
-1273	-3765
5316	-2227
4337	5647
8570	2181
-461	-1139
-6380	496
5369	-6622
1182	434
332	1024
16859	1053
13985	1996
-1803	-3625
-4659	1300
-9273	4775
-9886	1052
-5666	5080
7146	2410
14240	-5893
-10188	3772
-8461	6150
1971	3998
12689	5099
-7258	6608
6853	-5883
-9573	3462
317	-994
-1178	-1368
-3963	-58000
-1122	7776
11655	-11023
-9575	3781
11317	7848
-3409	7156
-7969	4414
16250	-4603
-10355	7459
5478	-552
-3173	312
-4667	6072
-11331	7223
-11374	9619
4652	-67041
-4783	-455
13433	-857
-3523	7049
22386	-6570
475	5366
-2003	3997
25575	-3759
-9697	6666
-8807	1868
-10662	6811
-9351	6040
-9299	3382
-4682	-1637
-7933	5457
-6644	-746
3746	4351
-8020	1282
28622	-13095
-2618	702
-2098	3298
-8699	6629
1495	-579
10491	-1351
-5967	1273
-11252	7867
9962	-685
-7017	-1985
-4116	69
19475	-5528
-3475	1828
15742	-3167
-395	-3493
-3068	2386
-11320	11044
20393	1900
-3192	-5076
-2749	-60257
-3716	-25
15389	1872
10822	1966
20794	2178
-9606	2838
21129	-3243
19943	4107
-11363	8909
7455	4483
3859	2374
-1599	-533
-11404	7780
-1402	10379
-4019	665
78	-725
-5638	2792
-4630	4468
-3741	8609
4122	-1554
321	1592
-8246	4490
7801	-1733
-7769	-2715
-9722	-1133
9169	4640
-5040	-240
-5108	2641
8549	-13781
20785	-3664
1933	-7153
19171	-16555
911	5652
-23	3301
-92	890
10520	1930
-7121	-794
-717	-3731
-4600	2306
11722	-6919
-1829	4679
-7242	-96
-7494	-85
-11394	8775
-9106	2117
-8220	2158
-1374	-1132
-447	296
-10644	9838
-7965	3584
684	-4958
1320	685
-10946	7882
26322	-1593
-2178	-1396
9285	253
10249	2257
-9222	3704
-5027	-1614
6683	-489
-6457	997
18980	2168
6857	-1424
-10919	6606
-9071	3550
33200	-42656
-10505	7434
18113	-5340
4686	5196
9207	3374
-5432	8425
19480	-4092
10279	-501
-6978	938
4696	-2825
6571	6448
-9239	4690
367	930
-11405	7447
-9832	2425
-8610	3059
5181	4681
-4406	692
-11111	10831
-4992	5120
-3504	-2043
8284	6121
-11215	8232
-607	-3670
9870	-2534
-8275	7497
-5522	2093
24842	-45852
10356	2782
5286	-704
-1347	1731
3694	9991
-3185	3045
-6500	2746
10035	-2000
2263	1524
-5979	3001
-9249	2704
-9348	4460
-8298	4446
4180	3403
6878	2772
9298	-3074
9483	-7299
2944	-6847
10179	5339
-8942	3590
425	2939
20713	-148
-9599	7598
4490	-1630
4937	-1578
-5753	-749
-10562	12283
-9253	5570
-11024	11338
3586	-2558
8991	2164
2067	-245
-11071	9781
-5657	837
-9453	3895
-11337	6899
-6918	3597
-11405	6360
-11376	-66669
-1903	-752
16014	142
-2482	1714
-8321	5534
-3570	3336
9577	6410
-4667	4648
2037	3356
-6197	1533
-10854	9646
1726	-671
28959	-25270
23644	-464
7067	-1305
-7558	2158
-7743	5607
-5784	5502
-2775	12607
434	4707
-5382	-741
3418	-4465
396	-155
10727	1380
-6419	45
-1666	645
-11402	5686
-11388	3829
-10240	4617
1091	-5459
-8153	5351
-1236	-647
-3745	3071
14328	2425
-5834	4641
-8500	-391
20693	-6879
10515	3670
-11130	5236
-10178	3751
-10827	7325
-9369	7288
-9605	10497
28055	-3827
-11204	6902
-7282	2240
17849	-1772
-822	238
-2700	6978
-2837	3444
2122	-5769
15153	-5327
1188	-3483
-7202	-2215
-4327	-3114
-5923	-926
-11330	12444
1384	2289
-898	7234
-5958	9676
2448	-5120
-11212	13667
19338	-17423
-6458	6305
-5014	957
10885	-35
23561	-1956
19224	-939
-1608	6636
-3041	992
1354	-2697
-4876	5686
12239	-2485
4196	3174
25242	-17461
-9273	5919
-6327	-4492
-7068	2074
11552	4225
-5811	2066
-3148	-2207
-5308	2390
-9804	2931
-11130	9103
14206	4106
-1868	8895
1385	754
24	1532
-11337	8032
-8511	3392
-3697	-1493
-8045	4086
-2894	7162
5928	-7245
11085	8869
-10627	11179
2370	-3160
-514	-1509
7905	2688
3166	8798
-11087	4379
11876	3905
-2765	-63990
-598	2209
5913	1239
-7288	-667
5572	-3531
-8490	2006
4559	-4702
258	-2035
-1734	-5830
-9311	4608
11931	-1767
364	2005
-6952	3822
-4671	-3944
-10901	8472
-7509	4186
2374	-2284
-10193	7899
1826	-2640
19809	507
-6164	2938
-9117	5367
2292	-4129
13870	-41397
-1411	-2011
-11121	5432
-865	-808
4013	1490
-9682	7903
-9500	2463
775	-4133
-10513	4746
5874	-358
3999	5878
265	1670
15832	2710
-955	-2091
-9587	2808
-4790	59
12639	5011
12325	-4433
8238	3280
-1039	9919
5723	-3037
-4701	1309
-4166	3049
57	-4204
-7615	5156
-5724	-2871
-1236	2169
1396	-2070
4291	6340
9623	-4330
-2717	-270
-5750	5235
6206	-6118
-6917	4126
-2628	1445
32110	-10995
-1206	1916
-9337	3296
1275	-1620
-8561	1213
-3286	1473
-6359	569
-10031	6450
-3197	934
506	-1018
-9576	7712
3555	2595
3985	3947
-1041	-4714
-10617	4463
1879	-1167
-679	-1028
1694	1250
-4273	4333
-11399	7872
14386	1005
-2659	6075
-11208	-66327
-1709	8190
-4288	6339
-6312	3316
-10705	-1225
9759	-6118
5703	1533
-9098	1377
-4450	619
-7916	1804
-4159	5690
12091	3536
15781	1838
-5146	922
-6738	3256
5200	-1341
172	9241
-11260	5108
16682	-6778
495	3185
10626	-2014
15499	-5364
9145	-2073
11858	-8277
-627	5274
-9313	35
16084	1770
6958	-1526
4447	-2127
20753	3665
13343	3530
9521	-96
-8770	5907
24223	-4394
14376	1003
-8183	9579
15288	-7096
-1038	1175
9041	-1852
-5619	-1652
-10627	8763
-8761	4002
-5437	-436
-11404	5506
-11370	3556
-6675	52
-1934	2001
7187	-493
3839	-6256
-3446	1411
-3504	181
2834	-1961
20608	1564
9432	1848
82	3161
-4898	2848
7513	2901
-6051	360
-2050	-1423
1145	1939
31	-6057
-5488	116
-2164	-3602
14010	-2547
-2656	5385
-9115	2628
-10234	6172
10321	-6934
-829	-236
-7011	-3791
-4852	2646
5209	62
10882	-7808
-8498	1956
-6059	4524
-5645	-2436
-9386	6335
-1050	1389
-3936	1640
-7708	4990
-6673	-616
-7339	-1675
-3397	-668
2933	5255
-1942	825
4621	1637
13112	-182
-119	7534
-774	1998
-7214	-2496
-6745	3739
-8046	2675
6639	-6277
-11052	4065
-5987	1363
-3981	2019
2563	-4402
555	746
-11353	10094
-4679	1295
7236	3832
3974	4949
4132	-808
23096	-4160
-6534	4928
-7257	7027
-6575	3240
-6325	-248
12113	499
-11377	5686
-2204	1702
1550	-4637
-9762	4999
-4955	1860
-8869	1471
14616	6529
9345	-5983
-11145	9022
-7321	2678
18444	53
-9265	3263
12249	-229
-10928	-528
-4615	8955
-2628	12314
-6241	1963
-11320	6917
-10446	7660
18770	-3865
-9542	2989
-5456	1608
-7525	3366
-10940	8869
-8284	4572
11814	-5244
-7055	5127
-11393	9993
11356	5631
-4278	4949
13454	-2887
-1375	6574
16711	-6695
-7843	5623
22288	782
-10725	3994
-6405	775
-7763	864
18289	-5431
-10398	7283
4412	1415
4996	467
-6051	1382
-1415	5750
-9605	5530
-10321	7008
4275	-3043
-8834	5183
-4720	726
28474	-1195
5051	-1904
12735	-9002
17171	-145
14590	2821
13830	-9230
-3767	326
-1047	-1100
-529	7525
-5744	2438
-1085	-2805
-3108	1559
4456	-887
-8641	6110
-2686	-2922
-4698	5469
-5850	2304
-4255	3325
-6789	2426
-8888	5548
4034	4581
2417	2366
-2103	-1083
-10702	7636
-4906	2439
-7342	8154
2408	-194
-7830	1253
-5194	4346
12246	1466
-1005	2623
969	666
18625	-4411
-6820	-1544
-9634	4718
-11405	8484
-11399	8439
-5569	2292
13046	-405
5355	4428
32807	-24718
-4758	-390
-11178	6433
33115	-18884
19548	-13297
-3613	3384
-180	-2834
-7657	-579
-3510	4975
-10349	3777
6217	1089
-10551	8134
16356	2466
26181	-7498
-54	-6985
-3475	3741
-1129	-6172
7408	-1910
-7969	3531
-8401	6213
-3464	3069
-2117	7357
17427	-1108
33537	-22884
3632	1974
-11217	3881
7257	-4511
15147	5011
10903	3367
-5335	2015
-1750	5810
-7700	2338
-6458	3626
2936	-2364
-8710	239
-2707	-1859
-4177	-1042
19901	-9519
-3990	-60
21537	-6319
-5794	2873
-8260	699
-1264	2234
-10886	3716
1125	1384
-8538	2400
1765	3599
-11336	6111
-10965	2944
-5109	456
-10017	2640
8955	-196
13536	6357
-10926	4152
-6567	1923
-11394	5221
-9338	1174
-1233	1090
-7392	1885
-8310	357
-2464	3004
4386	-5921
5597	-7894
1355	928
-4627	7330
-11138	5833
9335	-2746
-10561	5264
-4607	6065
-10397	2725
4232	-4475
522	3429
-10940	6908
-10230	5214
1931	-4093
-1137	6761
-2348	-2905
-404	-6312
16406	-3009
8047	-3524
-2269	-1082
