-6475	4509
-10499	-1228
-7494	1498
-5591	-3804
12452	12719
-11998	3249
12798	-10723
-6661	4694
5158	-7708
-13519	969
9800	-14991
-9481	3251
8646	14423
-147	15156
3299	-6804
4979	8726
2699	-21438
-10082	1780
6150	8705
-10433	-707
8927	-7338
-7949	3176
-1178	-6085
12070	11556
-3251	7665
-13567	-1385
-10559	3174
3680	10574
-10301	0
4037	18102
8537	20194
-5022	13828
5385	7779
13599	-10576
-12661	-3802
-6750	2753
856	7616
8549	12633
5472	-17502
5817	8986
-4193	4090
-7667	3013
-12544	2956
3647	18100
4399	14836
3229	-6040
3111	-7114
-12440	-2229
-12972	1224
-2125	5244
3939	-6517
5379	14218
-12815	-660
-9095	4051
-3898	5466
-1344	6408
-9313	2858
-5492	3136
-7714	-4292
-12712	-2309
-5880	4630
-5199	-3291
7542	-20203
4633	9675
3605	19175
4663	-6778
7173	17359
7270	-14004
-1135	-4493
15621	-12290
-8483	3821
-6096	-4431
-5678	4705
9579	-8498
12263	-12347
-11692	538
-15416	2380
10627	-15582
-4916	2702
-5172	3760
-7124	-3459
992	17209
-5157	-3746
-12423	-3313
-8742	-1660
-15056	-1384
9582	9351
-8845	5708
8963	18120
-11273	403
-1084	6971
797	7261
8265	6622
-2376	7429
4933	24258
12186	-6636
3542	6721
17877	-8867
-6740	3088
17567	-11026
1578	7168
16194	-15887
8981	18380
-10022	-3237
-2727	-5697
-8494	2699
34	-6781
14472	-9824
-7254	2992
-11258	-1607
10716	18196
-8189	-3946
3952	15895
9596	-7062
3426	13654
-5208	5388
-556	7865
-14307	-1697
-12483	-2081
1203	-19175
-7942	4363
3138	10836
16365	-12201
4391	-6806
-1909	4922
-6083	-3336
-9253	2523
-7857	-1970
-11381	1184
-15412	404
1298	8280
11798	-16650
10564	13553
-10527	-2769
6375	18303
-1460	9277
6598	13212
20809	-9639
2907	-19490
-13363	2254
-10048	-2768
9529	19713
4433	13014
-1592	-5799
-13630	-2663
11883	14600
13065	-12462
6233	-7015
16394	-9963
-5346	-4734
-2792	6521
-12532	-1451
-9544	2431
7901	14750
3050	-26678
-13254	-1399
-13147	-2327
19440	-10295
-11774	-743
2137	15188
-5282	5953
-16344	1727
3132	6111
6299	10227
5176	7983
-9428	2230
-9663	3823
-13265	458
22618	-11138
-14649	552
-8519	3870
4099	12337
-11141	-3075
3926	7336
-5797	-3954
5974	9120
9841	-7898
2188	-22006
5780	12872
10299	9343
547	-21309
14147	-15689
-15646	729
-1244	17380
-10634	1343
16214	-11881
-3926	-14897
5380	-6114
10771	10448
10486	8356
-12811	-77
9324	-7794
-7724	4114
15164	-14920
12231	12527
-12581	2350
18715	-12057
8165	11820
-13398	348
-3655	4674
-9320	631
-6475	4064
-10622	-1140
1702	6340
-12650	-1858
10887	9473
-649	5712
14619	-13041
2686	-17199
-10468	-156
8112	-7554
-10880	-2050
8844	-8737
7581	-7149
-11888	2167
-1953	-4783
-6057	4675
11357	13748
18513	-9496
12659	-9642
15790	-9323
1275	10990
7877	11044
7460	-8984
-8634	-3391
-14079	569
5050	-12295
2538	9557
5081	10478
7037	11116
13049	13362
1570	17649
20058	-10806
4621	21067
7095	16950
372	-5430
-12335	848
-3114	-4697
-2601	-23377
-9043	4027
-10088	-1232
2434	7441
13485	-15193
4558	-19549
-7228	2767
5986	10584
5335	9152
19739	-12737
10506	-16198
-9262	4053
-10947	-2402
-17806	-653
7442	15094
17166	-9580
-12082	-815
2009	-5894
19358	-8390
-8069	2624
-3474	-5987
-5035	4120
3246	6058
-14032	-1467
-872	-6685
-8290	-3427
20010	-12001
-11528	-4958
-9251	-1501
7140	8812
1978	-23560
10303	-10410
9716	-8759
-9899	-2904
9391	-8629
-14562	-628
-11144	-2569
1639	8745
11135	10924
8198	10756
6558	13688
-10701	3185
14422	-12417
9023	-8069
12421	-8664
2056	-5581
-10874	-1276
9609	10182
-11495	-2092
-12675	-1798
-13585	1262
5516	15216
17460	-13728
15533	-8552
-8160	3205
5654	13601
1018	-9436
4861	10622
5090	-25966
9934	8641
-5089	6255
13828	-11287
7902	13218
5400	-12715
-4707	15829
-402	6029
-1687	-16711
7134	8000
13112	-15262
9495	20161
-2310	5814
1946	8369
-13781	358
-17075	-1661
1415	-22925
-14280	-972
5221	24239
16044	-9458
-13051	-1114
-14035	-1124
16609	-14368
15345	-11148
-12687	621
-14924	183
-7763	-4471
10045	-14967
-4594	3357
11764	9188
8927	20904
-11458	-1993
-14655	72
-7679	4147
-12495	631
-12381	478
-9931	-4351
1145	-5888
16867	20498
8166	-8022
4130	-6242
-2804	-5577
-13209	-1812
-13175	-553
11699	11520
13043	12129
-11896	2553
11633	-10153
-13145	-2409
-262	7332
10308	-16373
-6231	4087
9626	-12494
-15116	562
697	9020
-8183	2968
8697	-8036
-11695	-1589
9999	-11473
-6255	4222
-10594	1114
12491	-8565
9339	16362
19129	-11916
-2729	-6038
-3594	-4398
11448	-16452
7300	10297
10057	13365
6734	-6631
15868	9875
8094	15092
2165	-6254
-7883	2298
7765	-26507
-9488	1538
5546	-6490
-4621	3954
-9448	-413
3954	-6112
-12226	-2133
-6633	-1355
-14082	160
1518	5648
3863	-12261
-2609	-4864
2088	12643
-9573	3364
-1931	6131
5762	-5955
2030	-5807
-13065	1276
-4213	6110
17000	11482
14689	-37475
7940	-10768
-2852	-5549
7713	-24409
15746	-12506
-9871	-2424
4143	17178
-7068	4135
-15656	-2128
-15034	-26
9858	-9918
9101	8854
5939	21370
927	5707
428	-20595
-8909	-2535
19711	-9974
-6188	-3695
-1879	-4565
3408	12047
-494	4686
5810	11909
-5286	-4184
6682	-22498
17515	-8107
8675	10397
2300	7388
-10570	2169
8703	21386
890	6292
11762	-7380
-8448	3993
-1120	5324
9417	9763
-10950	59
-19573	818
-12816	-1226
-12227	280
-10963	2674
-17395	-231
-6971	4141
4728	14490
8999	9780
11710	13072
-9534	1929
-8705	5567
14501	-10021
-4590	-3466
6358	16310
-16836	-621
-14707	-2298
5125	-16005
7413	-10590
21190	-9384
-15235	-2479
-780	6142
-1665	-6414
-800	-6402
-12447	1430
16307	11183
10134	11757
15405	-15232
-12953	-893
7079	-6623
4992	9349
-12225	-1994
-11539	-1071
17384	-11540
-11657	1753
-18780	-2002
-7066	720
1571	6123
11232	19658
15671	-12169
-13574	-1807
998	-31521
-10070	291
5203	-9302
3113	7863
-8085	5597
-3526	4212
17496	-14166
13235	-9626
1862	13762
-11340	4400
5678	7820
-675	5940
-9102	5950
-7763	4381
-12795	-1140
25582	-9445
-8968	-3161
13523	20478
7237	14498
-8077	5258
14285	22051
6229	11512
-12914	-1485
-9213	2033
-13452	-827
-4259	2809
-3320	-5988
3369	14021
-8141	2651
11544	-13696
11664	-17936
-15734	-871
-8880	-4293
2803	-7388
5741	20045
4036	-7471
22081	-14451
-8258	-4377
9922	18648
-3137	4718
-7634	4007
1636	-4796
13575	-11219
6998	-8134
-10693	886
-10940	-2647
589	-5857
12237	13051
-13006	-1269
-13352	2674
-6035	-6312
2093	6442
-9028	1519
986	7569
12746	-12855
3646	7218
15499	-8345
-9272	5043
1952	7818
-12077	-2341
9913	10504
-5340	4811
-6333	4054
-12623	-1058
19625	-10893
-14819	-1212
20314	-11892
-16584	-2233
460	13559
14259	-7807
3493	-7763
6211	8399
-14298	-2177
7881	-17720
6583	15047
-13423	-592
-8907	-1693
-11342	2273
-10683	-3393
-11603	3375
-71	-18859
-12227	884
-5129	11672
-2656	-5595
6913	-11629
10603	-28204
14302	-8035
10311	-13428
10262	18439
3258	8045
-8971	3776
1370	7456
12744	-11343
8955	-8739
308	-25007
-9635	3991
6436	-15168
8631	-7299
-3167	-3936
-6043	-3741
2536	-6430
2140	17022
1969	-6699
8342	8800
-13987	3127
-5070	-5422
8987	-16798
12087	11401
-12798	3982
-7473	6072
-10165	2553
8707	13518
-10404	-2902
-8721	-5000
577	-18947
-10291	354
1088	15015
11362	-7415
-4959	4805
-8883	4466
-8985	-5690
13421	-9234
4516	-20766
11113	11756
-8950	2114
11131	-8943
-11673	-2479
-7337	4893
10726	-11393
-12497	2692
2576	6240
7763	-14838
9619	8702
-8982	-3190
-10145	-3320
10769	11753
-2423	6178
-5319	3948
-13848	-123
9226	-9041
8090	-8532
-15335	-293
-14330	-3039
5067	12768
-8059	4348
-14528	544
-1468	-5280
-16995	-882
6513	8651
13672	11106
14548	-10834
7946	8923
11666	-8683
9222	-18631
15200	-9752
-15767	-1420
-7205	18738
8497	18413
541	8205
20304	-10421
-11615	-3060
14071	-12814
-10128	-1644
434	6666
4317	13564
10977	-17398
2427	19762
12646	-8365
2438	-6415
5044	16149
1827	15298
8882	-9095
-13397	-1413
10730	10361
4887	-7115
-5837	5720
740	-22073
-11125	2233
-5028	-5067
14117	11517
2792	8143
-11292	-2631
-15462	-1519
10857	-17588
3481	-20172
4226	7783
8414	10658
-2642	-17919
-12814	-2192
1101	7367
14	-21524
3801	19169
-3124	-4733
10358	10564
-8452	3038
-810	6136
8366	14971
9954	9818
1375	7230
-11234	2670
-10021	-619
-11731	2243
12003	14492
-6857	6330
17686	-11416
12632	-15123
6156	21507
4184	7757
-12106	-1362
-13819	607
-11892	-2351
-2630	5999
-8410	-4171
7036	17756
8068	10520
11541	-11513
15240	-13866
-16786	1315
1965	14576
-12081	-1170
8997	-16830
6204	12894
9930	12827
1463	7948
8163	12505
-10329	2227
9555	13419
12322	11390
4887	-16560
-6858	-4371
-10160	-174
-12034	-3748
15165	-13307
5667	8872
6512	12004
-1792	5536
18547	-12967
-6047	4784
-621	18588
-2074	6010
7479	13084
-4384	23416
-9971	3887
-28	7283
3526	17881
14120	12702
206	5481
20856	-13949
2857	-7601
18026	-12541
11370	-16742
-8508	4663
7950	-14114
1740	8115
-4295	4302
-10232	1204
-16000	125
15229	10713
1891	16976
-9419	-3613
4962	8024
-3267	-5495
-2649	7303
2859	5960
9586	-15150
-11007	2512
-10873	882
16495	-10459
4140	-19577
-10684	-1487
20509	-10243
-6017	-4692
-15575	-979
5389	16420
-12762	-464
-14419	-46
4023	-7294
-17547	-2236
-9979	3913
17966	-10507
-14313	-19
3336	9734
8255	15778
2009	-7812
-1395	-20606
10698	12665
-2749	11891
13182	13575
4639	9434
10671	10373
5660	-6518
4179	-34178
-19130	-1299
9416	9727
1674	6944
18163	-12990
-3878	8188
8542	9675
-11546	-1528
11932	-9862
-16542	-2996
2015	16538
-8408	5992
10109	19423
-747	16264
9296	12713
-13869	-798
-9373	-2536
1667	6529
8330	10620
-8501	-2079
-9613	2942
-13750	164
257	-7421
-2459	6921
6655	9143
20025	-11470
-600	-17746
8418	12555
-3610	-5666
-9609	1685
-10946	1573
13937	-9673
-12066	981
2667	17207
7996	-6632
1699	-5496
17699	-9468
3621	6498
252	5756
4014	-5299
-3880	-4057
7896	10865
-13782	-4072
765	8836
-12882	-973
6357	-6798
-2131	5669
2148	-22080
-8378	2871
7696	8876
-14069	209
-10670	-910
7838	13056
-12321	-998
-2519	5236
-13954	-348
14186	-8091
-2264	-4773
-17150	-1903
33	7000
13447	-12115
7746	12094
-1234	-5494
-6789	-4151
20141	-12464
-13851	-152
8644	10370
12063	-19590
-9168	1991
5005	-7558
8047	10160
-16920	-2122
11654	-11512
-2360	4987
3678	-22052
-9122	1836
-4456	3753
-12512	214
-7676	5017
3435	-22872
3193	8721
13730	-11801
-3203	6418
5507	13709
-9282	2017
-13188	-1395
11487	-15907
11081	-15582
4260	28987
3348	7630
9726	21269
-16685	4572
-8448	3274
10394	-6637
-12511	1094
8973	-8610
-4668	4030
-16472	710
-11444	-2552
-742	-6385
6926	8515
-22486	-360
2501	10714
-7663	4381
3853	-14617
4833	10605
13106	-10788
-1285	6470
-14129	-532
6152	11031
-13452	231
13613	14795
-5111	4750
9417	-7324
4511	7763
8586	18997
-1413	-20728
3308	-6564
-6692	-4187
-7247	-3619
-692	-6123
3929	-5726
1142	6158
-10775	4557
-9921	-2682
7529	-16154
-7311	3542
-6795	4861
-10609	3622
6306	-8270
15152	-10338
-11490	205
2802	-7571
19188	20774
3098	8012
-13534	-375
4463	7406
20306	-12366
-9781	2697
-13733	-3720
22972	-11741
6533	17127
2462	-14454
-6562	3698
-4728	5402
6018	14132
4767	-14880
-71	6768
471	7840
-10467	5644
-5938	-4571
-10022	5564
-845	6195
-15688	-2065
-7330	3029
-12337	1796
5488	-9250
-2146	-7245
6644	25805
-2202	3342
-8555	2697
-9791	-5078
7680	18104
2924	-10219
-2887	5001
7423	13165
-12074	2535
-10032	4046
19098	-9358
11583	-11472
4904	8236
16164	-9829
8158	11850
2911	8402
-9543	-2441
-2354	-19988
6962	12989
-7523	3584
-2667	4627
4321	8461
-8424	-3448
-13733	1455
5865	12562
-7242	-4810
14292	-9682
21292	-11618
-7006	2793
4260	-17895
-11010	1655
8859	9799
-11363	-101
-10393	-3295
-4853	6378
10886	-9676
4212	-6552
10773	-8944
-559	5436
-8938	234
3955	-6961
3012	7775
17015	-11403
-10879	-950
-13458	-800
-7574	2650
20294	-10811
7145	-10296
-9635	630
13618	-10883
-11740	-812
-7587	1922
13761	10333
9994	-16884
15623	13455
3514	-24249
8006	-6308
-2480	5052
9841	-12321
9821	-15706
9244	9543
-9670	-1390
15435	11798
10903	-6949
-15260	-321
2737	-7345
-5289	-4608
-2318	-4423
-13264	-822
-8449	-1930
-15010	-760
-829	11197
3157	-6658
19015	11569
-5195	4601
15348	-8494
-1561	7981
24447	-13394
-9487	3280
-241	8041
-5621	-4348
15422	-9125
9721	14199
-12733	-877
-12027	-607
24615	-11331
-481	-5877
-11901	-3840
-9176	1839
746	-5833
14421	11110
-9722	3727
6635	9697
2598	-18967
-15252	-3676
-14077	2656
-850	6430
-6696	4729
-1156	5653
-2013	-8025
3586	13407
-9486	4608
-7165	4929
-13494	556
2318	-12026
11037	-7784
1933	-4943
-13684	45
-1073	-4653
-774	4256
10862	22127
4592	16215
-14113	1590
4418	16412
1155	5352
18750	-8286
4308	11728
-10658	-1236
5070	-7688
10246	-14274
8487	-7143
-12380	2172
-8740	-2684
-12924	2147
28664	-11822
-7130	3153
15914	-11244
17321	-10162
-8353	-1133
-9553	-3576
-9797	2632
-2685	3588
-5818	4936
-15383	-2673
-13280	3888
-8004	4868
4077	13098
5771	12630
-10955	-2842
1284	-21497
-14972	-243
2286	6404
7694	9654
-13879	696
20929	-11660
9574	12495
-11769	3762
-4455	5977
3499	-24733
7969	-15352
-4940	5041
-264	7099
-10634	-2767
8173	-29544
-10591	-3848
5996	-19548
-6039	3399
-10781	-1654
-14674	-674
796	4668
-4094	-4238
6634	-16824
-7889	3278
-11715	2580
-10550	2566
10641	13431
-14455	-819
2635	-6664
9195	10799
5469	-18735
-9407	1956
20368	-14542
-5193	4437
4984	8160
6329	-8348
10091	8956
-7920	1733
-7743	432
19406	-8966
493	-5706
-17718	-619
-12052	-2930
11933	10476
-9710	4957
-11666	-1058
-2023	16528
15970	-9571
7795	-23176
1069	23523
2592	6220
-4833	2926
-7712	3675
-5460	-4427
-10334	-3690
14288	11498
11273	-27854
-3227	23252
-7604	3662
-3730	5758
10907	10835
7880	16925
25589	-12030
-3235	4991
9489	10755
-11440	3155
-8825	-2408
6532	11320
3668	-6147
7052	11020
14502	-16594
14441	-10263
17022	-8945
-12526	-2590
8610	10532
-7559	6806
-7879	5548
-8412	-2172
15479	-11088
2821	5553
526	6943
2997	6776
9986	-16817
20179	-12432
-10657	4527
5445	26978
-9693	3857
323	-5104
24739	-10199
3509	15642
12975	-10487
7349	-9806
2913	-19249
2053	6522
-5742	-22152
17520	-8941
14487	10978
-11612	-538
-14198	-1745
7443	9724
-9735	-4454
-653	5735
-11011	3667
-18399	242
-5663	5807
14414	10522
-171	5874
10999	-9650
-7054	-3760
-12808	-2844
12658	12001
-377	15513
-289	5640
4532	-16971
-14774	-1345
-10049	-18632
-1373	-5940
3524	-17876
4427	-8596
-3616	7376
-7134	3879
-14572	42
-812	7485
-4583	3843
3584	-5827
-6381	-2845
-15090	1729
-5765	-3896
-163	15686
7863	10333
-2370	-5155
-11934	1986
-10957	-2886
2784	25522
-5709	-2675
-7961	4422
2230	7324
3738	-20548
7678	18776
-9071	6131
6467	15608
11287	-11964
10608	14957
-2617	26366
-12022	-1665
10158	-15622
-9521	-3252
-2592	5887
3929	7396
-749	-5770
5842	-7419
-11093	-100
-10351	236
3756	9065
11242	-12683
-9676	3199
-13578	-117
-12575	2296
-14940	-657
-11162	2470
-10321	2111
18824	-9758
-7348	-2416
-6100	-2590
6820	-12892
4260	-21913
21786	-10604
-1286	-4869
-8723	2739
6807	10471
-13401	484
-18810	-276
7013	10955
-13559	-375
9269	16935
15193	18285
-11756	-373
-14636	3015
-9911	-3012
-13278	1051
-10614	-1430
17508	-13144
-10555	762
-8299	-3134
-6503	4687
-644	7064
11075	9528
18476	-11267
3002	4670
-3425	5970
-14079	-3370
16640	-11526
-1068	5607
14149	-11716
-11805	-1318
-383	8574
-1525	6464
26005	-11901
-557	-5639
-13025	-524
-8505	-4287
5817	-7426
10595	9024
-4692	6162
-4649	4649
4569	-8310
-13472	-1519
-4387	4734
-11463	-3612
12472	12386
5944	-6706
-15975	1976
-2574	2957
4857	7834
158	5079
10780	12746
5547	18258
-12848	-1687
13059	-14919
1874	-22645
-6988	3787
9988	19171
4417	13259
-13060	-316
-7762	-2397
-7254	7890
15081	-13497
8834	-8226
18872	-11988
21781	-9789
11237	8566
-7434	-5001
24075	-12356
-3624	-5008
22643	-12141
11320	-10061
-7948	5095
-3777	-20434
-6684	22196
-4072	-5081
-14567	136
2536	14081
1547	-6389
12650	-7731
-8375	-3235
6549	11539
937	-9433
-345	-4787
6189	-8155
4990	-6378
-10008	-140
13216	-9138
4236	-17335
3991	16572
-9830	2376
11839	18019
4576	8002
-8782	-1492
4355	-8179
8531	21952
6474	11170
-13495	662
16419	-12293
-13020	344
4998	-13677
-6254	-3667
-14084	-1215
-10108	-4946
-6664	-4371
21435	-11590
-9041	4610
3240	-12438
399	-5501
-6259	-6254
-8825	-1285
1510	7862
6693	8749
-6798	2794
12558	-8617
-13521	-3349
-11535	4517
2829	-19992
3390	-6246
8138	13956
6211	-7545
-6036	-4294
-9904	813
-8648	3944
-938	-5138
10447	-10158
-1141	10910
2423	7406
-2969	4692
6472	-7291
-9098	4313
-11721	2996
-11005	1246
-10730	-1974
15076	-8603
1953	9117
12092	11234
7228	-5201
6652	-7045
4992	-6552
16005	-10764
6596	-6447
4854	-21131
9619	12015
21391	-12375
443	-5266
-9533	1489
-11535	-2103
-4214	-3731
925	-6753
-11275	-3444
-7899	-3863
-11563	1893
-16288	-533
-8392	-150
13177	13911
-4617	-5486
-7882	3154
1454	14950
-11792	-1946
-12793	-1252
-3295	5395
-980	6478
-1685	-4999
-4080	-5095
-15059	-429
-10623	-46
539	15637
12212	-15802
9625	10010
-5472	8331
-1266	-5715
-12768	2673
-9559	1995
-5783	-5280
-14145	-1514
-964	-5697
13680	-12857
-10774	4814
-14915	914
10197	12659
-9415	-2830
-4705	5917
9133	-24462
-9516	2880
-2491	6430
-9832	110
-9744	2211
15972	11217
-12738	1071
4101	-22428
-935	6485
12714	-15014
2967	18391
11975	20602
10554	-6687
12461	-9595
-13662	681
8684	14908
-13386	2415
-11524	2093
852	-6162
11636	-10649
-12323	2493
9361	12828
9149	9402
-11388	770
10552	12978
-5118	4045
-11402	3662
8269	9225
-9604	3863
-6083	4012
12846	12461
-3279	-4722
-9680	1654
9444	10931
-9039	-3053
9764	-7205
-25253	262
-7120	3095
-11677	-2797
12096	10374
-11662	-1223
-6531	2533
10389	9894
16434	-11205
-10964	-2265
-8516	-710
-4482	-4422
-13606	-2401
10752	-8582
-10334	-2495
25641	-11215
12023	11189
6491	-6811
-3635	8668
11966	10667
932	-6179
-9054	1788
3163	7151
20052	-12726
-5292	3121
2599	8120
-2367	4893
15194	-7959
-3943	4995
17781	-11950
-10838	3565
6111	7198
5815	-7176
-8531	354
-14229	-407
8007	-7886
-8730	991
-10452	-1494
8398	9094
8987	-8196
-1748	-5526
-10961	-2792
8213	20640
-18979	-342
-3134	17412
-8301	-1593
14148	-9830
-9030	-2797
-5760	2261
-10732	158
16701	-11173
-6617	2513
11151	8409
-9631	930
-12276	1669
14096	-8568
8258	25406
-7952	2998
5440	-15964
1522	8929
-5810	-2651
4907	-22004
-14018	1279
-5226	6692
2513	16936
-12940	-2292
-11079	-1253
-2618	5184
7606	16447
-11493	-2524
-8976	-3507
846	-8428
2833	-16134
-4390	-5814
14956	-13911
-12682	2210
-12962	-2275
-9238	4794
-11570	-2854
764	-6110
-17344	2202
3285	15022
-1247	5704
198	-10420
18432	-10136
-5148	4692
-6016	7821
-14916	-2349
-2429	24032
6934	-17042
-7076	4010
12268	-9350
14364	10333
-6135	4848
9710	14224
11980	-13211
15886	-14730
17372	-14474
7232	8149
-15839	-2505
12179	-16872
4339	9192
12824	-16332
4036	-14666
-9419	4262
-5171	4541
-10288	1970
-8622	-3314
10352	-36028
9996	-15897
7086	10461
542	-5696
12462	-8068
11822	8702
-13870	384
9546	12968
3283	12056
-4398	7435
-13910	2734
-1076	6172
-10970	-2722
-6706	5088
6570	11302
18790	-11949
825	16330
1424	8006
-2379	-4614
-6114	4980
15152	-13547
8384	-17410
-13095	-2516
-10523	1860
9788	8129
-4310	-4800
5286	12837
16930	-11850
-11573	2624
7694	23073
-10986	-3273
2017	-5801
716	7104
6865	28395
-15066	351
-678	-5502
-3598	3426
6577	-7051
11382	19164
-9906	2273
4969	18019
-7738	2474
-14056	1332
7681	-7792
6156	-8635
11756	-12352
-778	-6686
-8397	-5643
-6476	-3752
-9227	3685
-9537	2596
-954	1557
1602	-5425
11521	-11286
5704	-27122
3286	-7163
9637	-8539
3595	-20433
8866	-6989
2420	7184
-6213	3413
7289	22684
13921	-8666
-12704	-3944
-10872	2243
9153	13585
-9184	1828
-11918	1550
11504	-11844
16588	-9029
-6896	-4176
15475	-9173
-6820	-3725
6113	-7436
-9384	2324
-16496	-1991
3262	16397
2549	14254
7165	-20480
-10323	4785
-6899	2549
5423	-6632
-13178	-1742
15395	-10284
-15064	-1059
4259	-6421
-11151	-977
1651	8074
4920	8247
4114	11868
-6708	5295
-13009	-1403
1720	-6985
10736	10130
-2056	15808
-9659	2059
-9019	-2125
-8704	-2304
5175	12757
11027	9894
-5762	5019
-11992	-1969
-7643	2622
2682	6709
3089	8127
1058	-6722
-11412	16
-13708	-2800
12850	-11892
10240	12831
9916	-8588
13264	9856
11648	-9155
431	-5994
11270	11033
-14262	-35
-5218	-4463
-2910	7845
-11760	-1434
-7812	2114
6359	16381
-8261	2762
5851	-14798
-94	7845
-7039	-1751
5024	-16837
-2427	-4680
1495	-7762
8989	-27703
-9016	-3248
-3592	-4621
-2403	25868
-14019	-2395
-4896	7351
15085	-8358
-11069	-1172
-2061	4417
5004	5460
11118	19451
4650	-6527
5710	8413
6440	-23138
4402	-6222
-12144	3858
12540	-12433
-12357	3894
7550	9419
7093	-7446
12817	-10520
-4575	9091
-8290	4842
-8028	3716
4297	17433
11728	12029
-12021	1361
-10848	-724
3065	7309
-10606	1255
-5501	5698
-5263	-5034
-4485	3377
17956	-9358
-9516	3039
10230	-14833
18875	-11891
9476	20028
16065	-8960
11466	-9876
27562	-13932
3693	7725
-17119	-1115
-7344	3335
10187	-28330
-8706	2526
12538	10963
8548	-16052
-11577	1326
10007	-7678
-109	-6901
8090	-9818
-7289	2598
-14284	-1352
-3479	-5411
-3223	-4381
10825	19482
-5910	-3851
12232	-10666
3560	-21858
8500	16319
-6957	-3535
14790	-10321
13336	-10979
11236	-10791
-10331	1594
-12896	-993
-7657	3554
-4267	-4842
4353	-6766
8335	15686
-6412	-4990
2206	-7135
6860	14497
9069	-8492
-11151	263
15078	9783
10831	-10119
-13828	84
3578	-15137
-10260	-2628
