3078	-8854
4355	876
-15705	20308
11854	9187
-1259	-20558
-13118	-8586
-14885	-285
-6161	10783
459	-2281
6327	11933
1117	10904
10874	6218
12659	-3815
3991	12267
4151	-1941
2180	2580
10889	-16372
11332	-11579
1909	9717
-1776	19227
-15751	11751
2923	11364
-15711	19050
-12989	-6717
5835	-5860
9932	-3787
11488	-11018
-15444	3107
-15383	5678
-15686	16031
-14839	17339
8933	-8428
-2169	8099
-15548	9730
-15019	2713
5040	-13945
10902	-14492
9143	1159
8794	15487
-15644	17607
-11333	13446
5283	2578
-2541	21828
-2555	-3159
11924	-6961
7939	-11019
7360	6723
-6650	3775
-15358	-3974
10158	-8314
1492	3428
10746	2407
-15570	5734
598	-2562
-15020	1826
6917	13639
6578	4423
-15628	12552
-14817	6314
12099	-9220
1541	-7076
-890	7649
4945	8377
10429	-3766
-4062	15425
-15720	11325
5482	1277
-15126	8220
11003	16553
-5566	-1773
-7131	9509
9726	12385
-2744	-10549
-13497	-8099
-3445	8937
8758	-6267
6439	11849
11619	-9212
-14584	-8129
10407	-13325
6315	15359
-874	16120
-7501	-11893
-3195	6267
-1807	-1325
9509	-3743
-15508	18661
-7627	-12514
8392	-842
-14217	-3481
-8346	12255
-9418	-8794
-13982	5120
3774	-2896
-15753	6409
-10064	-12308
-15351	8781
6791	4433
2303	-19499
-11529	-8376
-14884	-2120
11836	-8268
8976	-16462
-3682	-168
-10271	5631
12092	3102
-14589	-1343
-14124	-10870
9465	-12991
6695	-7315
-348	14855
-1447	9919
-14983	-4488
-15581	8934
5197	11613
-15633	5728
11763	-8044
8087	47
10174	9510
-5258	16521
10804	3708
8512	-707
-15146	7715
-6231	5965
-15460	6437
-9722	-7854
10433	5740
11085	8367
1967	13707
11557	10130
-13195	-4103
-9693	2650
-14225	3294
-13443	-12789
508	10143
11539	-19439
9479	8553
602	-10064
-170	11497
7111	-4419
8944	-4588
-15753	12270
3217	11545
10316	-7177
3608	-19
-11096	7796
-15650	6574
3293	2786
10929	-10712
-12412	-10032
8126	11521
10683	-8331
-3727	-13328
-14867	5329
-14829	5149
-12977	10151
2554	3979
9262	-8911
9646	3559
-11624	-11787
12309	9057
-1011	3923
11456	-6765
11317	-12168
10624	-5454
-4009	7673
11620	-9942
11336	11198
-9707	-3351
-15003	30
-6576	-13409
-15303	-98
11293	-5684
11080	-9322
8273	-11643
10536	-9261
-4027	-9476
-15560	9145
10089	-9366
5338	-531
9976	1419
-15414	1856
10646	-13103
10941	-16504
12179	-14100
5612	-4909
7354	3838
-12708	8578
-15617	8225
-13658	-6071
4222	106
-10269	-11826
9641	-10162
11344	-10061
8983	5230
10615	14443
9624	-8589
10096	-7905
9627	1538
8073	-14976
-8573	16022
-8187	13057
5978	8721
-245	11412
3544	12353
-9973	11605
10569	-16523
-15226	18329
12376	-11869
4946	-7877
7171	4304
5097	-9592
-4342	7343
9920	-6825
3657	11774
-15691	13207
2804	16193
3290	-22559
3506	16172
10160	-915
-13645	8430
-15523	12523
-15614	9474
10025	-15105
-3572	9004
12236	-22944
12002	-11004
1667	-6350
6778	-6914
-4032	-17563
2608	1209
9694	3173
4826	10454
5276	-1355
-14802	4418
-3033	12954
11301	-4124
7203	5619
3850	2282
-7779	15921
6617	7740
10400	-9789
10389	-4872
3264	-3210
8163	-2651
11609	-11807
12353	-6566
4342	6777
-15413	11007
-15461	330
-4055	2163
-41	-9222
9691	-3353
8129	-4315
1446	8306
-13647	-2400
-9851	18840
-13557	-6832
11863	-7253
-4184	-8441
12387	-23307
-13733	-3671
11214	-2457
6024	10575
-3283	14103
9337	-3611
12033	-8847
-4764	-18874
8583	-14765
10829	-13723
11064	-12780
9210	-896
11370	-5937
6719	-3173
11587	-2994
-15190	4191
11391	-8988
11583	-1678
8935	1843
-9404	-6640
-15264	6014
4538	4245
-15380	8100
-9554	12874
2735	-460
11323	-18603
-7381	20757
2391	16111
9541	95
12085	-8220
-1219	13321
10562	-4163
-4905	11389
11321	-4478
-1830	6706
-5764	-4296
3328	-4163
11258	800
10202	-12344
-15759	8972
6645	7933
-1704	1703
-15675	11243
-14244	-8693
-15684	16019
-529	1469
-1330	16444
6699	-9285
11896	-5613
10729	3850
-13571	-5103
8750	1137
-12993	-9088
10439	-7106
-15470	6331
9060	-13016
-1300	13503
9998	-4475
-9665	16178
1934	-21262
-2929	2775
-7379	8029
978	4641
5320	14807
-15072	13951
10933	-6899
-15747	10192
12191	-7292
11265	14992
12018	-11344
9234	16543
9903	1506
-15403	3352
11726	-18925
5627	-21357
-14002	-6426
-12804	-9677
10985	-18512
-13181	-9744
4104	13362
-15220	-276
-921	10079
-12880	9363
-3319	5667
10787	-3473
8510	-6394
413	-5431
-15745	18825
-5083	-18200
-15484	5552
402	1585
12031	-13780
-14187	-1300
-15227	5441
5266	11021
10653	-11855
-15428	-2730
-15402	8102
-237	6540
-11695	15807
12149	-15587
-15290	9824
-6758	-7014
-14230	-4046
-2276	9303
-10466	-11323
-8900	-2735
11121	-13220
8247	-7839
9527	18654
-15759	15882
-12012	-6686
9113	-9196
-9066	-10109
-15309	20358
-7702	2736
9981	-5959
4028	3387
10658	-12962
9441	3796
12222	5541
-8337	9006
-4440	10898
4715	-197
12116	-26538
-14456	-2233
2615	-784
-3108	7961
-15396	-600
9517	-12048
11857	-17511
11719	12542
-9658	14586
12415	-2472
-12680	-4294
1925	3368
-8207	-11465
-14036	-1625
11374	-14923
-13647	-5613
-981	-3161
11027	-16014
-14438	10130
-15114	7215
1718	10456
-10343	-12978
2507	4057
-15615	7815
10511	-6177
9234	-13040
-5159	-15875
-15153	5228
-14508	-946
8410	-5356
6319	-4962
-9854	12462
-14989	433
1211	10745
11348	-21435
7850	-4608
5753	-6020
-2264	6467
6611	3480
-15597	4356
-1755	13449
11947	-3913
-15151	6981
2926	3401
10135	-3350
2376	10960
10647	-13849
5436	-2988
11489	-1867
9620	-14311
-13747	2396
6921	347
-15615	8722
10404	-20217
-7068	14944
6435	8190
3530	7828
-5713	5371
6781	-11580
-12693	-14660
4113	19411
7888	8667
-11253	15222
4484	860
-1223	9437
-15681	14942
-15380	4297
12284	-10285
-2285	7840
-15104	16841
-15590	11120
-15218	212
-13175	537
12100	-10256
10709	-3431
-15296	818
-3577	-6883
-1407	2376
509	1961
-1865	20528
1902	-16354
-13013	6010
-15767	19070
-15575	3068
-15380	5623
5645	7122
8824	1083
12297	-18696
3752	4190
7673	-9528
-13371	-5112
-11338	-6287
9877	10681
4943	-4791
1096	5266
6528	-4206
-126	-22448
7696	484
-13964	-5789
-13312	-9212
6883	-7515
12320	-5672
2230	1780
2722	-162
-7367	-6092
11287	-7511
1904	-4183
5458	1523
12363	-13994
-12850	-4983
5657	-6435
-10128	-7344
-15637	20671
7951	-4716
11974	-20408
10274	10389
12291	7402
-14290	-7092
-15562	6983
-6372	10810
6478	714
11820	-7453
-14461	10121
-14677	11901
4052	-806
-7534	10145
12315	-18063
-15277	6710
12274	2213
1345	5529
8223	5156
-14146	4251
11664	-11493
4587	-338
12216	-2372
3487	11730
701	3741
4800	-2551
10715	-11930
-3198	2158
-12709	3298
7841	-3279
-15694	15387
-2935	-11400
-10528	-5086
-2488	4311
30	14274
8174	16317
-12432	-10982
-14415	-1384
-809	952
-14503	-6695
1006	-5967
-6442	6463
-6765	-16363
-15583	10550
-13572	-6691
-5495	9335
12394	-18653
-15564	2384
5800	7613
-4318	10340
-12750	445
-14653	-297
-9392	-11571
6328	671
9672	-5390
-5618	9714
2551	960
12304	-23537
1863	8322
-15635	5567
11618	2762
-4618	-7672
232	2078
909	-1431
11222	-18030
11704	-10288
-15674	16820
10690	-5107
11311	-18223
6639	-988
-14587	-3712
6603	16586
4630	-6000
-5811	-20145
-814	15429
-15148	1705
11066	-20102
-3059	-1139
9494	-5397
3536	-2552
-15703	14539
8936	1120
-13612	2821
-13773	11481
-15317	-1515
-999	19501
7735	-15451
-6912	25719
4259	6673
2761	2014
10613	-1188
4548	-1658
-1950	-10386
6081	13294
2257	10712
8292	-3898
-15518	12686
-5667	14059
5105	9828
6595	6118
-6755	5463
-1033	13157
6629	7044
11606	-17216
-14078	568
-14462	2046
9606	-16968
10098	-7655
-15358	-2052
-5712	2940
-13703	-9065
-7483	13140
11068	-6626
304	12218
2878	4313
8918	1105
-15632	5010
-12379	-523
2957	-2431
3832	356
-11302	-12166
8159	-11383
-7605	11710
-8347	13933
12312	7863
-14965	-4458
-13839	5639
9497	11793
81	9095
10740	-13941
-3725	-17589
6197	781
11353	-4901
11424	-7067
11001	-7539
9476	12933
-10465	-11668
-15331	1452
9369	-9840
5255	6046
256	7252
9529	-6569
5453	6289
12323	-12006
-6372	-2548
9624	-6939
11942	-18558
-6478	-8798
-12611	-8546
6013	7571
-15736	15569
247	-2739
-11229	-7962
10845	4978
5370	4925
-14524	1045
11979	-7703
-3642	-23809
-15583	1555
12203	-9462
8983	5521
6102	3041
-15759	17160
11001	-17197
-12053	-5168
-14679	187
-13753	-5227
10220	9208
7644	3500
7572	2469
10169	18318
10364	-10688
86	4153
-12260	-7644
6013	8781
4903	-359
-11499	-8127
-14818	-4897
-15537	9523
6877	7977
9541	-10266
242	20352
-2631	11851
10141	-3241
10941	-13427
7911	2178
9624	586
2414	2844
7998	-8550
5571	12062
2101	9111
2781	7828
-15461	7952
4929	3134
10323	-16353
4543	-4257
12215	-1096
12345	-23217
6819	2876
2259	11679
8951	-20196
-10847	-5277
8775	-6766
-8067	13637
-15522	11813
10057	-6195
-15458	4331
11408	-12645
370	8156
9747	14961
8760	140
3697	-7406
-4640	-13249
-8644	-13843
11268	-4819
-15595	10832
-12824	2182
4584	13317
4424	1702
4188	-1779
-6248	12561
10964	-7497
-15735	11882
9844	-9904
-14648	3720
-3199	12011
2824	16592
-10139	10002
6264	-1342
295	-7440
1318	6918
11834	-4546
10774	15082
0	8937
-8537	6358
-14950	-901
8938	-9896
6232	-239
11185	-4701
-15662	14734
11904	-11622
-8170	-15779
5158	17023
6729	-10987
-13436	5674
9676	14733
-3349	6837
-15185	13138
7775	10842
10756	5289
11582	-8198
-15423	4382
-13087	-1891
-1461	-10030
10920	-10939
-2929	4346
6926	653
5502	-6030
9287	6992
9651	-13174
-7689	8158
-12200	1313
5573	-2869
11826	-13621
8085	1298
10771	-2180
-14083	-7515
-14374	-5223
-9800	-15158
10299	-2888
1623	6380
10084	-2826
-4811	-6254
7282	-1657
-15622	16520
-8160	-9352
4920	-3002
10230	10798
-7904	4964
8536	-5555
-15777	21265
6211	-280
-15262	14159
-4017	4382
-15711	13875
-15676	7213
-14318	-2407
5115	9423
2336	3157
2449	13908
-5471	-3353
-6967	11007
11529	-17755
-10546	13503
4823	8313
11031	-11412
-13514	6938
2459	-3773
-12246	15413
3220	12240
-15449	6507
-3277	10018
-9419	6954
3044	7772
11011	12948
-14303	9753
7470	-12141
-14700	-3429
4074	4948
11130	-4713
4325	6863
-6748	13539
9020	6429
10120	-57
10727	-259
3533	13123
-15243	3601
11169	-3710
2818	-1672
11903	-20356
12087	-17496
-15153	-36
-8743	16151
-15125	4354
2072	7934
-4715	3440
3647	18390
-6418	4438
10250	-7669
-5839	16820
9138	5164
9326	9801
4993	-2678
2284	-1137
1808	15263
5597	33
6643	8347
729	14056
11951	10222
11474	-7386
12336	-14710
8939	-1766
11920	-12209
12359	3929
10990	-2295
6155	12329
-15591	7427
9168	1238
-14562	7017
10894	1889
-10529	9131
4621	-645
11685	-8721
9262	-8521
-15419	5000
-11908	9358
11023	-10919
10158	9456
12116	-20985
-3392	6124
10368	-6431
-15344	6620
5986	3478
-1203	17263
-10676	-7951
9917	-14682
11374	-5913
3584	-1474
3068	3098
-10192	-10806
8946	-372
11362	-7423
-2868	-2143
-5747	11978
4864	16958
5897	-8902
2957	741
-11137	-4629
-1072	-2403
5240	-9742
7164	4396
-1025	10423
2690	1770
4013	-12973
8331	-384
7090	-3514
12455	6797
9000	10531
-3340	-9118
8153	-273
10228	-11762
-7340	-3237
9358	7287
-14757	-205
12015	-16453
-14284	3954
-11666	20260
-15515	2913
-13997	5045
3521	-13168
11790	2179
5842	-894
-5115	14663
-15067	-2534
5868	10495
-15221	107
7950	9112
-13548	1284
10349	2071
-12575	3089
11587	-6714
-14456	-641
-10470	23195
-12688	-2645
5280	2078
9863	13134
9704	7487
-6646	12497
8253	-5921
4162	2143
7779	-6383
-12233	-5599
5053	-5769
-14436	-2207
-15687	12447
8703	-5561
9278	-2855
8974	-8862
1469	6415
-15578	21111
11937	-6576
6290	-5128
-14940	-1772
11014	4229
8477	-7059
-5600	4974
11356	5502
-2259	8019
-3695	12180
2141	5752
-14845	3139
-13823	6806
9886	-8315
9695	-8149
-546	8190
-13366	-3896
11120	-18792
10920	-16826
11339	-12056
-10620	3684
-3180	5748
3028	902
11575	-15232
-9373	8970
8937	-7438
-15600	4298
-15331	2513
8172	-14384
-9190	-11715
8676	-1462
-1334	10874
10688	-3810
2077	5282
8575	-1373
7387	-11999
6695	3215
-15529	10217
-9737	-8778
3644	-11014
-15646	13846
-13230	6673
6235	-7880
11453	-18374
10492	-11276
8866	2052
6209	5648
10064	2799
10576	9623
-15678	16538
8348	12890
10474	-2492
-13990	-7829
7225	11975
11083	-9818
-14792	-720
10854	6874
-14186	1516
9714	-9331
-14612	-3968
4543	-4865
4629	358
-15605	12458
4254	4323
-1022	-13865
12212	-13420
-1965	12471
-3875	13822
-15615	10248
3611	7151
8763	-9434
-7209	-9912
5418	2931
6277	8911
10407	-7306
-7141	-16207
11632	-15365
-5777	8599
2413	3483
3279	5692
6055	-9084
12281	-15137
-14610	12519
-13296	-8500
-2417	13517
-14722	3671
-816	944
-13679	-8273
-15442	2595
-15393	7974
4645	12225
5524	7200
4402	-6750
-6650	10650
5541	-20447
7566	-7313
-12441	8765
-5368	4080
11767	-11973
1413	1520
4092	-2309
6537	-175
8639	273
-15726	18705
7521	949
-1813	3506
11632	-12149
11244	-6467
11892	-6259
-13414	-4963
10353	-4897
-12040	3784
-2349	7467
-15499	3930
-15080	1889
-14441	5945
8840	-14023
5030	-2581
9535	-20617
-7468	-11166
-14612	-47
11607	-17271
5893	4972
11299	-12442
-14226	-8092
9079	-7963
8588	-3712
-3520	-8446
11551	-20158
4571	540
11736	-1955
11822	-8189
8367	-5686
-14640	-4596
-15118	14206
5579	14937
869	2849
11492	-13267
9074	7700
131	9792
10915	-4435
-9672	-8175
-13629	-9495
-10316	-12822
10407	-8715
-8990	-9422
5511	8208
-15694	14628
8904	15610
11357	-8243
-15627	8199
12228	-6766
3662	-17610
-14999	10970
4191	18684
7811	-6597
-10490	-9881
10694	-18172
11650	-8245
-15455	4669
7922	-39
-14684	-86
-14527	-850
8803	-7698
-3806	-19849
7083	-3776
-2684	-406
7944	17596
5807	4827
7674	-8194
1314	3266
-849	3622
8001	5202
-15602	15910
10032	-3222
-4821	141
-14544	2562
11023	-8902
3672	7817
3922	9988
7460	-1406
-14503	10236
11429	-13225
-9095	-16722
-5266	10537
7452	-3886
11900	4654
-5161	-18482
-15692	7527
-12877	-7225
-838	1424
-10691	-5346
-564	11021
11384	-19580
5929	17653
9961	-16639
9015	1173
-14694	3037
6748	4165
822	3839
11252	13006
9373	-9750
-9832	10152
1192	-1506
4042	16812
2863	7962
-8800	-1647
-13782	-4848
11502	-17349
4776	6283
12291	-3014
-5540	2641
11941	4280
5584	7573
10166	-11626
-9759	-10174
10012	7678
-15241	11858
-3399	-4981
-15317	3061
-14677	12517
-14262	-1367
-15653	14243
-15742	13217
-13912	-9050
8416	460
8620	-4374
-14626	14251
6907	6730
11408	-16937
11406	-2948
-15356	9875
-10886	7356
1597	-5442
-14719	3234
11415	-2131
6900	2763
-9938	13019
11465	-10607
-15497	3340
4945	-6380
12251	-14912
4737	1054
11413	-4055
-5535	15596
10507	-9980
-7680	-17321
-15140	8648
6838	12352
7074	6348
-13422	-6813
-6917	14698
7150	3690
-13957	10
7849	1272
11917	-10902
7081	-9524
11341	-10350
-851	12361
10476	-2439
-1790	52
11329	-9556
-1667	2298
-5676	9564
3990	-13236
11158	-17963
4289	5300
-15620	13142
-15618	16868
12025	-7963
11683	-18290
-15034	-4870
-5917	14087
10169	9404
-1317	1363
9936	4002
2378	13923
-15499	9063
12328	-13128
-7113	1645
-10986	2862
-13212	-5581
-469	4570
12402	-19767
9137	-3649
9711	-7575
9630	2224
4920	6092
12454	-18094
9982	4413
-3451	-18939
-5498	-16739
11418	-10773
-12631	9998
11900	-15774
10060	-12775
3099	-2579
-15209	-311
-1772	10917
10374	905
3308	1983
8516	-11549
-15247	2316
9882	2765
10612	12964
9528	-5666
-13817	-2359
11499	-13968
-15632	11341
11375	-15740
-11668	-6381
9226	-9417
11378	-12231
-6671	16724
8959	-7686
-15451	3715
-13452	1629
-9235	-10840
6733	-314
10699	-5556
-15554	13261
11036	-156
8067	-3691
-12556	-9372
-14548	965
3524	-1626
9772	-9666
-3986	8299
-15666	13244
11113	18108
10260	1262
11539	-4940
-2830	17100
10984	-12998
816	-13268
-4144	13141
12310	-12663
-15456	11143
-13689	2299
-4479	-13221
-13401	12803
12118	-8348
-11348	-17049
-15387	4486
2333	-9865
11705	-9988
10047	3664
6984	2467
-4693	7134
-13852	-1931
11505	1975
-12238	-9043
7765	-2062
-14899	813
11264	-20166
-15133	926
-3353	5301
11009	7210
-11574	-6179
1477	-1926
-14656	-5983
2250	-3612
-15625	11612
-179	16599
10772	-11742
9325	-12405
8921	-970
-59	14013
236	20890
9455	-12735
-3304	8038
11645	-15052
-14486	3177
4808	-3250
-14523	2644
8417	-10774
9408	7493
660	57
4208	-258
11875	-12389
11678	-5551
-8327	14550
-14403	-4881
3227	4001
-12759	-4653
-1543	13424
6357	1269
6905	-3281
-927	-3582
-14003	-1680
4026	3644
10623	-17424
-11109	-9882
8195	9829
8546	354
-15458	11575
10799	203
11021	-7209
-12223	-790
6142	-16015
-13954	-5155
11733	6983
5033	1878
-7739	20380
-15659	13316
-15669	7375
9495	-1282
10126	-14308
9284	3183
-3164	9037
11232	-6273
5301	12833
-13376	-4
-6357	-6127
-725	2394
-13641	-4617
61	12093
-6572	7007
10312	15603
-15725	9322
9913	9354
11880	8356
-15702	11273
-14359	-7950
7686	-15993
11913	-6391
-15567	13085
6555	1217
10719	8237
9601	-783
-6514	-1175
5835	-8600
5417	-9683
10304	-4553
6343	-20457
-15449	13210
-15595	20414
9892	-12038
12222	-17443
-625	5893
9744	-7572
-12559	-537
3915	-5918
9210	-6862
11968	-9929
8896	2009
-3666	-17393
-14824	-38
4474	8166
10826	3167
10455	-10130
-11183	-11258
10337	7577
10096	2479
11179	-2811
12122	5889
-4201	-14530
4516	2219
6662	-3040
-14309	-3914
8849	-9627
-12095	-1627
1207	10533
-1588	-3113
-7102	585
-15628	6290
-3355	-19384
-14086	5076
-15294	1932
4562	-8581
9290	-15146
11577	-13805
10231	-11469
10131	-8184
-15660	11363
-4056	2906
-14204	120
-14807	8807
-15673	16125
-1276	10675
10167	-4444
-15781	22542
10761	5780
9771	15512
-13187	-4609
2038	-2025
-4881	16607
8067	-12375
-15406	7622
6982	2830
8651	11110
8431	-4976
-121	11107
-15545	9878
-14276	2194
-5513	7915
11466	-19470
6203	-9819
-2937	-1365
-14717	5103
9482	3334
-15140	11575
10766	-17262
11634	-10148
9711	-829
11516	4737
12486	3983
-15693	17649
-15707	17330
-10184	-7772
-14985	888
1017	-7982
-15469	891
-15660	11401
8907	-18734
4809	5821
9194	-10570
-12653	15533
-15472	6100
11707	-1681
-6124	19024
4726	3139
7974	1949
-895	14752
12131	-14502
11449	4409
10947	-13252
2531	-4677
9092	12503
3520	-7430
3907	-530
11985	-3923
2278	-20453
-14917	15289
-452	6548
5348	7449
-15653	15810
6962	1381
3514	5199
9087	-3359
-3698	6873
10764	-17922
8978	-4597
8753	-11576
-15474	3353
-12179	-1316
10344	1709
12104	-13932
7045	-1440
11428	-15769
-3411	14319
8870	-5500
10560	-10355
7006	9266
12321	-9671
289	-18703
3519	20412
5846	-5053
3731	12274
9887	-5845
9766	-2531
-15761	21669
-10427	-11477
