-7700	14371
13579	-801
-2717	7447
-1323	10863
2252	-24802
11536	3430
-12723	14439
4158	11686
2169	3844
1783	-4000
8722	-7670
-4252	-11029
-16302	13980
6490	8674
-2166	-9049
11388	-8567
-8795	-6777
7282	-3008
-1055	8215
1617	-27704
4606	12734
5049	5161
-1799	-112
-1371	15784
5587	6016
1471	8019
-4821	-12951
-2139	3719
11781	-4696
2972	10932
10446	-5456
10579	514
5165	-426
22064	-58157
8445	13335
-4854	15390
2059	5596
2700	-33192
-4411	-6591
4952	-9872
3815	-409
-3223	5902
-7638	1075
508	-8551
6995	91
20332	-5137
-9427	-6477
25798	-2235
8457	11435
9543	1519
17956	260
-13916	-4344
4783	15756
-5264	942
3084	4516
-9894	-2922
2126	17981
671	-4298
6912	7515
10461	1211
18929	-13699
-6222	5413
6346	14817
-1478	12296
-15604	12877
-35621	6832
5307	-2018
7737	-6059
-19394	-5986
8685	-27704
17476	-11158
2148	-8935
176	487
-5851	22619
-5029	-3750
-5605	3234
-6761	8746
15457	-1493
-573	-1785
-2450	7131
-3361	3596
10939	2822
-9798	-11658
2346	-342
-24950	-2194
-5984	2942
-4582	7706
1723	-7100
12407	-5413
8460	1765
-1617	9833
6278	-12682
-12583	2590
3459	751
-4792	-25599
-3152	1154
-9304	7008
-8571	15030
7823	2888
18831	-1074
-4884	-34273
9261	-7178
14938	-4014
-621	16165
1660	-14910
-1208	-11659
-10487	8179
14302	6898
5719	-3404
7607	7123
16399	173
16332	10322
-8520	-17223
-8773	-11745
-7715	3143
-5400	-422
-3878	-6187
8787	801
-4112	4353
-7715	836
9025	-1351
-12951	-6355
-21590	-14203
16786	-14655
-6480	-653
8734	6727
2614	15102
-18468	9233
-1529	-13909
-3584	-9590
-13678	2684
6306	-3192
4383	-1933
8616	-459
-11196	4112
1604	-24802
19754	1479
-16852	-4635
4622	-10632
6802	-12245
-1690	6735
7998	-3541
-986	-10036
-1752	4583
9962	-9427
-12653	9529
