-5653	1970
-3221	-6666
-6115	5331
831	-1099
2964	-1674
14407	-2790
-209	7276
1447	11283
-10871	2638
-2183	26910
-2489	5398
-8911	9377
17903	2570
-15406	15991
-11838	504
-79	-1482
-12366	6797
2200	-4453
4084	8391
-2547	3432
-6285	11282
2766	-7792
-2754	2377
-16136	2971
-3660	6618
-8940	-4818
-16429	958
-6419	-13868
-9239	4611
35429	20668
355	-11290
-2647	1914
2871	9383
-2365	-218
734	4319
3202	-8082
-2032	-2903
26454	5032
536	14547
-3256	-3799
2197	-14337
-7842	643
-336	-8116
1855	-2039
-62	1026
-730	12189
-8378	2413
23676	-16000
-267	-2795
2631	19662
-6765	5398
-308	-964
-5790	-230
-12317	2012
-13626	3257
-13343	9599
6353	-13519
7997	-8785
3140	-9714
-4299	1741
-2776	10964
-3511	-1655
-877	-2932
212	-1997
18866	-2482
-13263	7482
-2328	4685
-112	-581
14656	3422
-2417	-2712
1642	-643
-10904	2492
1816	-5461
-880	8220
20687	4509
-4461	-1428
25563	2081
-5077	-4327
-1678	24610
-2686	-1214
4396	24301
-10876	11275
-567	-13467
-3370	2057
-9811	2797
-5312	-5698
-6126	-1835
-4866	-2142
25462	-4197
17	-9764
-1240	-6372
-321	5453
25102	-6947
-3659	10979
-6279	2847
14820	-3168
-8856	11527
28360	19725
-221	4688
7876	-4943
-3768	-10920
-2075	-5461
2521	-6716
-5708	-11649
-1994	-22716
644	-1692
690	-7875
15122	-17670
-2551	878
-5756	-4036
26682	-2039
-631	-139
1165	9637
538	-8331
26173	-7465
-943	-2883
-1068	9011
35743	15282
-18661	8371
-13397	2153
-8074	3324
1527	3696
400	3138
712	23125
-13719	3895
2437	4797
4236	19023
-6091	2646
-3812	2087
-5054	2511
-1783	-28026
-15152	7656
26488	-4693
20192	-342
-5828	3795
-3024	535
10089	1163
1137	-3822
-874	-5751
-12496	3454
-1338	-10738
-7454	-8218
-8411	-365
-4995	-8466
-14999	10715
-8072	11336
-13836	2300
5845	10448
516	2557
-2856	-9629
-9884	7370
8115	1432
5452	-9281
22924	11583
-4475	34
-9561	2854
-13558	5367
1017	-289
8461	-3231
-12628	526
-9885	-2868
-15541	-2915
-5030	-7022
-5082	-20783
-3101	-8643
26726	290
-4078	-6058
-4207	-3674
6297	14745
20705	2210
-636	11244
-792	-14399
133	3968
5694	14940
-1858	-8382
-2639	26293
1686	-403
-579	8876
109	-489
26656	-2079
-761	2393
-5625	8015
-543	-4232
-747	3019
-5038	-3748
36205	21954
3954	-3087
857	415
2896	-14105
-521	14301
-3656	-2973
148	847
-6958	616
14592	-1970
-6004	-861
-6399	2210
18326	-4517
462	4859
-11529	17407
5896	-14785
4581	-10080
6033	24734
-1629	-654
-1749	1131
-3978	1022
-2466	7501
-3454	3579
-2690	-13712
-2734	3956
-8441	-2423
-13049	4624
-10207	2731
-401	13672
1375	7670
71	22617
-1849	-2069
3689	-8630
-5074	8962
645	-15514
-13199	5563
-3640	6245
26440	-1685
12502	1325
3804	27534
-630	2151
313	13177
26330	-16774
-11066	13209
-11275	-8202
-3448	-294
-3181	5452
-658	4240
1381	-9862
-11628	9510
-82	-12514
-5607	-10076
60	-13475
-916	-580
-7632	-20048
-13523	-22328
-12834	11436
-2034	-2802
427	-13865
-2790	3093
25463	-1154
-4172	-2608
13743	-7832
627	9358
-4328	2371
24245	-25737
2425	92
5401	15341
1920	-5840
-7173	-6750
166	-8178
-1872	-10083
14641	1688
-8422	9735
-12509	6054
-7311	-7735
1487	1082
-8302	5871
-1148	-2288
1562	-5963
-3230	2109
-6051	14081
-2079	-5337
-1022	-622
-3552	4739
-5014	-12805
-15037	-1661
-9469	-13
2884	-1522
1993	-10116
-978	-1753
-1152	-2944
-2269	-1011
-294	-9388
-2127	6468
23403	17842
-8224	-4649
-7996	12278
18682	-4475
-3161	-5557
-13468	-7977
-7944	5509
5563	13186
20521	724
-9040	7226
-162	-13575
-2286	-4288
1215	1926
21512	-9086
2640	-9746
-14753	-2512
-8879	368
-14812	9392
3078	1300
1984	-305
-14134	4411
120	7499
7670	-1350
-6314	328
-15431	1793
7784	-5204
-1543	-2287
3938	1284
1295	-5429
2608	8087
-14411	4409
-3089	-7217
3351	-2197
-10638	396
-835	-10296
-8643	-3291
364	-6061
20867	-7061
2687	3431
-14122	-2188
15015	8200
-12656	9673
10479	-9139
6507	13941
1977	-2017
-1110	-1554
-10582	4795
22322	14031
-10276	13940
4880	18935
-15503	-30188
-1373	-8783
18676	-17160
3628	13063
2131	-1962
10122	16358
331	-266
-7725	-981
-2645	2371
1862	16723
1019	-8830
-4011	-5625
-679	-9977
-1271	7088
-13885	27219
-5024	2539
18062	400
-1900	-12026
951	-1751
12438	5050
-309	1553
-4119	-565
-313	-5897
17779	-4984
-10009	-3394
-6908	-3164
-2131	-666
-9550	4600
4439	18895
3078	-4700
24328	-7346
-23	-283
-15626	8435
-1804	-322
-8422	-10033
4284	-1579
2175	-7928
1170	232
-9698	7851
694	-11207
5656	-7422
-667	44641
676	3030
-1356	-2037
-12160	-414
2076	-8845
-2340	-7068
-13083	-1875
8170	11447
-3328	-12349
318	-5788
1478	-4541
-611	-824
1416	-6617
-13051	-6015
3632	26451
-1932	5801
-2039	-9627
-11080	10155
-2458	2487
-7820	3451
-4552	-2500
1481	5216
502	-11627
922	-4640
-1502	1029
4266	-25992
21142	4478
21905	-2147
-8691	-570
-13389	12777
5856	15174
24974	-4486
-5648	7797
732	-9050
4263	-1200
-1767	314
7801	26980
254	9529
4765	-21431
162	-26541
2614	-2386
-7591	261
-2584	451
694	-8890
343	-15229
-15432	5838
12066	-521
25003	-20954
22533	-5621
24790	-5376
2434	-8090
6354	1441
6180	-18015
-3061	-6254
7257	-134
1178	-16928
-8034	3259
20691	-2398
3265	7522
-8001	-20227
-3007	-3582
7237	3555
754	605
577	-11789
1554	-12451
35409	10043
1468	-275
19192	8992
-15721	7938
14102	-1190
-6238	-3510
2534	3893
-5556	-12500
21007	-16974
2172	-22328
-1452	7881
-1191	-5704
3481	12492
-3965	-3850
-14638	9139
1726	-9064
5674	-3498
-14383	-8390
680	-15004
-13404	-4511
-3318	10998
-7817	13909
-11666	5608
-3683	-1346
-3216	4619
797	-6815
1714	7911
2059	16322
-8387	-11747
-15738	7240
-4994	9141
-9075	-5172
817	-6509
-4554	-3446
-9376	-643
-841	-7704
-15322	5667
5259	-3085
-9191	-7469
-14543	81
5206	12039
-1990	2949
3898	-6405
2623	-3552
75	-1409
2959	12658
4151	-1469
-717	-3168
-20218	639
-9954	3725
-6670	7944
-5933	3245
-8794	1833
3862	17519
-2552	11377
-82	-10906
5337	18998
19501	2656
1714	-480
-9460	1238
1225	4174
-1926	4116
654	8958
-878	-3673
-1490	-6403
1187	-3919
25057	-3605
8927	-11371
-5567	5945
2413	-7164
-4366	-15013
-7745	-7207
16522	18677
-11154	9609
17923	8376
-5674	-3693
-1606	-6668
355	852
-14108	-5308
-5113	-7276
-113	-9350
-3837	-2498
56	-22481
-1425	12427
-3958	-4014
-6967	-12359
-8645	6722
1587	-6770
-2125	4388
-6605	13096
-1384	-8803
-1284	-2220
2212	4400
-13901	-3991
-6558	8206
-2115	13383
26624	4788
421	1487
-2680	4021
-1786	-103
-6288	-1924
6793	22140
2558	-8901
-9793	7010
7683	-1755
-7913	7972
-1181	3577
-12849	-1232
-9741	13537
6686	-1490
283	-4790
-6895	-9445
-15182	2947
824	-629
852	-3516
-6247	8715
854	-565
-14468	10946
25967	1327
26353	-1109
499	1706
-2128	16964
202	-11555
-10784	6207
25817	-3686
-3187	-3747
-147	-14582
-7110	153
-690	811
12708	10669
-4307	11473
-8643	6611
-1891	3347
1944	5286
-1736	-7217
-2628	2079
-4670	9179
25855	-26162
-1129	4525
-2195	-7014
-3116	-2479
-1645	280
-15415	5373
-11881	-5164
342	-3173
-11645	-333
1038	-7094
4893	-3877
-10435	7402
7286	16551
-8982	-7651
-937	518
-1745	-12448
4350	-259
-9700	1518
1935	-2843
2981	-21405
3027	-37608
-2183	-12067
-12847	-1465
-629	-27407
1736	-3671
-14245	2964
5276	26233
1292	1020
12357	-14632
3611	10131
-2422	-3537
1721	-7396
-5382	6513
-1902	868
3105	9779
-138	-6023
-2700	-8018
-13899	3666
24261	-9989
15611	-3892
-2066	-16907
2612	-1855
-7301	9084
237	-6557
-5152	3425
-6076	-780
-1483	-12569
-3176	-1870
1908	-3750
764	7999
-6610	-1747
-3176	-4651
-1236	-3311
1151	-3840
18119	3108
-3323	7477
977	-3161
-609	-14114
1264	-3152
-9745	-5618
8902	-5178
-12827	-1505
-594	25630
-6814	-3138
2261	10139
-4650	11580
-302	6147
25603	-7421
26257	3838
-10459	-10765
-4321	12271
14417	4769
-14662	7428
24449	-2294
654	213
-4046	-7526
-4281	151
2728	-3341
2260	-8395
-159	-3762
-279	-3864
764	-5871
-757	-6825
-7473	3887
385	3652
6851	1756
-1622	738
-5175	-5529
9060	-6107
13755	-6024
-6241	-6652
-1031	-2823
-545	4059
-8949	-1140
10100	-5765
-5885	-7816
-15482	-4732
-346	-14152
2757	1715
-5878	4194
-1634	-10027
1936	-8960
-15155	1368
-9853	7028
-8640	1803
1575	-3183
4280	21031
26646	385
-4958	-8303
-741	-2598
-8612	6061
-13312	254
17116	-2588
20152	1107
2883	21606
1607	4743
-5914	-8322
-961	-8367
1290	-5219
3613	-3600
-1763	-3087
5906	-17122
-1262	4922
-3971	-11624
-8595	-8614
3442	9991
194	-6481
-8212	-2824
2148	1860
-1775	-8664
-763	-6798
731	-1487
596	-1760
652	-5493
2236	-4917
3429	-2718
-1586	2382
24632	9910
-9540	10983
3688	-16756
-948	898
-14896	7694
1800	-8037
-10744	3893
-15655	-2277
-10609	-13
26008	-12337
2251	-2426
1094	-3761
10255	-4264
3741	-19851
-2480	14064
-2343	249
-9716	12225
-1012	-6181
4903	17683
-5195	-4570
-11379	5809
614	-3511
-9518	4275
1325	9952
-1700	-3082
-14808	12678
2645	-6312
22137	-12729
-5450	4489
-15706	-185
33777	12456
-4837	1821
4044	-2479
-2901	-5700
-9839	-4732
-793	504
4294	-7684
-1646	-18221
-13660	19189
-680	-11149
-2899	14202
27322	15015
-4349	5466
-857	4331
2575	20679
-1803	-6167
-4991	-3107
-12054	-3730
559	-13075
-5672	12777
1075	-6072
-10139	17936
-13251	1173
4409	-6544
-2772	6562
976	-8146
1553	-11187
1709	-3949
1747	-16675
-3113	-17643
-1238	-4865
-6543	939
-1037	7956
14303	-16568
7702	-6675
-351	20608
-7409	8097
1992	5426
-13155	3327
-2813	-5803
-2959	13238
-2621	-9226
1651	-12094
702	-7421
1247	2419
4702	11293
-3261	4390
22342	-8609
-15552	10177
-671	-7771
-1413	-3233
-692	-4196
-1389	-6770
-2293	-11541
-14212	5611
-3200	1896
1136	1968
-7738	2905
-16150	6637
928	12840
-403	-24140
-13987	3243
2311	18183
25430	-3767
16868	-5223
-51	-6139
-399	-4841
-1468	-6542
-17417	2878
8251	13715
2492	-9476
-8879	3631
1928	3982
7402	-1065
-5053	-15786
-1972	-31324
2162	-5466
23302	-1275
-6651	-6248
825	7591
-941	4613
-5807	-14018
6380	4183
21073	-13795
-13827	14810
27130	-8092
3620	-19086
-1773	-3896
-5336	3307
-3670	-5283
-13429	9836
-4276	-3700
2673	-11032
5740	15002
-2046	-7405
1578	26959
25304	8980
15680	11022
-9385	-3584
-6905	8964
-988	-682
-10562	6244
-3121	-3330
-2286	-11850
-6596	-9210
-6665	4898
23875	-7022
-4900	953
2261	23444
5790	15708
-8078	2843
-3320	-3786
-1421	-4807
-8274	-1520
-5557	11023
-6595	1552
-2888	4578
-9064	-8585
2852	-2654
-13527	-5461
1054	-4988
-3408	-3519
-9147	30962
-4764	9915
-2590	1362
-822	-1504
-1305	-2853
-7452	3843
24260	-1943
-1027	-7500
-4527	-440
2490	-5910
-5268	-11466
1827	2148
4913	16875
-845	-29364
2189	-7307
-658	-9089
-3594	-12866
-13553	5451
16728	-3454
1981	20299
2944	17453
-1147	-8661
-2839	-984
-14422	943
9237	15245
1499	-10171
-9075	3021
89	-645
-3978	-5250
1328	14289
2076	-7005
21096	1632
-2122	-1322
-9591	-4240
-5010	1326
-1114	-10122
-2026	-3218
1145	-8114
-1282	-5190
1519	-9729
1142	1062
-1897	-9916
553	-2225
-10836	5479
-1160	-13628
-4290	50
-2959	-19870
-6129	45925
-653	-2226
-1259	-2109
-16624	13069
-16909	3304
1807	-4799
3053	5568
-373	950
3887	-9758
198	4522
-5914	291
-5261	-4728
13957	-10981
3463	17316
4393	15900
25838	-17237
-3390	-1504
-2456	315
714	5217
2269	9597
-13655	3128
-14882	18343
-772	4535
-7893	-5053
-8505	34967
3486	-4604
173	-1721
-8981	-4914
1230	-1497
-83	420
6213	1638
-15548	2960
-11056	6971
5565	-16623
-3574	-19442
-1659	-15356
-5900	1227
-11504	8227
8132	-2027
-15690	1789
1434	15200
-2125	-5764
-8987	307
2191	-7960
2491	-4680
3766	-2021
-1163	-4137
-5238	-1627
23912	-707
5232	7044
-12683	6971
-13285	-1300
-8820	-3526
25393	5048
-1233	-3472
-3462	2182
7110	-1799
-3507	97149
-579	176
-3432	-2603
26088	-12252
-10257	2647
-5237	-6467
2171	-2487
-11367	7326
-10046	-4979
5509	14199
-1905	-11899
-1140	-3753
-2223	-3864
-5499	-13779
1329	-2405
3382	24673
-3413	-10566
-1823	6329
6651	-953
24379	1677
17597	-6865
396	-1358
-14506	3759
5385	1326
-9124	539
19682	98
410	-511
-9876	-8224
2894	18183
161	5058
5064	-14462
-14874	14738
-7951	2194
340	-1973
-2910	-2111
-1892	-1453
31976	54276
-6856	3504
-4303	7670
-4587	3602
-1970	11013
-14149	-510
3544	15415
26412	15298
-10019	7641
2617	-8342
-10457	8500
-15053	7402
35738	16498
1625	10547
-3861	-2527
-2892	23645
35234	26411
547	133
1859	2422
-2720	5741
-515	2215
2180	1779
-7829	-4347
-1347	-8323
-1179	-1615
-1131	-8025
-1914	-10921
1239	-4810
-2384	-1049
-4159	1055
1895	2779
2339	1591
-1158	-6634
3547	-5083
-144	-5648
-1162	3704
10525	-3871
-7790	-1984
-2413	4240
1563	-16785
-903	1448
-291	-6859
-400	-4283
3277	7657
-15477	1178
-2270	-26089
-4565	-4284
3724	3308
-12232	7324
6303	-10802
1217	-5835
2036	-14092
1201	-237
-1063	15051
-3084	-549
511	-4220
26269	-7832
-2499	-2289
-14846	2272
-15449	16875
2092	-10850
-8338	1960
-5663	9233
-4517	41
-14244	8337
-14720	12323
431	-20470
-8188	7479
-1487	-5048
2895	-5279
-13975	-2018
-4787	-4167
-428	-8685
-8947	4900
329	-5240
21263	-10205
-1504	5591
18799	24297
-13	-1082
-1466	-6500
-10783	4089
2067	-8542
-1029	-15807
-399	-8557
-1417	14795
18859	15010
22052	2089
-2699	3247
-1646	-6138
13869	-3538
-4137	-1967
-8023	2020
-6346	-8519
513	18
-5023	516
26	-5547
262	-4831
-12924	8795
1542	13761
-13571	11317
11021	-3440
2697	-5121
1272	-3667
-3467	-243
-3516	-2513
2568	-1971
-2197	-1098
16974	1877
-8011	-2157
-217	-7020
-1756	6249
-11731	-961
21398	225
26434	-3561
1807	-3221
2422	-9865
-8853	562
-4184	5437
-889	-8565
-7942	-7710
645	5682
9460	-7151
1255	732
3935	2484
3467	6783
-7627	-7897
-11238	15548
-465	-6520
-2242	-4646
-1004	934
-15104	289
-1403	-587
604	-1696
-2569	2258
11669	-10074
19282	2674
-911	2023
3706	-4081
9949	-5636
-13961	430
215	-12434
33984	32864
610	2413
524	-5503
-2141	-710
265	-6282
-4166	-2066
2680	-6894
-735	-3293
25674	2273
3836	5493
868	-12114
-499	-744
-12671	1723
2767	20561
-419	767
-322	-4052
18383	-8391
3912	17388
-2263	12987
-14433	10944
-6073	1374
-2440	-2668
-3644	3846
-14104	-2701
2817	-1253
-1807	-1589
2119	4369
1326	-2126
26451	3330
-227	-25578
15239	-6722
3311	-9371
5210	-4112
-1083	-601
-15416	1887
4590	-8661
-1701	-1233
-3265	-8044
-4455	-1501
-3102	-1508
-14704	2270
-5649	-2193
-13619	-1290
405	-4266
19776	-6312
2108	15084
2099	-11557
-1096	838
2658	-9407
-3362	1458
8078	24534
19749	11901
9188	-5789
503	-8026
15219	-10666
-12340	3193
1291	-5196
-7031	3715
-144	-2790
-100	-18306
2555	1756
-14427	10094
7815	19837
-10347	541
798	-3055
-1309	-10066
162	-20416
-496	-3410
78	-907
-4973	6779
-14417	-586
-401	9835
-12162	-5966
215	-8168
1976	-8620
-5923	1195
-4048	12835
-5493	-7233
-14395	10186
-7637	-2758
-5767	3217
-13377	6399
2162	26556
1950	-4232
4929	-4672
11144	-10019
-530	-5048
-5936	10761
14595	-7123
3488	27611
-8283	2133
-205	-7541
-15082	5272
-4016	3943
-1212	5919
-3281	6310
-599	-3207
13770	-13185
25232	-801
-3682	6573
-228	-6856
18875	-10687
-15113	4323
-9884	1518
3167	-2914
2947	19746
1889	-4399
-7465	-1276
-8118	-21639
-806	-10946
19516	-5135
3802	-49553
2151	-8300
1142	-5843
1711	4438
-4869	-2474
2539	-7480
-10090	-999
-6136	7722
-572	-13370
4056	2082
-6983	12470
8886	4215
260	15040
1140	-13010
19712	7841
-1390	-3878
2786	-7144
4169	-8545
23006	-5467
-5139	-3582
-7591	-4208
-9013	-14725
-16483	432
-4583	-6652
-178	-13518
-1209	-9237
-3077	3687
-14491	6629
-2491	4237
-3060	-3717
7469	-8456
24976	2308
25894	-1061
4420	-15969
3813	19699
27736	32402
3009	1691
-3195	-3738
177	-1668
-11059	1524
850	764
1305	-9823
2809	-17954
1325	3264
2247	1129
-5173	-9053
814	-5633
-12411	-20572
-820	-13259
1733	-4423
2808	7646
-12610	-1134
-9900	-4548
27350	25678
12328	8961
3055	-35095
143	4334
-9973	-2197
-6732	13775
481	7419
-807	-5401
6426	35704
-10350	7949
26912	16823
-2035	-3045
-2680	-9558
21291	18966
12372	-9611
24958	-9012
-3110	4658
21619	-2323
23438	-6774
-9398	-1221
1918	-22852
1452	-4210
-14332	16722
-2137	10872
8443	8480
1443	2239
-7643	-4890
2146	1765
109	-8015
5787	20018
-8707	2757
-1056	-13045
-1473	-5396
-2084	-7717
-5260	-32324
2246	1339
192	-21881
-1709	-1879
353	-5831
-15116	2343
-11843	-8196
-6590	5964
5652	-22809
-14493	4139
19510	-27081
-3380	2897
-457	-8972
26083	-8828
-1015	-5470
-4146	132
1848	-7517
-11098	10067
708	-5163
8811	-6272
-4421	3854
-1545	-4221
-629	5985
-126	-14085
-2179	9161
-12278	-285
-1597	3531
24550	-5069
-7774	7431
-2964	3411
-3200	-3396
17673	-4610
18861	3768
2666	-4288
-4983	9257
8608	-32872
-341	-11249
-9165	7301
13825	-1731
24778	11582
10731	-2880
629	16511
3587	8304
1092	-4968
-8343	1224
-4574	-12667
3081	-23937
6048	19443
1834	-186
5913	7098
-5332	-2091
1903	1905
3359	-4847
-12149	14808
25712	-9850
5689	15997
-11892	8486
-3106	-5355
-633	-8816
-1719	923
-12682	-4266
-13748	-11182
392	-2613
-4909	-2552
-9693	-4617
-1282	-3260
617	844
-7518	1676
7962	38045
1750	1661
12783	-7434
-12951	-1854
-14956	3898
20745	10522
5333	-8681
779	-5309
-2535	-5930
-1409	2855
-3853	1845
966	-6634
1948	-14762
20314	-11267
14698	649
-241	-8426
1763	-16861
-33	-14046
1241	978
-11669	4164
-4275	724
24946	-20179
-9715	174
17677	-9418
6837	12948
-14742	-194
-755	5989
-12826	-2325
-763	-3840
1734	1511
10861	6490
135	-2007
-8311	-3685
-7170	13978
3494	1990
-4220	-6431
-14945	1669
3291	-9189
1301	-11718
-558	-65
21777	-5269
-1289	1773
-173	-16537
-1748	-5439
-9465	-2559
-266	7183
-1365	5124
-4472	-3314
-385	-8383
1937	-1957
-1777	-66783
-321	-11918
-5011	5261
1889	3711
2164	-128
-3176	-6144
25806	508
-1705	5267
372	-3001
-8935	-12839
-14661	12607
-5880	-39
-8819	2524
-14962	685
-15577	8115
-14348	-3102
25448	-7285
-10246	5059
2822	-10301
-1673	-5139
1800	6666
-309	-5919
-8509	2906
-1602	-5841
-1888	-1309
-1185	-9759
-16379	4801
-658	5993
-2402	10290
-1866	-3778
-835	-14958
8123	17486
7333	-627
2131	-19161
-5222	705
3044	-27391
-1321	-3653
-1710	7355
-8919	15788
1316	20802
-2529	-7891
-8548	7600
24912	-865
-15712	15195
305	-10175
-1543	16072
24460	-15061
-15459	19135
752	-2177
-14482	1023
11077	6467
-80	6742
-6334	9479
6701	-8303
26250	-6180
-410	-4304
-1128	-347
25834	-26236
-1716	-11791
-13421	16226
10026	2771
1603	1814
-2377	-5121
-2317	-1788
29300	33200
91	-9653
7988	11844
9306	-7365
-8734	-9535
-8136	16351
886	4774
-1103	-18046
-15989	239
-17314	-787
-8344	-1424
-8547	-7874
-3375	-3661
25521	2332
10109	-2109
-4402	-1906
2537	-5161
-1361	305
-13459	6288
8739	-6189
5545	20717
7732	-12847
-1694	-10389
-1196	-1912
-2170	-5032
-505	-6267
-14919	3691
-1358	1371
4239	6996
1449	-8285
-3743	2672
2015	29543
-5295	242
-15388	1460
-15615	1001
1567	11462
25355	2748
-1629	-4355
-3667	15681
2867	-3329
-4065	-2751
-4525	5830
6240	13624
22262	278
26213	-12601
-4859	19320
-122	-18819
25663	-3244
13788	12253
-12174	-15011
6287	13843
-4699	10025
2013	18436
20415	-12130
-1699	-13
-5164	-17898
11237	19485
33232	18540
5876	22473
34622	12247
20814	-8608
31213	24044
583	-5315
-13769	-298
-5766	-3098
-2918	-4715
23824	-5207
19590	-6806
1574	4213
-9932	12002
25925	-4800
-6179	-12369
755	11519
21776	-16841
-7452	-2720
26282	-8563
-10621	9166
15726	-8202
15815	16377
2815	3279
124	2633
1849	-10707
-6874	11834
2607	-8478
526	5965
-706	-2467
-128	-6165
20076	-3608
-157	-126
-3668	-3888
-14085	8790
8169	8021
-15793	4130
-7482	801
-1041	124
-7168	-3159
2800	10935
-3513	815
-2973	-6459
-4947	-1996
-6325	-1393
17161	-211
10019	-6187
1760	-2541
1157	413
1627	-8710
9898	-5195
1500	-9444
1827	-5517
25601	-3043
2556	-17745
-10053	-9975
-14532	10086
-7894	-1787
1048	-3177
-5954	-1387
3224	1812
214	-7966
3330	14908
-2556	1833
5471	26024
29466	29437
-9761	376
-1810	1434
-6672	-4333
-10660	8624
-14768	22
9495	1009
-2717	-3910
7611	-15502
-2681	-10167
-279	4383
16548	-18523
2814	-9460
-11426	2782
2902	2041
2728	-11937
3751	23508
26092	-18326
1282	-2658
21960	13
441	14161
-1442	-8729
22409	-11170
370	-4895
-14097	43235
4138	6575
26251	-7260
112	23495
26485	1767
-940	509
-3525	-8316
-2655	2303
1099	-20615
23697	4655
-5174	4408
-11372	2724
1688	15888
5314	9458
-1063	-876
-15786	864
3223	449
-13569	14537
-6931	6512
-5164	3163
1585	16068
-1044	-3499
-3180	-9115
3345	-2981
-12189	-2488
26170	-5309
-13458	3062
1117	-689
-5383	-2888
-13365	-291
-706	-6138
-6911	10829
13291	-4880
-8836	-6315
-3706	-11258
-3518	3795
-5336	3042
1849	-3588
16344	-6336
-1816	1089
7490	10982
30849	21288
22385	7902
-12552	13169
2882	407
-4218	867
-6839	-10430
12373	-4873
-8253	8389
176	2130
-395	-5606
25509	1493
-3705	443
12615	15166
-12136	12774
-9118	-10574
20886	-5221
-15710	-4254
25810	-1378
-13647	-1845
-840	-1878
1261	-4356
1068	-2204
-3132	-5198
-3889	-8102
-2352	-489
-11628	2011
-5092	-3708
-6864	-7116
-9056	-9557
22365	650
-1540	-3728
26746	-5920
10267	-1687
-5783	-5836
-5431	-13595
-8078	-5329
-1422	-313
-4719	4301
782	-8220
-1719	-4946
-9106	9311
-2073	8683
-6672	3178
24581	-29633
8198	11600
-3902	-2097
-13113	1580
31717	16054
344	592
25600	-12653
-8862	7636
-1767	-6842
-2214	429
-11385	6088
-7596	1097
10642	-4540
26350	-10847
-4345	-2568
3596	-10002
-4580	-3880
2511	-7399
342	12094
-1945	6184
-1317	5015
3018	3783
3596	-8827
-10799	-4532
-10549	5633
-14198	6691
1663	-5156
-4272	-6205
-3314	-10727
7312	-707
-452	893
-1433	7249
-5313	-302
-8016	1681
590	967
-14687	10534
-9158	11397
-12123	-3645
1048	182
-6204	-5230
-15257	1865
-6596	570
-9911	-472
706	-7347
-8599	7144
340	-24812
2866	25775
-14000	5326
-283	6758
1117	-9353
2274	22280
-3075	13226
5449	-900
2882	306
1297	-2263
-8260	-812
-5736	-2253
921	-5226
-14014	6385
25115	-6771
-12393	7979
2637	-31336
-5465	13811
-5195	768
-15341	2046
-4531	-11302
33190	20095
224	-3647
515	-12943
-5136	12031
-14303	15352
19171	-6889
2492	-10794
-15787	13919
-7240	-8494
-3948	-4565
7824	-11482
35344	9300
10293	-1129
-7368	-10163
25590	5423
-4427	600
-1361	5918
-7575	3867
-14158	1178
-1763	-3391
2106	-136
-750	8763
2397	-5839
-13380	14426
-5544	-78
-384	5880
-2444	-10081
2405	-6584
-2998	-5162
-8355	38823
1774	-6525
-311	6798
-406	6352
20648	10596
-12329	31028
217	-19568
-3168	-6051
-473	-9298
-13826	-4626
-9045	8074
19971	-34959
-5708	5403
2035	-3310
-4165	-5784
-1751	1839
-13651	-444
-5130	4865
1338	6462
-8549	13789
4575	-15032
-7611	-1159
-548	-6975
2111	14396
928	-3170
