-8104	-6883
2981	9881
-6986	-10339
6226	-2750
9358	-2444
-6141	-3997
8537	-6823
-3736	28578
3996	-6800
-1115	-2267
-3311	-3744
8500	26185
-7249	-8331
-10980	-2596
23957	708
6202	-1984
-6486	-5313
5889	19293
-29518	-4732
-3729	-2727
1473	-5869
10000	-779
-3709	6568
-1453	8273
311	-1943
13329	-3247
-10893	3371
690	-213
-6418	22344
7136	-7280
-13331	-7051
-4791	-3274
-291	-4323
8020	7149
-949	-11168
-11909	-8073
-118	-4373
3081	-6084
2690	-7679
-891	-3217
3720	-3793
10333	3994
9627	-9047
-14403	-4227
-5175	-1831
6673	-2506
-7821	13211
-5888	-4230
11526	-4753
12374	-12164
4629	5183
-17507	-5067
-1770	24112
-9649	-5468
-4591	-2452
1485	-9989
-4949	861
11767	-2536
6863	-2059
2804	-11490
7666	16201
7732	30191
-1580	12517
9576	-4540
802	-3907
-7784	-6192
-4937	-1326
17971	-4331
-3930	-9517
-17278	-1031
18479	-1185
8123	-4517
10302	23797
-8546	-615
18435	-6637
-2910	-5449
-6053	-5463
-12608	4429
-1522	-3568
9870	3417
-6211	-3044
2732	5077
2262	-12756
3581	-344
-2337	4268
3497	4920
-15402	31968
2725	-4472
2539	-9330
-1854	27687
-1810	688
12778	-1238
9987	-11327
7393	-3914
-3458	-11436
-5545	-2145
-6712	20755
-3038	-4945
-9474	3931
3170	-3114
-12273	-1717
12277	-8921
1876	4529
-5574	-6980
-3218	-12756
-13807	-1378
-7	-2289
5226	26946
-13292	-11796
4505	-9529
13261	-2746
-3430	10669
-10586	-2442
-1057	-14917
-3401	14761
11681	22440
1945	-1033
-14032	-4407
15203	-2526
39	-5150
7287	-4237
-4144	6322
3251	-7853
-3693	-3188
6427	-1859
252	-10601
-25308	-3003
-1326	12364
9556	9851
-19394	-5332
-3772	-2193
8278	19713
3993	-887
-3330	-3905
-24385	-4200
-10516	206
-1989	-3699
-10546	-3136
2783	1304
-3941	-4680
7880	28495
-4417	6332
11467	-14513
8080	2336
6833	265
10138	-12942
-3080	-6974
9407	-4995
13200	-3748
-11324	574
13280	-4313
-4813	-5137
-25139	14048
-2242	3782
4648	-1573
6980	-7586
1101	-9775
11846	-5008
-9576	-465
11162	-4651
14141	-2242
-8028	-1047
5570	-3690
1407	-4327
-11317	-12471
2107	13442
-992	-2173
10488	-1348
3619	14581
-4344	-4828
-17409	20488
-19571	1243
-4555	-8858
169	26705
11794	-5510
10174	-12858
-17183	736
3732	-5468
-5571	-1303
4890	19664
13918	-4763
4283	-12820
-3130	685
-6254	168
14802	-2142
8419	-3329
7730	-6132
5549	-2081
-1875	-5725
7855	-4507
3657	-2661
1952	-193
-8922	-4498
2829	-1221
-6146	-10976
10237	15949
10858	7464
-5296	-3167
-10279	-2510
-1460	6092
4927	-7613
-4878	-4564
-13197	-10310
-16440	-3716
7061	-4256
5937	537
15682	-4133
2597	1981
1434	-4582
1690	-2579
-59	-5207
5941	-4984
-17714	-2300
-7250	25676
5178	-4777
1094	-5968
-106	-3675
6298	-4783
-8483	-4982
7126	-10071
-7886	-3879
-16546	-1557
1196	-703
6751	421
10015	4115
6830	-2473
4044	3015
6110	-2885
-21902	2090
15846	9746
11675	-2161
-8710	29094
-4402	-4129
-14861	-1214
-6349	-4023
14805	-4570
-2956	-5586
8226	-3197
-19706	-1997
15175	6109
-8256	-4558
71	-13918
6151	-2942
-3448	16277
3573	-1983
15165	-10333
16166	-3740
-1658	6367
-23363	-9127
-8773	-5216
7700	21427
-13041	-3941
-216	28469
-7377	-1542
9637	3388
9567	-4716
4100	-7611
-13555	6067
10530	27650
7825	-2830
-6577	22
-16861	-7101
8785	-12636
6427	14893
2805	-10042
-3985	-7168
-6704	-3702
-3737	-9406
3661	-7321
-7607	24399
-121	-4247
650	-4226
12597	1023
-10647	-6045
-17700	-2005
-11177	-7501
-2342	-4733
1040	-4209
10115	-4288
6071	-3976
-17672	-8141
7379	-494
9885	1809
6793	-3946
-3776	-2547
-7652	-6880
7047	-18266
4655	-2920
-7638	-264
-10548	-4569
11572	-14124
2647	3978
16160	-5376
1174	-3015
-558	9553
711	-3645
17914	-7677
-3963	-6157
7613	8152
-5239	-5124
6398	-4888
14794	-1313
-11132	-11566
3881	-4976
8674	-6523
6309	-6916
5989	-14808
9766	-4176
3817	-1142
-5595	-8236
-2173	-4483
3100	4964
2729	-283
8048	21210
4259	-1841
196	-4803
-1444	-3584
7931	25291
-16269	-6408
-9079	-4776
6070	30553
-8008	-3779
17162	-5839
12396	4634
-23793	635
14299	-5923
-3067	1500
1264	-2739
1559	-5761
5029	14982
-23328	-4120
-9642	21429
6484	5765
10141	4324
8942	28677
3473	-6560
-4657	-5342
-11436	9797
1988	-459
1341	-1934
-4902	-7107
-30409	-3089
7705	-4068
-360	-1918
-54	-11079
8792	-4639
7486	-3633
-5014	-4685
-2277	-3639
-9486	-5398
-2214	-5621
-8925	-4758
-2306	15331
-853	-7379
4490	-2984
-7805	3491
-13262	-7617
8072	6563
6049	-7456
-19327	1300
4795	9993
-11543	-3964
-9433	10542
7153	-8469
986	-6042
-616	17100
-5363	24419
4336	36585
-7478	-4650
1477	-6508
12165	22871
1479	11500
-10525	-4880
9485	-8354
-9571	-8674
18345	15181
-4952	-4717
21328	-19
10344	-3935
-24650	27110
-535	796
17664	-4345
-11668	-5575
1754	6530
11943	-3649
15022	-9473
796	25776
-636	-3180
15185	-9482
3295	-153
-1692	-6345
75	-13610
-21405	-6224
314	-1390
12497	-6663
-11435	-5778
-8032	-6014
8227	18867
5655	33919
3360	-2443
13766	6449
7135	7540
10115	-4205
10695	13344
-7065	-2314
8843	12204
-1644	1592
-6440	-4379
-24092	-6546
10763	20718
3426	-1974
1186	9498
-16837	-7862
-12262	-1725
12155	-5711
-1372	3619
6324	1771
-5159	-4883
19418	-7003
-183	-3977
7059	16815
-2840	-5102
-15941	7291
7079	-6043
-1685	9776
-4399	32212
8886	-3628
8178	-4313
2329	-6238
13951	-1543
-2122	-10545
10010	-10277
-3880	-2626
13702	-6111
1132	33279
2149	5253
9547	-5255
-1643	-7206
10175	1145
-1675	-1566
-20088	4697
17610	-2061
8600	1232
11038	-3333
5042	-4828
-4097	-752
11376	34623
-3255	-7871
-22464	-7391
1224	-3187
15240	-6007
7798	5366
-12799	-1294
12011	-1440
-3605	-10054
5092	-6597
3555	-8210
11960	-2931
-14005	4632
-17755	-5626
-11522	-4928
-15483	-11815
-4785	240
8322	24215
1346	11552
4642	-1714
-16502	2424
21378	-6993
4615	-5305
2680	-3678
12362	-5676
-4380	-5304
-6006	-2795
-601	8306
-6665	-2744
-22904	-3313
3946	-12981
-3046	-5949
3820	1922
-2286	-5734
-135	-14095
-15915	-6824
-744	26631
7315	-4673
1490	-7734
13444	957
4051	-4173
-15769	-4716
15953	-1842
-9869	-8623
4949	-3956
499	2753
12832	-6358
-5290	-4605
4683	-3378
19209	33845
8808	-2274
1832	-3689
-11454	-10693
-4795	-1786
11776	12057
-18025	-2148
-153	-3180
-6098	-9922
-697	34449
10922	-7916
4104	6319
-1111	-1723
16767	799
4428	-7000
14635	27203
13815	-7942
-1611	-6174
2278	-4435
-1499	-5149
-22619	-7377
-14385	-3765
7235	-6003
-5215	24209
6240	1612
1589	-6860
-12358	-6432
4619	-13716
5536	-4818
4756	5558
1941	2004
7072	11814
-1039	-7393
-6172	-169
-7695	-1887
-10417	744
-17117	-10010
-6927	-8484
880	-4471
9096	-4136
1591	-8756
4112	3049
-15965	-5532
-6837	2904
-2143	-7480
-2065	-4697
8721	26
-4110	-1597
-7312	-2303
-1650	-6925
24328	331
-13958	-1074
-491	13348
9388	-4684
-4721	-2650
-3663	-3229
-3704	-139
-268	6765
4853	-5291
-416	-17349
4151	-3903
-4974	-969
-899	316
14539	-3609
4947	20007
4382	-3165
14574	-1406
7941	-7720
14214	-6074
-17149	10667
1654	-1116
-14633	-6685
-15147	-5325
-17446	-2437
-9502	-2720
7002	1877
1508	-4410
-445	-202
18791	3275
9682	11126
19019	-5947
4514	-6839
-8619	34421
-2431	154
-1100	13406
-11632	-8183
13365	20260
8435	-18974
11317	-9869
4477	-6387
5536	-7292
-4449	-12952
-12576	-4288
9856	-3912
-15432	11583
8577	22023
-1223	-5075
-3385	5146
-1889	-10522
5061	-1176
-25844	25299
-1108	-338
-8124	-5759
9903	-2616
-2490	-4977
9522	20442
7566	-1969
-7958	-8042
-600	-3443
-13306	18549
8259	18953
3076	26957
1124	-217
-33	-1755
2549	3860
2385	-8688
-1723	-2320
117	-2100
10015	19052
-4278	21328
752	-661
5412	-8342
-3880	9641
1127	12505
-3870	-5617
10557	31636
5203	-5362
-1730	-4243
-21486	-7483
8538	-3692
-6785	7741
2375	-5251
-12626	-4972
-7874	3746
-9535	-7248
-5589	-9633
5362	-2106
2908	-6510
15730	-7452
5695	-4258
13400	-4009
9283	-1654
-661	14483
5999	23396
6181	-9009
-11977	-1863
-1557	2582
9049	-6591
16238	-1558
815	16747
-1153	-6763
-7713	-3686
950	-2162
-1951	-7230
358	555
-376	-5649
-10337	-1957
786	-8576
4927	-3584
5746	-9403
-16922	-3778
5425	6970
-12544	33009
5467	-6839
17336	-3723
1792	-3775
-2564	6890
-3255	-966
8281	-11908
6829	35410
-28845	6013
-6548	-9780
-16740	-3899
20609	33426
-6221	-4268
10875	-6392
-14494	-4302
2005	3956
1567	-4657
1569	-4304
11061	-8464
5708	-3551
11173	-1322
10585	-790
-1435	-6076
-13911	-2827
12830	9041
-26663	-1293
-4972	-4640
449	11034
-8087	-4163
1414	-1730
6786	-4949
-9771	-4029
-512	1475
-8970	-8812
8577	1268
7224	-3594
2342	-4913
21222	13009
9514	-4781
-1607	-4441
-10712	9072
6122	-4843
2050	-2282
1512	-132
5722	1478
5572	-5042
7984	-14367
-8137	-6343
2883	-4192
329	19781
3060	393
18993	-4187
3135	-6346
-3985	4753
-2942	16470
4487	-440
7630	-8840
5411	1601
5053	-5212
-1305	6867
3328	-4921
-62	10855
5985	7554
-16752	-5394
-13168	160
-8018	-2607
2554	-1894
-16287	3106
-8731	-3761
764	-8101
8199	-4492
-25671	-1693
6793	-4544
-14990	1725
8947	-517
-1000	-5995
9081	26055
-15582	2402
4475	-4711
-5998	-4335
-5030	24742
-7729	-6836
4564	-2240
-7275	4349
-1372	15362
481	2667
-18088	-5200
4658	-4859
-14850	-6406
-5252	-7342
-6427	-3898
-21291	-4538
3084	16411
9354	7079
7454	-7177
-843	-5343
-14910	16776
-351	-2079
8024	8774
-17551	6027
-1260	-967
-12682	25661
58	15914
3044	550
-3872	-5256
-21591	7706
6431	-3594
6496	-12716
1510	21080
-15107	-422
-776	-5545
8108	-4332
6939	-7540
16755	-4400
4244	6609
11849	2923
-3055	27687
-16764	-3064
-7846	-5678
14487	-5758
-10052	-411
2472	-11242
-2913	31897
2471	1777
13068	-13035
-19797	3004
5469	-4396
-2372	-1994
-13	-4971
-2592	3796
-17794	-2694
2961	-1352
9700	-3406
-4764	-5410
680	-5274
-3989	-3141
2964	-4545
3014	-4557
-16586	-15104
-856	-11977
-613	-2185
14897	-83
-3796	-1845
9785	27899
11180	-6369
-13014	1933
-762	-4691
-10168	-7345
6142	-4202
-2698	-2496
584	-1513
11358	-1078
-3821	-3890
-2427	-7469
-13835	27272
2793	-972
1966	-8520
8868	25838
2180	3209
-15922	-815
4187	11033
2545	-7780
911	-3941
11374	-9064
6729	177
1876	966
4368	-9963
15394	-1820
-19633	4557
8718	-1867
5524	-915
-7071	-3315
-5858	722
10517	-4176
5233	1082
18418	25922
-1063	-5096
7345	2699
-14664	4891
5380	-4779
4661	13022
7104	-13686
5842	-5252
2706	29578
377	-1367
-22120	-3772
930	-4420
-15495	-9243
-4635	-5028
-1064	-3786
1402	-1743
5466	445
4934	-3613
-3112	-4959
-1784	-4553
12952	-6822
7883	15913
6721	-4247
3306	25499
-10285	-4645
2594	4774
11204	-14419
-3417	-4016
-1609	-5876
9911	-3161
8607	3117
281	-429
-16269	-2964
1132	37313
1629	21221
11015	-1556
6558	-2405
9739	18187
14053	3378
-3161	-9897
14581	927
10019	-11327
12226	25672
-1872	-4686
12809	-1836
-19262	563
-1381	288
-2001	-15891
-28387	-9730
-25707	-3048
-7554	-6091
6104	-889
-2971	10623
-20979	20727
-2372	-7848
1388	-13034
9136	-6936
1734	9090
-13544	-6593
-12168	2545
-1667	21574
-8804	4698
2762	1262
13753	3286
3556	-7981
13748	-2011
17261	24724
-2954	-6197
2137	-4117
-6282	1075
-5314	32035
9857	-6111
4576	-1388
2950	3179
6878	2928
6091	-1177
-7373	-507
7099	11297
-13600	-6252
-12399	-13476
-10909	12726
2270	-6623
-3757	-3732
2143	23793
15428	37746
13391	-594
4076	21548
-514	7741
2091	-1373
10084	-3773
-18796	-4240
-12437	-1004
-9175	-1327
1790	19524
1016	-733
14830	-5807
13939	-5174
-29060	545
-14320	-4865
3506	-4554
6372	-10301
-10439	3231
7893	-1667
17196	-8791
1658	-9994
7540	-6352
13199	-2252
-7576	-4007
-14093	-1431
-11541	-3158
557	-4046
-11773	-2420
19410	-3757
6360	-312
-10521	-12248
11415	5439
-8426	-2079
-11879	-5589
-8490	3712
-26208	8485
19122	14886
1627	-3747
1991	-5182
-19352	-3065
4052	32071
5008	-5282
6257	-6407
-17432	-3955
6550	-4656
-5313	19595
1010	-197
5324	623
15019	-5201
-17248	3924
11537	4082
2983	647
-27655	-10125
6815	-119
2183	3159
5316	-2960
-2065	3470
14153	3237
3107	-5809
2635	28142
-13285	1813
-11672	-3718
-302	4822
-6528	3195
-6866	-8355
-3601	-3909
-22608	4542
-4737	-10972
5714	-6040
8528	-4749
1263	28254
12502	-6885
-18664	-5820
-4374	-5827
-4870	920
7105	-5684
-4682	-2987
-15469	-793
2064	-1769
-6950	14180
4924	15848
-2744	1179
-9132	12324
-9801	-5122
-9184	1036
10038	-5180
-7143	-3589
11704	-4131
-429	-956
-1421	-9298
-2783	-2950
17128	19402
-3363	-4559
11964	34952
