8275	-5225
-21477	17634
702	-5659
6571	-2636
-2688	-6191
6141	-5181
-16752	-3357
-12263	-6250
3826	21564
-2544	-5878
-14026	-2623
-433	-2369
25299	-4343
13777	-6224
-12815	1933
-3342	-928
-1929	-1797
-18729	-1878
3019	1010
2213	-5752
5625	2040
-2233	-3917
-10092	-4473
400	-10118
1054	-3337
-9123	-2317
29842	-414
3074	-3491
-1250	-274
-10405	-4524
-3097	-8953
1695	445
1878	-3372
-13660	-5777
4626	-8950
26594	21183
1901	-5984
9625	-690
245	1323
-22569	1764
7580	-5508
4485	-712
-17417	-2437
8480	-1481
-12583	-2100
5434	-9489
-645	-2259
8813	-4551
3003	-391
-4197	5402
2908	-3456
10752	-6530
9441	6559
6094	-3447
7510	-965
-1838	-4946
-2261	-4445
-8161	-4784
10140	-2430
-2702	-5999
11679	2646
11754	-11269
-9347	85
-307	294
-5578	-4115
10392	-1131
2050	-940
6403	-8268
6969	-2059
11210	-3720
-22940	-3825
-8217	-1182
1517	38265
-2321	-5280
-18354	-1080
28	2299
-493	-10655
12785	37165
-16055	-3663
20984	-8249
6797	-437
1591	956
5116	-86
-9858	-395
4642	-1483
6316	-2014
5086	-3113
-12030	1458
13119	-4568
-14809	4034
5356	-4820
-7831	-4772
3020	774
1734	3280
7893	-2082
-2743	-6959
-3297	3297
6656	18532
953	-2904
-2377	1034
488	-3434
-9321	-10485
5721	-5299
-15808	-3915
-7323	29027
-10521	4431
3180	-7058
-6091	652
6841	-3410
-16993	-10472
1331	1037
-12162	-5618
-420	16741
6583	-21638
-11086	-2983
14402	-1936
9939	-413
19050	-2781
2269	80
-10415	-7167
9071	-9196
-12192	-2197
-6583	824
-4791	1130
37	-785
6160	-9511
-11828	-1821
-25023	1887
5761	-1609
12359	-2351
6068	-4695
-16413	-3902
23928	1494
15034	-3529
4278	-10326
3925	-7681
-9683	-1368
935	147
-6169	1198
-10162	27337
2530	1810
289	-3576
3447	-3365
19212	786
-4443	-3069
-1186	-1893
4581	-3165
-886	514
-5093	-1711
-2756	33301
-5694	-2893
-11676	-2283
-6716	-7594
-2963	-1075
23933	-170
-5306	736
-1753	-931
7925	-7648
-796	-1379
944	29358
-6302	722
-18116	-828
5239	-3276
1120	-749
-6944	-98
-17876	-7916
-66	1576
-8661	35287
4800	-3722
-3473	-740
862	-3292
133	-6558
-1500	2433
-3368	3664
-1052	-1989
7548	-3091
-18001	-3920
210	-640
-6038	-1621
-1160	-9547
506	-9040
-1178	-4505
-23625	-9583
394	-158
24760	601
-10019	-832
-8168	-10461
4062	-1935
10790	-4212
5988	13565
11491	-108
-3906	-10165
-8626	-8409
-4428	-5384
-15971	-2794
11526	447
-2881	-4623
15307	-6828
-9070	3354
-3297	-809
-16441	31967
9992	1860
-8259	-8279
-514	-6318
-1431	8978
7893	746
2435	3082
-5583	-4286
-7643	1194
-21657	712
5547	-7993
-5455	-461
11650	-4319
-6032	687
-10525	-325
-1440	35994
-10547	2016
-10501	-1742
-5612	-4840
4012	903
-1829	35857
-971	-2282
-6596	31274
2080	-2595
6590	-3479
2210	2047
4090	-1212
-10931	-4578
1298	-2485
2901	-684
-4561	-45
-4103	-1122
3226	-2253
10000	904
6575	148
-4747	-14107
11172	-4636
723	1156
-15020	-5554
1126	3234
-4577	11052
3774	-1090
11772	-3010
-551	-4686
14494	28598
-10857	-2685
19709	-326
-2477	3611
-2774	-11170
-7583	-7562
-6535	-10056
5762	4624
-3108	-12613
-238	-2189
-3982	-831
-8003	-5243
8660	-6312
-3483	-3632
4161	2016
-5780	-8038
7603	2061
1161	-1657
-5299	-4262
-7489	-1559
-13942	-1145
3971	1305
6196	6313
7038	-10619
-221	-5193
-91	3407
10656	13949
-17286	3941
9865	-4560
27143	-2457
-21259	-3639
-3863	2287
2763	-11621
-2940	207
1430	-2576
-4741	12
9961	-352
2687	-7414
-7462	-2028
2609	-1113
2718	-5893
5774	-4733
-12292	-2818
9121	-4587
1895	847
-5770	-1347
3149	-10054
9402	1190
-18739	-4899
2565	-347
-11468	-1787
1078	-1369
-10911	-1572
-17557	-8227
-7989	-2322
-4400	-5206
4742	1206
-12591	3223
-15657	-5694
8079	-4128
-12876	-4571
-2242	-1975
2531	33742
-2977	-1157
-15574	-5899
3749	-108
653	-1733
-16175	-3244
-64	1784
-5924	-2646
-8482	-4235
-4224	11265
1227	-3159
12609	2253
-7017	-2841
5679	-5269
-11855	943
4796	-4144
20059	-2962
-281	-6439
-4119	-3443
4090	-1120
-20395	-763
10055	13375
-3874	-4126
-15816	-2828
16291	-165
-8849	-4782
-4992	-101
7524	3727
-6745	-5478
-6360	646
-6790	-12152
-8657	1433
-5572	-651
1484	911
4045	3238
7007	-3686
3800	-13147
506	-11637
12801	-1552
2111	-11014
4351	-10636
-13386	-124
-1407	-8378
-3372	-5137
-8104	-8615
-8005	-3665
1850	-3691
10818	-9920
8226	621
-3848	-8529
-1132	-5364
11470	-3787
-5724	-1728
26131	-59
-10281	263
-1917	41490
-14274	-793
-13211	36155
24097	-17354
-41	1539
8826	-4502
-3471	-82
-3097	-3207
-5530	-5183
-3604	-2706
10802	-7079
-9695	-4192
5678	-1753
-6335	-763
-10336	-139
2840	-5447
-4077	30262
-7431	4105
2298	31235
22173	21699
-10029	-6538
-426	978
-12564	-7603
4269	-5687
8366	17417
10977	-741
-13086	-638
-1570	-4055
6965	-11054
-12502	-6754
18716	4027
-4570	-1146
6082	-3698
-2384	-2415
16835	-2993
-4399	10268
-40438	3161
-12072	-6791
7280	1332
-3181	-8948
-10145	-8583
16542	3173
-13120	36870
-6564	-7591
1287	-3543
-6877	-1554
39	-2078
23771	-5941
5621	-1556
20467	-7118
-2199	-6212
793	-1789
-173	-11231
-7254	-9330
-10188	14172
1418	-12616
-7536	31928
-1712	-4182
6653	-639
2062	-3548
14130	-3314
-8600	-4105
2318	34312
14422	-3797
4391	-226
7560	-7271
-1730	-4169
6325	-11311
8298	2665
7706	675
1364	-6588
4507	-3051
-1595	-3805
1951	-3872
5114	-1573
10364	-401
10282	2166
-5954	-307
-3993	-7362
-2217	-6873
7114	-6287
6037	-1
-17161	-1481
-1453	-528
554	-1815
1043	31947
4456	-1023
6986	-2518
-9363	243
8368	-4065
3176	-4821
16851	33988
7766	-8302
8064	-4828
-5457	-2106
6795	-3320
-3439	-4349
-2104	205
-3238	-5010
7357	1197
1973	-3871
-27735	-6396
5780	36048
-22210	-7219
-1725	1083
8988	-3162
-20241	-6368
3438	-7130
5241	-5094
18481	29919
5077	-3891
-5401	-1546
8880	-7984
-986	-5649
8340	2885
-11095	1700
-17165	-4167
-10380	460
-71	-54
1393	-6684
31504	-6787
8021	33737
12064	2548
3361	-9084
11060	-1092
-17787	2160
2124	-8587
-15096	-9586
1420	-2952
2369	-9897
-1740	-2481
12335	3023
-11007	19473
4022	-1242
-5815	-9467
11071	-2694
1599	36237
-15077	577
-14256	-1750
19919	16566
-3506	-3793
494	1233
7260	-4597
-849	-2471
6484	10308
2509	-198
-5049	-6560
-8316	-751
4434	2535
-3946	1043
-635	-890
-18928	-15312
34079	31180
2439	-1820
-3402	38360
5334	31974
2286	25021
11461	-1822
2948	-7588
108	-6366
12055	601
4485	-2205
-793	-9605
12314	-332
-3212	-6826
1193	-5428
-4043	-4790
1565	-3579
405	-1397
-2409	-1655
5265	-531
-3892	-785
-3246	-5646
-2343	1437
-10599	-676
5115	-10332
-865	-4220
2784	40618
33615	-4742
-3885	1124
325	-1176
-15076	-2109
15473	-11362
-1279	28687
6872	-1579
-5217	-3083
620	-7093
-504	-3893
9209	356
6011	-3697
-4768	-4066
-9946	11179
-8230	-1560
6453	1033
-23023	-3534
-2350	-647
-21916	-271
-3358	33672
6411	780
1699	-3945
10824	-10991
14257	-3017
-2082	-1449
-1080	-3241
6262	-3508
-1975	-10821
-13270	-4256
-4805	-2136
11413	-11284
2131	3220
6932	-682
-1978	-3063
-2399	-2912
-10443	-4235
-4921	1288
3366	14245
-17925	2419
16100	-11250
10024	-4244
-4015	-3735
-9347	2562
2522	-3926
6428	-605
-18417	353
-633	-9568
-4056	27086
5714	-2642
-12730	503
15138	-2303
24960	-4873
-14926	30071
2823	1265
-4531	-6302
-4839	-2136
-21566	-1688
-756	-1204
4499	1586
-12120	-2800
-5887	-4095
1093	184
-2495	-5938
10068	-1859
-1337	-4427
5239	-1470
-837	-13185
6093	-3160
12379	-2857
18877	-1770
1314	1545
19	-6405
2051	-4996
2971	-349
1143	-479
2073	-10703
-4466	-5600
-11649	853
-5554	28328
3280	-216
10695	-5783
2210	-3907
-4858	-1410
1321	2509
10278	-2970
6207	-1395
14901	-458
4065	-11588
-13538	-168
11188	-847
-16826	14061
-2429	-8372
-7291	3046
7621	-4868
17651	35229
7315	3606
5826	-1686
11312	745
-11078	-3627
-25280	-1285
10055	-2618
2893	12432
14362	-3996
-2133	32103
16319	-3778
10975	-11072
10301	-69
-302	2211
-10311	28221
22028	1958
-12872	-4201
2756	-1692
-225	-1932
-3386	2487
2243	-7542
-16840	-3482
-10343	-5960
11770	-13883
-7617	24759
2703	-6708
-17582	-6281
9781	-4042
2159	-8271
-6931	-4899
-3307	-432
317	-11551
1870	-6238
29356	37100
-10784	199
-3277	-1202
1099	-4961
-15229	37411
-6651	1254
5729	-4038
-480	-3574
32023	-3138
9304	28411
5323	-2357
7940	15248
-3518	-115
-359	122
-3149	2493
10006	1552
621	-1094
9838	647
8092	398
7836	1514
3945	-845
-9310	-4755
5373	506
918	-3832
-9885	1366
-10123	-56
6325	-583
10634	-2483
-9111	-5563
-3516	-5086
12653	-7520
-5389	-2098
-3500	-264
-2313	3765
-7744	-497
7816	-3896
-10044	-5651
-6649	-7151
-6475	-3802
-503	17887
904	13649
4678	-299
9836	310
-9646	-5065
-5180	-1487
-10722	-3999
3018	-4283
6597	3270
4301	-5080
10844	-1654
-13186	-5084
21716	30016
10590	-3964
-16325	-10777
-9512	3065
-3632	32785
-20632	-3160
12907	2734
3904	8200
-7291	-7739
-1584	-3457
461	-719
4032	-2061
9259	-3313
-10647	-4417
1022	-1151
3856	-7218
-1612	4916
126	-1437
7806	35057
-3014	-2370
-7238	-3112
2132	-4321
-6231	-6013
-2287	-1493
4789	-9506
5470	1407
-12803	-3859
-3696	-5418
-6789	-682
820	-5683
5458	-6969
-30392	-8805
1940	-9683
-3338	-6576
6459	-5334
-6413	3506
-11842	-6150
4746	33438
-16558	2273
-800	1259
533	1446
10081	-5675
1382	-402
-8667	-2144
-6783	-6839
1111	-7632
7582	27691
4763	-215
16689	-30
-3439	-2514
453	-41
-2354	-4830
-4963	-835
-19077	-3789
-20	-7904
-3752	335
1836	-8448
-4423	-915
-15021	686
-969	-3916
-3077	-7459
8767	-799
-6855	-1916
1223	-3505
18098	436
-20763	2881
-15335	-1113
10660	202
-15444	-2703
7535	-3511
-9573	-4274
-12035	-1488
8786	30945
10380	35497
8673	-2947
-2471	-2461
7371	-2068
920	-3988
-7525	-3506
-1438	-1140
-3826	639
5238	-16342
-3470	-638
6440	-8903
6056	-3125
-1369	17675
3013	-2317
590	91
3487	-973
-2133	-1563
11138	-1801
-5069	-9611
-8482	-7404
5661	-4756
-8033	3004
-6816	-60
3614	-50
-4089	-3712
-11306	-7392
7788	-198
-3345	-85
-26086	-3586
6780	-4432
5001	30354
2323	-5975
-6654	1072
9342	-3568
8921	6216
9201	26955
-11887	34069
7980	2512
-10335	-2114
6369	331
6941	-2550
-4327	-6150
-17655	-3780
3834	-3625
-3796	-9007
10897	-13308
-10214	35339
7972	1846
1176	2885
2123	-2282
-20243	-984
1679	-18099
34150	-8632
-15242	1447
7816	-41
2725	1223
6814	-9837
2184	-4728
-1459	1544
10702	-127
6645	-4590
-1654	-9946
-2225	-4908
61	-1553
-7242	34585
-3630	-1725
-17947	-3790
-10646	1
1560	-2853
4482	206
3983	-1599
-4479	-5380
3865	-2496
-4748	591
-1596	-11780
-360	3529
4153	-553
-7123	-635
4866	-11972
-8059	480
-2845	-3432
9541	-8234
-1174	16743
-12770	-8405
-3542	7746
2892	36525
-2859	-2862
-7824	1033
7583	2142
5046	-5591
4640	-286
2729	-1180
4474	-3821
-72	-1990
-2193	30708
-12254	-4382
-18035	-7492
-14913	-5196
8116	729
-5884	-3997
5908	-4407
6814	329
17519	-1615
-1248	3118
1045	-3062
3134	5373
8694	-2251
-16081	2497
-11885	-1437
-3448	-7705
-1409	-3258
30088	-8120
-3280	-3787
-9902	-5004
-8489	255
-6681	29135
-420	-3716
4158	-7259
1407	-1096
1576	-2296
3332	14515
8567	-2738
1238	-6326
-14743	428
14043	-1907
-16929	-6194
288	-997
1480	653
-8695	-4816
-5960	499
16215	32486
4765	1305
24014	-3571
-5752	-3487
-7137	-6187
7570	1521
14118	-1603
8376	-5024
-11275	-1109
3759	-392
-14162	2550
-10002	-3499
9390	-640
-134	-1651
3019	22767
-5604	-4460
-340	-4150
-13070	364
10714	-1050
3048	-5610
8486	839
-7539	-2736
11835	131
20163	-4740
-2731	103
12973	18665
9634	-7843
1503	-4282
-5993	-12318
-7503	-827
-19737	34537
-15221	-1389
2277	-2323
-2818	-8690
-19537	-6133
2267	2863
11801	-2805
-14954	697
-9082	-4879
14051	42069
-122	-9909
3339	-4348
974	36965
12390	-2154
-13214	-3258
13399	-1361
609	-1327
14227	363
4236	-1471
1194	-1788
338	851
-6794	-3034
-9188	1445
6701	-2987
-3756	-5921
8217	-315
7706	33086
6916	-2208
-29834	-2895
1353	-2652
1322	1139
-198	-2676
7586	-5056
-17898	2080
-11330	27895
6991	-2648
17181	-6962
15849	-1563
-7826	2001
-2837	-1800
-21438	-4782
4266	-2926
-8210	-4894
-1241	1239
-12380	-1803
5716	-1008
-10368	-3289
-481	1077
20761	-4109
-2104	-2754
9091	2004
-20655	-4764
5272	1389
-1278	-113
-11370	711
6025	-2227
-14771	-2204
8684	38282
23062	33779
6831	-4239
8166	-833
-207	333
32364	-1072
4913	-3694
1621	-6170
4588	-4566
-18978	-2903
-7484	2385
2843	3746
15917	85
5740	-3546
5690	-4905
-17457	41
8794	-3452
-6988	-761
-5880	-3437
7598	-992
-2534	-4317
25879	-2359
3908	-200
-16006	-3382
-2272	-3628
30364	-4434
-3780	-4591
-24687	-8494
16178	-6077
-8201	-1379
15324	-3657
3210	284
-5419	-768
22235	-1136
11290	-3325
3759	-4588
-832	-10586
-6412	-1921
2581	3155
-1059	-5170
-16840	38013
-2780	1074
7034	22619
1000	-322
-18288	5247
-4532	-6084
11035	751
-29263	1450
6837	-24
12132	-973
-6004	-10381
-2124	33610
-14570	1468
21880	35144
-3725	-8528
-18346	783
2300	843
-9126	-7974
7069	1074
211	614
15427	-11809
-283	-995
-4065	-256
8038	-6475
10632	-11472
2106	4078
1651	589
-2894	1100
-35140	749
2426	-2757
-752	-5893
3056	39826
6927	1027
-4261	1541
-15802	-9222
-3351	-5689
408	-9052
-10753	25383
6486	-1520
5790	-1401
4543	458
-13687	2693
-13154	-403
9008	-2701
13493	-4497
-6711	-1343
5208	-7028
318	39842
-13599	32215
-2719	35575
-3337	-7707
-6308	-6760
-16675	-4492
2568	1801
6486	1529
8325	39592
3416	-1513
-4467	-713
6767	-4824
1860	-5346
-982	-6206
-7455	-1746
-14024	-828
-7429	-10486
-10542	-1908
2940	-3023
-3604	-3612
-27222	-1319
369	-84
-3355	-1926
6863	-3696
1962	-3335
17117	-3661
7389	2376
4022	28572
-11296	-1070
-2469	-5853
-35074	-1789
-17006	1257
-16974	-1459
-13557	217
-6177	292
-950	12195
8010	-13485
-6502	2916
6284	-2788
-9635	-14555
414	-5152
-5306	420
3833	1982
5218	5143
-13993	-3801
8368	3549
512	-2372
-12652	-2945
-5422	-6269
2522	37847
-13361	-2636
274	-4453
6674	-4208
11296	39240
4677	-6852
12585	-7962
-22544	-2636
6495	-4258
-2235	-1455
2998	-1837
-3028	17634
4722	-11603
7229	-616
-8860	-2145
-4164	-6983
25741	191
-1977	37721
-6065	2735
877	-2947
3066	-2485
-2155	-2527
-6756	28
2206	-2082
6404	-1319
-1335	-2174
3757	-8110
-4846	-1355
6500	-2300
28353	2527
-3237	-6689
7570	-6004
-14582	-1607
5106	-1247
13049	-1989
-3614	-3391
-1176	-3941
-16465	-2396
6549	16887
4669	-9460
9410	-10450
-7551	2780
-80	-4720
-769	4298
-10606	-1422
18580	-4791
2740	-6615
-4645	3310
-633	-4082
-5459	-1992
1777	-4058
-4715	-2633
-5771	-7168
-14124	-817
-7799	450
5746	3454
2449	1934
-3128	2793
4808	-5190
6609	-5800
4140	-2629
8070	3416
6592	-5797
1424	-3231
11700	-2033
-3435	-3200
9958	-3811
-9676	-22
-14335	-3867
-4308	-3351
-3939	-4811
20027	-2499
-25205	-7265
-1055	-3631
-3159	-3649
6711	-9270
-16966	-3695
22	-5796
8284	-66
803	-885
1138	-6116
19413	-2273
4022	-3829
-5905	1405
5341	-959
13711	29314
-1669	-3562
1939	-7082
1747	-3563
-5611	-2571
12993	-8131
1681	-4463
2001	-453
-4366	-1301
3736	2201
6911	-3928
6224	-4486
22264	-3262
-12525	56
1730	-5054
-20669	-1430
-25342	-7603
-7418	-1849
796	-3904
-26336	-1051
-15835	4232
4295	1775
-17890	-1417
2429	-4680
12784	-2392
-19395	327
-20462	-75
-1354	-2658
7915	-4611
-3769	-4794
-10019	662
-16283	1555
-14982	-3474
-22101	1249
9388	-613
2762	21478
16152	-439
9574	-4589
-1705	-4401
10675	-5370
-28757	-1729
10338	-11604
-6848	-4212
12262	-3132
-4655	-4854
8621	640
9018	33832
-36022	-8599
1496	-3876
4142	-713
-12153	-3124
-4201	29572
2254	-6719
8948	-4325
-6930	-1368
6678	-2544
1118	-13013
5532	-1628
-4458	-6537
4204	4513
-6565	-7155
2394	-1914
-469	-10794
183	-6935
13087	-2854
-13719	-8823
-3198	-4204
11375	3106
3795	36364
2633	-10745
25020	-1119
-27933	577
-2700	-4854
-1338	-1023
-5883	-9156
-2574	-2170
9697	625
2638	1067
20255	-1650
6011	-3219
14293	-268
-2941	-401
1355	-10541
-8362	-2602
-6616	-8002
-10621	-2056
1031	-3521
-8822	-122
-5750	-9469
19395	-15879
6720	-7204
17917	-4473
-2696	-295
1070	-4584
7781	521
2683	143
-9200	-220
-2857	-8439
8529	-88
1893	-2945
-9562	11258
6094	-1314
3264	-376
3666	1468
-9483	-6562
-7514	-2325
-2605	-3493
-10159	-2978
4945	-6183
5326	-790
12188	13204
2258	-2097
-5687	-1922
876	-4618
-3461	-2642
5881	-4319
219	1574
-13348	-5600
9382	-2170
-7559	-7817
-6493	1659
1049	127
9117	-2242
6986	627
-3503	-1410
3080	-3391
-4804	1797
12401	2639
-12449	-1636
7024	-5576
6705	-5437
1730	-1273
-20028	-7698
-5487	-2708
-9756	-8256
8919	-4679
10698	-7635
5750	-7394
202	-2073
-14040	1562
-6689	21013
-10766	-6884
4159	-6766
8573	-13733
13635	-3155
5359	1837
9448	-6493
-15817	-11116
4807	1246
5191	4960
-18540	5509
89	-3660
1750	2982
-19739	-1176
3356	568
5552	5882
13948	28259
7447	-1308
-9085	-1449
11238	-3476
6	458
4852	-1316
-18089	-3264
-4004	3489
12613	680
4615	-2851
-15417	17057
-12006	-6421
-11006	-1028
-3805	-2875
14969	8836
8053	32347
12585	-174
-10403	-10270
7427	-3314
-753	-4748
13820	-6632
-11121	2033
317	-3204
-11527	-6136
-573	-8634
4810	384
1319	-5574
-618	-3709
-10036	30257
-20955	-8251
-2699	-3568
-2317	-757
2082	-4978
22193	-8823
29781	-2579
6122	-2934
-2653	-3936
241	2789
6266	1439
7855	2839
-26063	-2443
