-5127	8497
1192	-1314
6778	-8983
6327	-7096
-7440	3358
12842	-7691
1600	13433
-1394	-8515
-4313	-492
-5189	-4756
15896	1394
-2996	-2130
1749	18627
5445	12580
5902	11804
-3709	2485
-20854	-13689
4343	5401
-11546	-6269
-3641	181
-3325	5567
3806	-490
4023	-7139
-8548	2957
-15252	-11692
3249	6228
19089	-2692
-8466	-1155
-11095	-12904
1370	-11720
2816	-5866
-6757	6257
6631	-9354
-4843	659
-4400	-4735
-3492	-6193
-1686	1155
-3159	-5833
-10955	-3899
-5616	-13849
8510	-12884
1029	31511
3124	-6486
-1595	-15399
12644	1079
-15214	14850
3716	-2049
-1280	33526
9578	-1365
-15954	15707
-1320	-4344
-14414	14279
-14897	2643
6515	-734
-4817	-2935
3700	-936
2492	-8249
-2070	-6551
-1645	-2789
4419	5022
-13713	1005
9968	-9914
-11732	750
22547	-3493
-2581	-1182
-6981	388
11879	2717
-8044	7145
-5784	-3929
1295	-9052
2000	4087
4169	-1098
-4461	-8178
5201	5797
6792	-10624
9611	-9986
-1821	23539
-4469	29199
4313	-11928
14430	-7111
16582	28598
5707	339
-5594	4819
5911	7155
5077	3563
595	-7472
-19037	2530
465	-6121
-6566	-304
-6608	3436
-10785	-6097
-5134	26
4678	1246
7340	22443
7029	2718
-12291	-37
-4185	30194
-2975	-2699
-194	-3085
17206	-11475
8711	-11995
-21374	-8435
814	-11818
-3758	2253
9356	257
290	-9207
6222	-5214
13226	-822
-7750	21151
-1046	-8233
281	-8844
2842	27364
2252	927
-4989	-4528
-19160	-3088
-12568	1860
14537	-1478
-12866	-4694
-11474	-5473
17746	163
-11070	4228
-12127	-7353
-11217	-9757
-15864	9234
147	6537
-3905	4930
1626	-12655
-10391	-7990
-1188	3564
5743	-10703
-2477	-1624
-5095	17824
-6495	2098
-5882	-2311
-4246	-4393
-9859	-10806
-5475	-2468
-10327	-9185
2961	-3613
13682	-6808
-3531	-3518
-14608	8562
7488	-87
-13826	-790
21706	2636
-5299	-6543
-1021	-1399
14224	-16758
4686	-1619
-2207	1145
-757	-6914
11166	-10096
1856	-5770
227	-525
13446	-7966
-4491	1255
-9856	-8447
-4621	-3629
10419	-2341
4438	-9354
6940	-9704
-20497	-5298
20782	-5347
-7179	30355
-8344	-3070
-10274	-2963
15970	3543
-4331	-2238
10293	-237
14616	-7463
-263	-5804
-9733	2748
-10038	-8221
10320	11498
1057	1011
7848	11109
4828	2711
-10484	1713
9892	3360
7603	-7397
-2342	-20
-6394	-701
-2278	-3004
12283	-337
-9713	12541
-8005	-2175
-109	-1505
6028	-4204
1034	-7656
2153	-2459
7111	-6337
-3382	-3163
8010	4780
-2901	-10139
-21926	-3572
-1724	15226
9539	-4922
3869	-12938
-9579	1872
1710	-10504
10544	3376
-4134	-10781
-21773	44812
4243	1911
2971	10555
-14448	-11809
-227	13457
18981	8211
1104	27426
-20607	1490
-15715	-2755
14288	-9273
-16510	-8721
