12192	-3434
-1590	-6911
-2767	3209
18939	-5006
-8778	-12223
14326	11830
-6312	-6733
9349	3254
-12664	-8224
18189	-18721
20022	-6304
-7112	911
-6221	5353
-3638	-656
-8704	-403
-1563	6879
-4246	1418
-7794	5967
-3908	4908
-6771	14993
-2625	-4237
13506	11171
-1857	-172
-6398	7154
10906	-92
-8226	2347
-6624	14611
12433	-2507
-8745	-19407
4185	-1285
4843	2864
-3556	-6842
3436	6591
-8701	-9586
16418	-11591
8736	-13053
-7153	-7568
-5228	13896
-9954	-13783
2630	-1565
1145	4152
-5228	-6564
-7462	5676
7956	-14213
1353	21320
-17086	-296
-4809	2074
16023	-3303
-223	13086
-8764	-7622
9795	891
4551	-10862
16289	1093
-9745	-7233
5715	15347
20710	-4780
-3601	2529
16133	3733
-7241	3038
-595	1627
-7769	4093
1697	-19831
6274	1473
-7569	664
20447	-1627
-11654	-4123
2391	-3921
6999	-7695
2505	-8618
-16937	-11940
7370	-7941
4235	-5078
4740	15467
-1554	-6277
11612	-3270
-6994	-2118
5629	4761
-10447	-4732
2366	-202
-9502	4409
-15660	2534
-7521	-7003
6275	5862
5975	5512
127	-1725
967	3771
-15841	4312
-9106	-2027
-5822	-2790
-10350	5983
-2535	-8094
-9075	-11407
481	4880
11496	-7854
12101	-15294
-955	5741
-7811	-3925
-10463	463
-1065	1576
-2267	-2622
-2754	-4948
7591	3536
279	-6987
-9094	20980
209	-3190
-10441	17386
5445	5006
-9679	-5293
-12861	1976
1146	-77
-2651	-1237
-4058	3602
-7490	11460
-8826	3954
18461	-1494
-5239	-7978
12158	-5305
7578	-1724
-2349	8573
-5595	-11961
11942	3325
13904	3417
-8532	4120
-8015	-5049
15362	3369
-2729	-10125
33770	-13635
1079	-3953
-8674	1208
9804	-10844
12491	2682
8655	-10199
-1515	28614
-10350	-12382
6687	12366
-4444	4378
-1548	-10526
-12346	-11605
-3431	-1277
-9588	-9262
8486	-11904
-9459	7497
-4282	8025
-5244	1570
-2140	3097
9202	-121
-331	3642
12288	-9867
10275	31249
8048	-1389
-1243	7163
-6209	-11716
-4577	-5026
-4023	482
14042	-7768
-7802	-8762
5230	-6299
-6015	8039
9872	-10301
18442	5996
-2085	-8301
-14571	41303
22945	-1647
-12681	3567
11716	-529
-7384	5656
-7014	-2070
-3388	-5290
1931	851
-975	-1544
-12713	19460
-7299	-8042
-6687	-5996
-1553	-12005
10728	800
-13029	32848
21076	-6424
-1141	-10207
11637	943
-1011	-613
688	10767
-4343	-10853
1429	-11675
-1201	14229
-5640	9463
-14284	-1234
-6161	-20259
790	-5661
-5493	1347
-5297	-10854
23405	-13467
853	49025
-10205	20956
13478	-3739
-4250	992
1416	-12653
7759	-10854
-5046	31945
8208	-305
-11874	8662
-1874	-12770
-11707	156
13032	-12120
-1530	-4982
-4673	-2238
-6771	2651
-9632	2216
12331	1434
7403	-17463
15706	-4769
-9107	-4338
21556	-16904
13119	145
-1138	5054
1784	11722
-1166	7765
-7366	-3278
-13087	-10090
-3449	6147
-7552	3253
14292	-1322
17068	-11929
3768	-4102
27506	-497
13878	8706
10068	-849
-5047	776
-553	9444
-446	-4560
20418	17177
-7351	-8003
-3443	-14996
-1952	-3821
-1492	-2529
209	5540
-4555	37910
8540	5568
15973	-13998
-11443	-6431
7249	-4025
23167	2794
11051	669
5172	2220
7196	-3331
10715	1416
-1803	-1562
13612	1091
-10143	41335
-1863	10192
-3640	-10259
10147	-2837
3889	34432
-3547	37056
8088	989
-10041	-2151
-1458	-5278
3808	-4875
-3334	11497
-13925	-17127
-10590	-4176
8603	-3203
-8637	-265
-9472	2170
2260	-4673
-4926	17333
-11663	-4986
-10439	-7405
23633	-14104
-7618	-4571
-1649	1110
-4223	9073
9094	-250
-6778	-10394
-6285	2516
-1394	-3748
-13295	4139
12560	8863
-15947	4541
-2665	-14552
-8687	-5069
-611	-3858
2121	1279
-1984	-3763
1332	573
20914	-9038
-1086	6561
-9134	8196
29977	-5740
-6882	4029
-4666	3046
-7511	-1558
-3724	-224
-1498	-1783
5412	6177
5547	1010
-18457	-938
192	-12748
16431	-9704
-7444	8062
-1723	-4562
-2935	6936
106	-10532
1980	22304
54020	-19131
-2967	-17787
13208	-8875
6718	-10834
-6259	-2229
-3408	1499
13644	-9173
-5392	9010
-4376	-8251
-6268	-467
11600	-3582
7624	5551
-1567	5011
2180	2139
23375	-1899
-1276	-6587
-10629	-1985
-1021	-1793
-1087	385
-6643	9239
-9628	28147
23632	-10818
-3457	-6929
-11422	-14487
-4592	9263
-12373	-4785
-2207	17
9397	-11466
-8358	-5135
12226	-12460
3821	2083
2996	6444
13516	11829
-1492	-166
-11119	171
21612	-7121
3870	-7944
9267	-11758
1037	6989
-7804	2155
-10970	73737
-9268	-12632
-127	-7023
-534	5717
4598	354
-6471	39011
-9662	3028
22033	4165
-73	5769
2408	-270
-9217	-10677
23546	-1539
-7513	262
17732	-192
-3608	4373
19889	8714
11557	3054
3344	6587
-9845	-785
-6041	1215
10306	6406
-12636	-1415
-9022	30542
4526	426
-10362	-9196
17160	-9690
7622	8323
-7670	-3478
19130	-1109
-9266	777
-8492	-4837
383	-2289
-11527	12435
-20530	4546
10207	-7932
19525	-6878
-5070	9198
-5336	-6997
-14193	-409
-848	-1750
-4331	-10528
1704	14970
-9585	38035
-5836	15777
-10492	-12008
-3888	-25
-4105	-102
-11078	15037
-12417	14813
-2475	3406
5698	-12790
-4724	-22130
-1120	3126
-7188	9170
-13446	2444
-1965	1929
-10101	12090
8481	-1186
-8403	1678
2731	-9662
-5035	-7803
15719	-5068
-14657	1283
-4945	112
6324	-9280
32561	-10404
-2677	-10239
-7500	-2545
-8302	16844
4931	-2784
9691	-7080
-1988	-8278
-7547	1317
-6301	-5857
-6185	7109
25799	-6310
-1055	5431
-5196	1637
8098	-3892
-13052	4022
-2641	1164
-11733	-5871
2810	-1797
19152	3650
13176	6167
-11170	-10639
-14259	5728
8236	-2578
10572	-3035
-4440	-515
21684	-16584
18854	1220
-4759	-5257
-6646	-7368
-4507	-8197
6642	-5211
-13979	4791
2876	-448
9104	3463
12056	-1684
-2413	10429
-7964	-8159
-12729	-2171
8955	3164
21038	4852
12180	-7604
-9314	5882
-9022	6875
-5191	146
-6405	2001
6693	21961
-4945	-2523
-17497	-638
-4034	-11210
1199	5912
11926	-9779
-9374	2225
-610	-9844
680	-9187
2325	5011
5135	-4529
17430	-2205
664	1229
4984	2598
40	25787
5181	1529
13480	-3306
-4944	-4820
820	-1269
-11517	11177
-8392	-15932
-4742	-928
-10980	10143
-4130	-1817
-3238	-5056
4763	14960
-6550	4978
328	6627
19997	304
-6717	2905
11603	-13589
-2740	9988
1752	-14459
-12927	-6969
-6602	236
-15719	-11077
-838	6532
-13864	927
-1997	9196
-294	1696
8250	6154
9353	10247
-15257	1960
-3219	5251
-5334	-17122
-1998	-5607
-6164	-2238
-660	-11097
-13917	897
-7648	-8520
4849	10953
-10881	-1796
6499	-1614
8724	-3012
-498	-7798
22732	-6022
-5875	1322
6411	-9444
1633	-1768
-18420	-1688
-4655	-5267
11708	-8240
-8039	4657
-12007	22283
7118	-4045
-7424	-2888
-15565	-7845
-6554	-133
-3835	-3369
7270	-8009
17605	-6138
-4683	-727
9570	-1481
-451	-11889
-8591	2348
-6765	-7775
-6934	-7519
-15366	-107
-1253	-1547
17826	-10007
-6788	-5885
-1541	28753
1835	-5392
-9272	32346
-9781	-9044
-13760	8462
-5896	-2379
-6051	-5222
-4250	-5047
13960	-6885
7024	-358
20498	-2934
-4876	-7436
27361	-6406
15181	-19727
-5725	-11084
-8390	-5603
2600	-10803
-14859	-4288
-2188	-2923
12730	-5410
-5344	-14260
-783	-4621
-9534	-8493
-7154	-8100
-7519	-13076
-9397	-11601
656	-1309
2297	-1335
-2581	4228
-7160	3637
17915	-1293
-11900	-15602
9068	-7347
-3548	7083
-4923	-7370
-3371	-4903
7141	-6122
2398	21051
5133	-12036
-12135	-7366
-5390	6260
3359	-712
-2941	4779
2494	-7247
-8294	-4265
-10168	-8795
-9406	-6246
-3359	-8118
-7751	-6370
-2198	-4749
270	10555
1818	-6765
18928	14298
763	9264
-10691	5673
15986	-738
8650	-2418
-7552	-4079
-4779	-857
653	-9872
17716	-8285
-6418	699
3634	1377
-8622	50165
-5532	5967
-2189	2114
-9562	21443
-3210	-3069
-9121	6029
1422	-8511
-8051	-1089
51189	-11690
-4999	-432
10974	-4233
-9664	-4162
3312	-738
-11573	-1303
-12410	-15587
12641	-12229
-12123	-7231
-6950	-2723
4712	8466
-14597	-3137
2748	-9468
-2490	-1007
1093	6166
12689	11899
-203	-1165
-10577	-16409
16181	3436
4803	-13580
205	-2821
1296	215
-12770	-7945
-2961	-4233
-11377	8765
25115	-12911
12161	3290
-7656	29495
-3470	4935
-12510	-1943
2406	-6904
1905	-9349
5980	-8764
-2451	-487
-5127	-8341
-11189	-3178
-8947	-509
4300	-14536
-1444	-2253
-10336	-3218
-201	-4295
-11880	-509
-17300	5034
39227	-11558
29631	-12981
7653	10548
736	-7828
1695	-6782
-3450	1227
9664	4979
13341	-23942
24778	-7871
1502	9971
-14686	-12521
-7205	-355
-13364	10025
-778	-5912
4950	24746
-3529	6922
-2828	750
-2710	-3100
-3042	1848
11698	3965
-10381	-3000
14062	2651
2525	-4076
-5562	-6282
3446	242
-5990	6350
26066	2645
-136	-14397
1402	-20041
-6163	-14528
-5503	61
8183	5484
-5685	-2572
-3710	5401
-1829	29331
-9318	6420
3004	11697
-15768	522
-4490	15091
-4046	-2356
13695	8933
-10797	-3441
3787	12252
-2588	-2222
-15047	-2554
763	-7486
-1833	-1482
846	8296
7242	3273
-4553	-660
-3798	-9260
-8299	-5862
-9847	-5109
-2388	-515
436	4136
-7724	-5084
-7716	50157
-1721	-2902
4103	2043
-2959	24930
-11856	-4834
-13730	7144
-7506	15154
39485	-12546
15769	1299
-10702	26891
-7188	-10955
-3157	9085
2411	-769
5165	-13905
-6257	-3825
-8440	-8196
1988	-4701
10468	-10323
10297	-11005
3530	-4091
-2183	5778
12405	28317
1703	-12675
-2490	21886
15769	-12917
-1649	8428
-16544	11246
13150	12954
-8986	63523
-1678	-6435
-9893	-11200
2151	5446
-5899	-2079
-4807	6009
-4242	-1845
-1772	2610
-5406	628
3073	-2027
2088	-5183
-1701	8864
2755	-7117
18992	-13598
-383	16725
2038	-5524
-4480	262
-5604	-6640
586	-89
23829	-16527
29578	-7800
-3579	-11569
-5081	-11428
21544	-12436
-763	-10287
17734	-224
-8797	23935
-11000	2365
-3765	16020
5620	-6981
7279	9109
13645	-731
4767	-3285
15559	-1144
-14107	-3751
-10924	-5825
-15192	9391
-5197	465
-5992	6542
-12086	5606
-440	-14490
-8084	4021
5884	1452
-7465	2615
16077	-3580
-3440	-3113
10337	23221
2379	-5396
-5984	6355
-6124	1783
20778	2588
-3619	33
-12764	-637
277	8311
-3606	-6941
-10516	5167
-5824	151
-4048	13550
-10700	10459
-4858	23103
-3435	8521
-8077	13190
4677	6080
-7725	-15023
20004	9948
17718	-5680
-1009	9955
-4170	1037
-8473	1657
13125	-2429
-10833	5362
-3823	-2264
-8079	-2714
-4731	677
2161	9132
5197	-560
-8308	-5349
-16919	3356
-10403	-16103
-2563	1900
-482	107
-6426	17067
-3906	2405
-4745	7708
-2993	2409
-15723	6442
442	7597
-256	10406
-9225	4316
1947	-7735
6874	19587
-7183	-1313
-3490	-8480
-13129	-9449
11514	10753
-11066	-2130
-8627	9851
5703	31650
-13733	-8928
7906	1011
-1489	2260
150	3257
-7382	-13895
7664	1402
-5531	-620
19563	-19147
-497	468
20379	-3817
7580	-4727
6325	-1892
-6309	11460
-4681	16169
-563	-12702
-9045	-977
553	22408
2335	-5648
-8343	4086
-6490	-7183
21039	-5287
2472	-525
-5543	-15544
-11274	-1760
-7774	4848
-5989	-8518
222	-5754
11765	-6622
-7832	2660
10613	-5636
-415	-7913
-13810	-3348
14208	-11880
11158	1852
-8262	4795
-5857	-1069
12623	5345
-3618	-3717
2251	-1329
14412	-5808
10972	-11000
7471	-6006
-448	-2630
-13201	-2640
6786	-10242
-3864	-3963
-1454	-2195
-7283	-1515
970	1479
-1779	5130
12830	-11413
-2253	2237
-6046	7871
-11264	-14492
-11745	4834
-17399	-12864
3446	9553
-5457	15550
893	-13539
-7415	2872
-3235	-4397
20239	-4927
-1566	243
5043	-2838
-15187	-3395
-2916	-631
11194	1630
3720	9784
11955	-11223
1770	3393
3239	3942
11611	-8152
13593	-2133
-2539	8538
7859	5475
6352	-13794
18512	7507
-6219	-5674
-3977	-2931
18920	5609
-15219	-20311
22814	9121
591	-2528
-7368	-6042
-2109	-6654
4565	-2231
987	-19531
-8106	-11374
-11773	439
5750	1132
-60	-898
-185	-6908
4490	-5981
-16076	-6618
717	-9147
-7310	-1843
-15244	-1499
-9663	-14700
6052	-9072
-11611	5720
11259	-10555
-7049	9968
16378	-14261
239	4354
-4326	4698
-5978	2398
-7329	-11925
-11390	6127
-7448	-9043
-3785	-4543
-5799	1152
46839	-6645
6059	-1231
-7409	-2757
3932	-1740
-3613	3689
12421	-2841
-13741	-1199
10661	-5435
1884	2598
-11204	2162
4594	-5376
17980	-11712
18701	-13150
1620	15207
19862	-6660
-877	9718
28092	-3453
23667	-2728
-5997	2749
-9750	20984
-10724	22693
-13973	-1468
-1689	3186
19050	25196
4964	-3015
-6230	-1345
10147	21066
-435	-2191
-8106	21140
-393	-45
15534	-2978
231	-1555
-5681	-4046
-6993	1752
-9124	11401
-8229	4356
-15291	-2038
-19154	13534
-4336	3782
10291	3474
-8606	20190
92	-9762
-1470	-6905
8208	-1452
-2149	6502
226	-7743
18413	-2408
3977	-4998
3267	-3087
-5465	-5936
-10024	14995
-5088	49494
-9499	1176
24447	-13189
-1628	17593
7971	52
17285	1453
826	617
2880	-5825
-3004	-4002
-8937	-980
-6947	-10844
14242	3847
-7477	721
-7515	-3905
434	24762
21485	-6743
3885	1464
-7200	3301
-17593	79
1022	195
8204	-5804
-4934	9613
-8130	7300
9676	-8866
8313	-1468
890	3354
-11736	22559
7579	3037
-1926	11739
12644	148
6400	-9038
9063	-9438
-2172	4674
-8647	462
6699	-8320
4678	-13770
15224	-4072
8167	-6491
8313	281
-7639	-11076
9659	529
-10248	-4390
-6747	1967
-3758	-11421
-9343	-7830
-3319	-1055
7206	-8771
-13729	-3807
-6616	3845
1146	-3980
-4610	-3428
2179	-4564
-3756	1333
8433	-14202
-2107	12894
7639	6730
-7140	740
-842	6324
-13089	-3807
-113	5444
-689	5160
-2903	2813
-879	3419
7167	-4745
-8840	-4555
-9716	-14561
-3469	14770
-13114	6601
-9117	5179
-11821	21370
-7465	-1566
4882	-12277
6872	4761
-6968	-3086
-6392	-4895
-14323	7882
-7842	10260
6257	5079
-16637	-14708
-8227	-11545
-1308	-7118
9894	-5001
22843	-1167
6273	-2244
-4587	-6300
-18940	-6400
-6269	3774
-9100	1356
-7154	50104
-5788	16944
-3125	-151
7745	3940
-3095	10734
10240	5914
-7328	-18545
-11726	-7531
8283	3087
-11926	9838
-554	5066
1414	12112
-8493	-3224
-3249	5017
