3286	-5045
17639	-18795
-6375	15329
4306	-10371
-4796	13956
855	-1746
-17007	16632
4138	1263
-504	-5215
-8497	916
-4486	-14219
-14190	15546
12080	-11980
7131	4444
148	1442
4896	5634
-13492	12552
7281	-8398
-6068	-1466
26002	-20677
12728	-17896
10080	-14923
-2548	9222
3541	-3578
-9864	-6025
9296	-7915
6220	-2588
17128	-7530
-1995	-10724
1842	-6029
-9370	-3392
984	5272
-7891	3992
3602	-272
-402	-10562
-10265	6633
18473	-8848
-6742	5290
176	9802
-8246	2449
-4982	12607
7453	-3159
-9598	-980
108	-11560
8977	-15551
7579	-11652
-7121	-2431
-9980	7968
-2657	19098
12251	-15721
-25508	14796
-59	4813
23	-6921
8546	-5556
-2728	-7772
-10388	17512
1847	-13238
955	-6919
6416	-1199
-132	-8740
8826	-7407
3166	-7191
10993	-3094
1239	1418
8745	-12343
12014	-7958
-14307	5046
-12335	11803
21752	-12346
12280	-4701
10205	-11729
-13877	14588
3399	12420
-17601	11483
-6386	2040
-3969	492
409	1974
11930	-4543
-8821	11793
1126	-4982
19813	-9603
-6101	3224
4306	3866
-4011	19157
7057	-7709
-3661	-5563
-15982	18561
831	8240
1851	-9373
-2861	-1566
9912	-8087
12979	-8713
7212	-5362
640	-8739
-23877	10331
2168	2600
15007	-10066
1722	3892
-1234	1408
-14425	5308
-63	3181
3379	-1693
-9837	-6758
4103	7947
-30	-6060
5770	-2870
12767	-4395
9481	-18459
-12636	9971
-1044	-4726
-6894	1084
1614	-2151
-2760	3328
-4850	-11618
2008	8381
-2501	25302
14428	-23597
-14668	11946
3542	13679
-2767	-3844
-4382	2083
7904	-10626
-6182	1897
-7472	20795
-4380	7205
-6514	11115
5566	-970
-9587	834
2362	-7956
11236	-2914
8242	-14074
12925	-16192
17487	-10005
4629	-5052
6103	4761
7104	6129
-7381	9922
1610	1478
-933	-3418
-6404	9903
9545	1297
-1717	-7482
8868	-5910
-18283	9430
-14552	17515
19034	-18107
12430	-14681
-4387	6902
1807	12857
15085	-10674
-2191	9221
8252	-12306
392	-7200
14193	-9100
7347	-6328
9428	-16474
-4409	1990
-6637	-6116
-13866	12657
5456	-775
-17	-1612
-10850	7964
-7332	480
-8289	17215
4504	4618
766	7694
-5061	-5948
-15039	8306
2753	8149
-11063	-2818
14115	-3949
-2762	-7563
-10032	-6241
-273	-6067
-9849	11666
-1643	2644
-4602	3338
20486	-16765
7585	-6553
-9945	4693
-11782	10963
-2271	-5553
20170	-27117
15848	-6598
-1892	-6724
25330	-16587
-5677	-4937
-12867	5863
-10347	4246
-9014	5900
-2309	-6113
194	2358
5332	-2241
7854	-8668
-15554	19789
9076	-12254
870	1964
-1213	11020
-1361	2942
7508	-9691
-26538	17822
-740	10086
4625	934
2295	-7841
-10278	6368
-7474	-77
7790	-11770
-14409	3224
24957	-21925
3934	-4764
15036	-15401
368	-1624
2326	-7152
-9455	3967
4863	-1912
-17364	12027
13700	-3437
2159	3639
-1388	-885
-5716	1664
-9975	679
8831	-19343
4892	-2531
10411	-10271
3620	-10589
3415	-10535
282	-12148
10546	-1248
-1998	-7579
-12748	988
7209	483
-19486	9655
-12210	8125
-28443	29739
-3308	-65
-3445	6235
23562	-20670
-10314	-3992
232	2297
-15097	4769
-8852	3257
3958	-207
11953	-3093
1940	442
-17706	10041
-18357	11456
3278	-2156
-1148	6789
-4154	14658
3484	4091
11034	-8675
19827	-27184
-6032	497
3602	1493
3273	-7142
5716	1636
2566	-1803
5556	-16257
-2575	13943
-2754	16626
880	5269
9505	4082
-5391	11225
7652	-14571
-7245	-894
4561	4673
505	-16456
-12721	7264
-6074	-1240
1284	1354
2566	-196
2421	8753
-5837	5150
-6821	-1072
-15707	14876
2596	-4623
13040	-7857
-18673	18733
-631	1004
3485	-65
5330	1271
-13077	10705
12128	-939
2784	-9394
8518	-2241
1285	11190
-1118	5747
-4371	6576
-8308	2463
-2783	5505
-2958	7685
-13533	20427
-11579	14047
-14004	13230
-15277	17579
335	6395
-11188	13734
-6710	11341
-9544	1535
-17903	9539
-1994	-5336
-8220	11456
7919	-6193
479	-5188
-7058	9803
10064	1394
242	-1080
9255	-5293
-7668	-2734
10278	-7554
-4792	10143
1245	-745
-13440	5436
-12493	-3020
-4117	1011
11114	-11057
2519	-8532
-623	-10025
5304	-1853
9055	7805
-6245	-10780
15123	1094
-10952	9132
-3559	1835
-18208	16023
-6297	12949
10168	-5569
1183	907
-11662	16932
-11431	12790
5281	-3219
-18673	4462
-9552	-418
-3579	15617
-15267	1318
-10297	7615
5155	4643
-10974	12205
5953	-1686
2983	396
3372	-10299
-6785	17463
303	1579
-2280	2512
5494	-6749
-5045	-1889
5906	-10514
11518	-10303
-7164	-964
-2021	7796
7300	-1486
11481	-16141
-7542	17582
13325	-7542
9392	-706
21462	-15540
-3827	7123
-5880	1340
5849	-9057
-20433	12019
-7005	9807
-13317	8672
4644	-3664
-1605	2517
-10097	13136
19250	-14389
9935	5265
-8579	14615
-541	2984
-15657	17428
-20830	22394
-5130	-4966
7402	5372
-544	9085
-2148	-5525
-1459	7526
-994	-2100
7278	5010
18322	-24152
2105	6739
-5241	-6952
-10674	7003
-5865	9706
10129	1919
3891	8865
16918	-15641
-2961	1099
1565	2703
2121	-1188
-7023	-1625
-9564	4380
-5115	-6461
-6611	13003
13024	-23798
-11291	-7915
-13544	263
-18422	14865
7716	-6410
