-7686	-1422
17977	7058
-8803	-5862
-7670	6942
10204	7945
20947	5640
-8318	-3453
-7889	574
-8026	8991
-8054	-4392
-4959	949
7938	2505
10430	5880
-8950	-5416
-8670	-2853
-6629	-2984
-8580	-10061
559	4116
19677	6480
-8955	-17022
-7664	-15369
-5728	-811
-5975	7461
7504	4895
-8945	-26812
-6985	-8505
10724	3234
-7521	-4138
-8295	-337
-8954	-30299
-8954	4566
-8880	-2216
-1585	2397
-1655	465
-8936	-24196
-8157	4715
5566	6452
-8754	-5627
-934	259
-7663	6949
-2389	-353
-777	-11321
-8915	227
-8800	-13966
-797	-1859
-8017	2201
-5734	-1226
6953	11433
-8598	-4510
-6701	-4645
-8954	-19815
-4229	5392
2785	1157
7497	4672
-8801	-1558
-7323	-13283
-3343	-9589
-7719	-1528
12451	3967
-4924	3154
3797	12582
-7175	3912
-2376	8151
-6053	4376
7533	4433
21537	7141
-7774	-153
-7142	-5779
-7073	7828
-8654	-9629
1562	2052
-8409	-5965
13859	4351
-8224	9574
-5522	-139
-2510	853
-6034	7208
-2361	3624
2261	1036
-3057	-2879
21936	10625
3176	4558
-8905	-2671
-5477	-3393
-5920	-5309
-8520	121
-8955	-34702
-4507	4101
-8950	-18998
-8954	-30300
-8705	-8201
5522	11378
-4717	2992
-8885	2127
7955	8387
21804	6722
18787	5450
-8718	6421
-8953	-29500
-8437	-1507
19823	3756
10662	-2028
4752	7084
-120	375
-8904	-21995
-3195	-2410
-8915	-6533
3651	13870
1681	-8588
1710	2248
-8499	3852
-8835	573
-630	3730
12926	9729
-8015	-12876
21961	19433
-8810	-434
-5620	2252
16747	3395
-8919	-12192
-7279	-1646
5003	6556
5986	8706
-8864	677
-8928	6453
-8946	-26939
-28	3531
-1627	-863
14642	952
2154	4131
3091	-368
-8815	-21628
-8052	832
-7525	7397
19167	7955
-3778	3921
-6932	-9205
-6222	4707
-6414	2024
-6796	-1032
-8564	-8631
-943	-1469
-5051	118
12100	8562
-4169	8413
21688	4156
-8666	-7582
-8397	-2055
-1244	-5477
5260	14894
3681	-1028
-6830	-442
-8592	-2276
14290	10626
-8875	-14838
-99	8857
-8924	-11466
-3472	-747
-8545	8657
-8900	4203
