-27441	19557
6346	-12346
958	-17900
-4196	224
-9193	-5267
10169	-5850
-1599	-1020
12046	3390
-30044	17610
1637	337
-1802	-4011
6289	3406
6890	-7208
-2307	-21411
-28692	-1903
4808	-10195
1977	-11800
10759	-9059
152	-16523
-11959	-7191
7711	-28622
2818	7694
9369	-9190
23213	-5371
-2696	13081
-30115	-5171
-4310	-3482
-7096	3787
7254	-4710
13351	10467
7465	-11803
-4435	1302
5463	-5871
-3310	1061
-849	3400
19566	1887
-9313	-1061
6333	-8278
-8392	4098
1376	2276
-13652	11210
11133	12604
2629	-3605
-2779	-6898
-6900	16449
1741	11094
7961	-6040
237	-1976
-6616	14513
4200	1230
-187	12568
14559	7106
-4475	-12592
15	-4100
-23965	14124
-7236	3678
14680	-2386
4080	-557
15453	-5314
2528	-20179
-9062	-8881
-6771	8249
3674	-14525
10538	-13817
9142	9204
-15117	-9960
-3721	3114
7166	-18014
4878	3408
-3895	-2939
26	5441
-10355	14246
-11758	1492
-29298	10563
7935	-7455
-24999	22255
-9534	-2882
6447	-1359
5447	1134
-17854	12829
-9521	-11969
-11354	8752
3325	11529
-687	-12948
2740	6693
-7587	8571
8900	-3663
12222	-3634
11825	11679
1136	-7635
-12440	13852
-17628	-3416
9874	2651
-3663	-12162
-3883	-9521
-12399	329
-8645	-15022
501	9465
4105	-7803
-945	5731
-10046	4981
11005	4200
18625	-1501
4874	4555
5993	-6507
-7161	8960
10880	-2033
6769	6822
4579	4232
7897	-12449
-6265	-4508
11689	-1221
-2118	-7208
-10515	-8589
-2049	-9296
-10232	6110
-164	-27731
3503	15917
-1262	2243
13925	834
7233	-9564
11261	-667
3372	-1124
10926	6529
14604	-7471
3057	-12347
-7682	4751
11381	335
4588	9337
-12957	-12370
-12418	6140
-813	-6449
4768	656
6024	3731
10056	-4152
2382	569
4337	-20954
5479	-9476
21612	867
3679	-7936
-12139	1481
8995	105
8305	-3112
5772	7907
-9704	12150
744	1374
1645	5744
8867	-1648
-1541	3127
-3147	-8040
-79	14470
-66	-12863
-418	-21080
16059	1627
-8637	-1480
-6635	-2920
-5764	-1940
-6952	-17151
3374	-11219
1299	4543
20901	109
-6421	-6038
-5131	5633
1149	12230
12833	2874
-2083	-6913
525	1922
7383	7823
-9799	-12442
-12939	1874
-2735	431
14577	4807
-3736	3504
11090	5782
3622	1463
-3460	-7545
17206	-8772
-1039	-11211
6454	10484
5753	12526
7686	2475
3830	-1980
10096	7647
9489	-15633
-9636	-2706
-15932	11502
-9707	2810
9142	-7560
9626	-3009
8994	6885
12407	-11477
-25205	23339
-4158	831
3899	-5125
-2695	3992
-28921	5547
-10832	12151
-13936	-10685
10170	-2719
18331	8397
8115	-9622
15536	-285
-17204	22148
4146	-1351
782	19288
-349	-8496
258	-9729
3447	3166
-699	3676
-24339	2405
130	9057
-2486	-8483
-16670	8049
-18171	-7466
2217	-3451
2427	-7959
5416	6591
-3316	-1696
8466	3082
6749	-19009
-1521	-3094
7686	-10773
-5152	1442
-5161	-8256
8014	3802
-3383	21543
-3396	6779
-7209	16910
333	-15709
4470	-10196
-463	3714
788	5241
15295	9017
18375	9469
25273	-3798
-2762	3247
-8514	6661
-26256	8480
4310	16136
4005	3736
15836	12268
8765	-18943
-6102	2974
-534	-3845
3606	-21737
4086	-4839
-5347	3133
-11194	19506
10420	-3840
-9948	-13346
-2734	7865
2345	-17753
-5815	30673
19096	8020
10854	-16790
-6991	-7684
11990	446
-2923	-6562
-8504	14724
17206	98
-1047	2849
-8368	-15569
8301	-12268
-6067	32662
213	-10839
-19378	10694
-16914	-12609
1516	8789
-3582	-10796
10245	13039
-6264	-6986
15115	3198
-5423	-730
3283	5667
5766	14716
14635	3211
-22860	1232
-1181	-17540
-20616	1905
87	-20721
3386	4684
1474	-9802
-6919	-4929
2428	-10161
-12662	-12429
-2701	1881
7444	7520
-2857	6735
-9876	10198
3851	-15112
-432	-17873
1532	8059
-2555	10283
-7762	26992
14026	2535
-12930	-2323
14066	-4729
-29292	16726
-16136	4852
-872	11287
-6375	-15657
-1693	-355
4304	-17605
10504	6365
16397	-5478
4717	-20528
-13982	25377
6873	-15022
2914	7457
14545	8687
2826	-1972
115	-166
-15021	14648
7807	687
9424	4226
-1839	-8504
9526	-23336
-841	-636
947	741
-606	-7630
7060	-16965
-7361	-4830
-811	-11671
-451	9549
584	3186
-1659	-6877
-29546	12488
-4288	11648
12326	5337
-30086	25996
9712	3638
-3569	5584
-4590	9109
-972	19469
3476	4065
5990	7943
2816	-4764
2051	5362
5603	-7924
11028	4635
-1613	-8011
-24504	13917
-9272	21772
8945	-5354
-179	3462
8137	6623
13895	-4577
5612	-11369
-2578	814
564	-16757
-4115	-5044
4884	5944
21072	3949
-5959	-12495
-1557	9255
-12640	-14060
1523	8762
-4481	-9764
-2965	-11209
-4858	2435
4196	6408
-6292	4192
1684	-44785
11470	5391
-28139	26514
-11768	4699
12664	158
-29969	-961
-4832	5113
5849	-4574
3712	23651
680	4972
-25906	-1868
6465	-5005
12940	6638
184	-15898
-4157	4756
-7507	5890
-394	8845
-14238	-5036
-13524	1149
-29304	-7400
8526	-4787
9407	3039
854	-3117
-2091	-9425
18054	10574
-1285	-7077
8677	-6002
14479	976
-7578	2297
-13543	1123
-5048	9540
-8302	16825
-1466	7259
-16102	-13754
-69	-2195
1493	10285
-6427	5870
15042	4069
-1331	-2766
5066	-7306
-19091	806
-1388	-6385
3448	-444
15657	-4234
18236	-10589
4044	32
-4574	9544
-8844	-3797
4784	-11736
5038	-24374
3972	-11998
-15815	-2789
3366	-6862
4053	14837
1074	13069
-9695	6225
17831	8598
12722	-560
-6169	2033
10074	-10641
4631	2046
-20995	2178
-17707	9804
-3743	6959
11382	4297
-7158	2966
-2221	273
-19263	17483
12711	5306
-1105	5269
10024	-16716
919	-3117
11195	4114
4553	-9491
10394	-9651
-2968	6110
-22581	-2991
16269	9875
472	18781
4841	-18093
-18645	-9597
-9349	8754
-4925	-37
-7017	3674
-6972	8994
-4938	8120
2982	3229
-7133	17219
7900	5654
21688	12421
8084	8440
-6694	10934
-2598	-3236
-5778	-15247
2859	-7155
-22089	-7917
496	-20430
546	8145
-5930	-8056
-17019	4881
-2366	-4085
-160	2584
-795	7784
-9823	-29155
-986	-9894
-1104	-9875
-16538	-8071
-7405	-1687
2868	4071
9075	-3636
-5070	2148
-16760	15360
-4481	6549
-1465	3011
1356	-10258
-5132	-7844
3510	534
-10257	3426
7854	1681
-6813	-3471
-3287	17293
18484	-12013
-24102	91
1870	-8436
-29614	22844
-16146	-1278
2067	-7583
158	7356
3634	7279
12675	3280
-4748	-4929
4398	4997
1403	10247
-3086	2672
-3398	-11089
11970	3502
4274	-7117
5296	-5159
-5296	20681
-7905	8004
-18865	-9386
5831	-4578
-2483	-8508
-25512	20689
9478	-13170
584	1784
-8979	-1747
-16459	-13333
-17910	19803
11249	2432
-281	-1385
11524	-6094
37348	10982
1655	-2636
-3116	5886
8623	2250
11315	12593
-10797	7451
-18089	9787
-7177	477
-6471	11880
239	-18599
-3265	4926
901	-7090
5352	-657
16842	894
-6518	-12192
32564	-12763
7559	8399
3356	-13489
1487	11503
5274	-22543
3867	2557
6136	-3200
-4717	-7408
1621	-730
-6928	-3382
8597	1034
11856	1483
20896	3632
2723	3258
-8849	-9182
8398	8164
-16347	2530
-6970	-8562
1059	3109
16259	-9168
12500	-1416
8203	-1035
6969	9260
-3986	-17573
555	19344
4306	20136
2792	-7913
6387	-6294
4292	-6066
22772	-15478
-30067	16788
-12498	7529
1378	-1944
12186	-11075
4372	7248
9347	2966
6692	4576
-12935	-3589
-8303	429
-4861	10934
-2957	6804
7038	-2683
-8937	9258
-6257	-6331
2242	6583
9351	53
9574	-16047
-3307	10415
-12250	-7381
5560	-18857
3250	3730
256	-15718
2508	1078
4137	5304
-1505	-11604
7113	-2389
-3293	6980
7659	-8969
550	6199
-1358	11898
2328	2260
19852	-12774
10784	8671
5619	256
4988	5211
-17511	-1756
1300	7337
9028	-4483
1447	5887
10078	-12772
-871	1821
8170	-11293
18179	6326
-617	11933
-19478	-1148
-9562	16294
-763	-5950
-1543	7873
-1061	6970
13538	11978
-25308	15630
2010	15778
-3554	-1226
6973	-9010
-6557	2167
-14412	7721
17644	-2369
-5834	-5902
6448	-6839
2549	-4241
1529	-16096
-5415	8018
2414	2195
-13826	14790
-1557	-2570
1067	12638
4305	-20342
1714	7061
-7558	9333
-1836	-13382
12313	-893
-28543	8727
22974	4129
8858	1967
-616	999
-6231	-15098
19521	515
-6351	12837
-18356	3253
15288	-74
7344	12634
4491	-12916
-7134	2791
-20372	2053
19476	3133
635	9195
11386	7315
14840	1136
-816	-12317
8469	-9149
-9925	2954
-9072	10492
-1820	8233
6198	2640
2091	-7850
-5676	-382
1979	-7710
5691	12746
1126	-10574
-26036	33655
-18811	-4605
4967	13525
-2900	8818
-1783	-28506
-3326	-16889
3608	1407
-2457	-325
-22	1067
2772	12680
-7820	-3354
-4961	-7002
-13353	-11875
-6823	11040
14737	-14233
9668	-5684
-1223	-12301
4486	-10581
-2879	-4009
-604	-3069
-1569	-18392
-22273	15934
4876	1251
9747	-9790
25355	-13235
-10827	23438
-13767	-13364
3499	-5497
15632	1470
-10922	-7674
-1678	2465
6296	2083
2570	6749
-11864	2407
-1762	823
-4052	-6294
-7037	6020
-8358	2380
-4722	-1835
-10095	6336
7186	3927
-3265	-3761
2654	-835
-12555	14689
-7189	331
-13744	6337
4210	4394
-7815	-642
-4482	7815
-1356	-13201
7204	-177
-4535	-10085
-12506	8969
18296	1106
5561	-10921
1348	-3141
-5468	6176
-9399	2388
7457	4528
-1963	4143
-2992	-2307
4546	2148
839	73
-24310	14329
5365	-3948
-18047	13358
5723	383
-377	4024
-4344	-3230
-8375	-10785
13577	-2959
5437	10881
1511	-1268
-3819	-629
859	10596
-29102	22268
-23494	22348
-28227	-4932
-1016	-12604
351	5248
11489	-11638
7433	-12703
1234	7592
9569	-2308
-3542	11634
9911	8570
-4085	-16383
-96	-5649
-26189	-31641
-1393	-2292
9900	-2669
9895	5243
5720	-7635
-6359	242
22737	2282
13012	2587
-8293	9412
-430	-786
-3397	-252
-7052	2984
-13544	-5574
-2206	15532
11738	-14368
10733	-14991
26341	-4850
-1103	12062
-3194	14943
-8459	-5764
12037	7267
507	-2595
10653	3704
14886	-7993
6291	3678
1850	-2730
2635	-12760
15702	2181
-12421	3229
-4088	1205
4954	6446
-7695	12750
1346	-17280
4617	1961
2715	-4494
12	945
-13208	-4047
-2385	-3888
184	-2124
-16864	4392
13342	-5449
4933	224
-7986	5878
-4326	10876
795	3274
-1843	-6706
-9105	-10602
14445	-8051
-8045	2016
-2686	-3358
5221	-2574
9374	13941
223	426
4668	-13890
-414	-6121
-8809	-9933
4735	-541
11398	5081
-20962	17366
959	8799
8945	-11880
29033	276
1101	-7676
15522	-163
-3467	-16218
-1054	-10788
14034	-5948
-16602	1453
-4413	-15038
11056	-7058
3625	-8568
-3746	3941
-1893	451
-925	-5192
3264	-10088
4370	-8197
4321	6728
4573	12172
-6904	7842
8752	11188
16557	12840
-17815	17032
-1829	-14316
-8797	433
-20929	4243
7511	-9708
7440	-807
4947	-20018
-8715	-11306
17671	5872
-25240	4171
15972	10374
-4556	-2875
-2345	6517
141	16682
-1559	-15067
7147	4733
-2162	-2290
-13122	13571
11708	-7181
-17208	-2970
-28288	3181
13636	301
12525	8528
-6367	12318
-2527	-2956
-9237	17571
3121	-1582
-10680	10364
6204	9229
12363	-15265
-1386	1603
8078	-5474
-10506	-14704
-2199	-6630
2459	5675
-6121	-2466
3643	3753
-6017	8181
831	-6605
573	-8938
889	-1529
17846	4006
-7313	398
-10640	3555
-1208	-8686
-15876	8700
5167	7726
-1407	5775
20437	8573
-1141	1955
7372	13165
-9493	8598
8189	-5848
-2367	5298
392	6393
-6526	7973
6681	3141
-3540	3901
5488	-10872
4397	6784
-3254	22741
8602	14634
-11083	5546
-8102	-2066
1792	4162
11899	-16488
-17933	21320
-18022	-1559
-2681	4207
-5388	-14324
-7896	-6975
6531	-8362
-16788	6170
2209	-2783
8309	-11888
22288	7513
-2686	-15844
-7977	7708
-5415	12727
-7116	-5775
9679	3748
638	-13196
539	-4318
-4310	3365
-5110	-10138
1337	-13286
8122	15360
-490	547
-3945	-3782
-2120	15003
254	-14943
-9115	3198
6545	-12046
4893	-3350
516	-10067
16721	1120
-6568	10337
-2174	-6407
5343	-4685
9734	-1766
12676	9711
1142	6552
2573	6013
-13428	7933
16377	-17927
319	11720
14251	12345
-7539	3813
-14158	21750
8629	10023
10537	-11721
832	9000
-29437	30484
-6091	-1371
9635	-1071
10986	-15807
13397	6827
7977	-5654
-11868	-753
6157	-846
-5846	-16026
5777	6913
-10571	3523
5066	-9048
3576	114
-4347	12642
12549	-13899
16188	7798
870	-10946
-4936	2827
-5348	-4445
9255	-20253
1613	-29799
15918	-2150
-486	-10475
-2952	14101
-7462	13726
-1080	-1193
-4330	-9985
1238	-15391
-5693	-15444
4697	3091
-21	-1802
-10275	2806
7364	7709
3668	15389
13369	-12787
-12721	21847
-5302	-84
1670	-14177
-6112	-3314
-11382	12878
4098	5315
5037	-18900
6637	-17453
1853	-5097
-13712	-5723
-12326	13751
-4320	-10038
-8928	3537
-12656	10404
-8360	3454
-4791	-8848
-8774	4966
-4944	4806
-6811	13089
-972	11970
3034	648
-3253	-8409
-1084	6761
-11538	-3168
3125	13870
-12957	14300
-4103	7333
384	-17233
-21252	12965
9017	3244
-16055	-11678
-5172	-6945
-686	7938
-9150	10994
-6156	-1797
-1657	6115
44	4369
20930	6949
-4776	-1156
-4785	-19469
-4082	914
-17860	8503
-30149	-1066
-7692	13888
-139	-4723
6437	6909
2303	-6233
829	-11475
-1460	-2009
-22081	-11171
-4420	5214
-1589	-2251
-4136	-10059
-28679	-3975
4158	6048
-1788	63
3692	-3236
15886	7401
6339	3563
-2437	-3516
1909	-1960
22799	-3923
5023	-3315
33397	1850
1581	-9824
-228	10020
8355	-2505
257	-11680
5858	-13519
-11014	-715
3771	-10758
19309	-2481
-7419	1812
-1397	1688
7581	-16753
4002	-2570
15341	-416
-9135	4986
-11180	6511
11421	736
21982	-568
2752	-6770
-2262	-11328
6644	-1717
-3638	506
5259	-11635
-28700	29718
2894	-10143
-7587	6049
-2999	-12223
-11534	-16466
8964	-10675
-711	5363
-5827	-12344
10101	1679
-21254	11808
2136	10723
-10021	-5260
2806	8740
-5682	-7703
22212	2928
-6597	12777
12739	-12691
7466	5831
-12904	16505
-12540	18433
9699	-8770
-3461	-10689
4386	358
6094	-33816
-1919	4798
7245	-9233
-2500	6924
-13164	7522
21529	16883
4730	3700
1245	-7161
-2765	1538
4157	-6705
1145	25015
-2338	-14903
11078	8254
-509	6315
-8410	-22066
-7467	11235
-18806	28371
-1255	-11886
-12731	3950
-6488	12727
-5164	-15814
10438	-15739
18289	-525
-1237	6113
8975	8354
-2465	5405
-2051	9741
-3290	7237
7650	2064
3590	-9418
-4360	6991
16126	-20656
781	-11563
-10693	9008
-10055	2168
11282	-4185
5297	-22212
6717	2529
-5648	11238
5689	-8149
1516	-236
22041	797
4940	-4261
-3723	-16274
9983	-1965
-10268	8021
-17932	-10476
-10236	797
6783	17796
-8040	11100
14729	-2487
-2910	-20198
8500	3748
5651	6308
-3742	19254
-5315	5832
-6499	8521
6272	-4995
14033	-9571
-13321	-428
6196	-9077
2197	5535
-10523	-9000
1530	-14402
2491	-21468
-3995	-6983
-6958	-7348
1327	-3668
8199	-3709
4718	-4080
2631	-11885
6353	-1046
-3009	7705
12465	234
-11724	-6075
7675	-16232
2315	-2230
-2598	6807
-17127	21591
-7710	-1751
-12896	-4013
6040	-11714
-15914	7587
-5815	1789
17971	7182
-12112	-6123
12736	-216
-15104	-198
-12969	4586
15756	-16245
-14967	5919
11444	-8756
10003	-12245
-16261	2629
7352	-569
-3265	1340
-2873	10485
-2729	21824
20597	4331
8795	13702
-4180	-7744
24440	1640
13769	-4566
2881	-13906
-1810	-10826
-6990	3565
654	17607
10571	-1134
-1112	-8352
15245	4463
7618	-284
1105	-10641
9500	5287
1804	2636
-356	-13416
-8138	-455
1652	-16889
4053	16992
17932	-9621
-5021	6089
-20181	23785
-1813	11242
10825	2640
21060	-1526
12550	-17522
-4427	-1482
2653	-1665
3690	214
3360	4533
-3527	-15219
-13315	15243
-4053	11025
3848	-15787
-12725	1324
1487	8739
-15289	-7346
5938	9448
-3049	-49335
1355	10018
2718	4277
5462	6190
11321	-781
7628	5085
-9970	15706
4186	4427
624	8153
-9309	-975
8526	-9860
-9737	10390
6832	11732
-5845	17615
8393	-23677
2199	-5812
8214	-3181
13100	-13744
28673	-16580
4558	-1065
1008	10662
7978	2176
4102	4710
2558	-22425
-5753	2968
7414	-2679
10176	5254
-1910	-5431
12516	-5103
614	7296
11022	3438
-8912	15287
-7446	9588
-4513	10542
-5720	-18858
-10948	-7082
-3575	-9894
14558	7186
7806	-34691
-10316	2342
-15793	19060
5430	6523
1096	8928
-6180	-12847
-1792	-12638
13391	-454
-3883	-847
-2843	-1499
13450	-6797
-23113	-1343
6452	2772
6537	-19337
-7364	12677
-8050	3917
11244	-425
8077	-16396
4976	-17987
3242	5654
3300	456
3468	10535
10064	7177
10536	3293
-13003	-3674
5394	-4324
3741	-408
3434	-5968
9924	3491
-5854	-2952
-345	-14826
-13718	23997
-18697	9129
-2859	-4151
3194	4371
-685	-886
2199	15
-1953	-9211
-4157	-2479
5639	-5277
687	4006
-6600	6392
6314	-11460
-1898	-15346
-12499	1264
-4476	6943
-6453	4948
-6257	19354
6559	6149
3364	-13220
-1594	284
-1148	2012
-5878	840
-6455	12606
-8888	-14126
-3579	-11883
-410	-12125
-1644	5954
933	8522
-3238	11118
1575	-4925
4766	5544
-2745	-5398
7836	-2623
10007	3668
-3074	2420
445	5164
-3406	10982
2421	4841
-7040	19355
5414	267
9120	-11739
18605	5721
266	11694
-8801	8700
-7867	5999
-4228	5667
-13069	-12343
18327	8488
-28128	19052
11425	1362
-13979	5879
5813	2404
6688	-18499
-8508	4643
2407	1980
-6509	-1794
-1279	1492
-9091	15616
1904	4189
-13367	-3642
706	10285
-3863	20162
109	-6259
-6678	-2832
-3541	-5387
-5004	20157
6577	-16415
-1060	114
-4382	4482
4477	5520
-4247	-8885
11692	-5314
13458	4861
8423	-636
1972	-12525
11019	-8943
-2529	-17266
16214	-1357
-12614	5737
1816	12416
14041	4934
4988	9333
-16789	9056
3275	16158
-2098	3162
-8669	9580
12180	-5115
-526	-3791
-7970	-2911
-712	-9016
3715	3489
11304	2915
-8949	8937
-1702	16840
-1253	16917
8445	-9729
-328	-691
-3300	9150
11233	-5521
3379	5749
-22327	-2862
-7043	-6054
-1565	10562
-5473	-15001
-1790	5408
9099	-6293
12788	-12572
-7823	7532
1925	-1150
-9101	1450
-17770	25306
10157	-11591
7549	-18220
8943	658
7210	-7884
7419	8789
15562	10055
3892	-101
2569	3685
-4025	-1887
4252	1330
-7578	2718
5959	-11497
906	-14037
8839	-8196
23592	-894
-11817	9959
8270	16296
-4540	-17919
-8078	-6547
-13459	5750
2559	-9637
5303	-7108
6571	-1523
-2191	-20853
4504	13823
819	20463
-10172	17273
11166	1939
7911	7917
-5584	5432
-8739	8498
-5392	-2353
4270	-3588
-1599	-4319
1750	9856
-9409	3452
7103	3433
-10265	-7193
8719	-7898
2473	6334
6292	7159
-1068	3218
-11601	-4753
-3661	-13691
-3676	-421
7281	9497
-3705	1351
3779	1597
593	7336
4103	3699
-3028	-14727
-5014	18940
2616	4217
9479	3652
4380	-3812
-25407	20163
1149	-9253
2279	5686
-11685	-861
923	-6895
23014	-7616
11342	3164
2977	5039
5848	-3482
4649	9888
-88	6036
22923	-9552
-4323	-13775
5896	-13935
4067	-11529
-8379	1303
-868	2543
6491	-3595
8031	12986
1288	13045
-245	-15760
2835	-5606
11075	-3510
-222	-16651
4391	-17968
1045	-69
22694	-17281
-1571	-3294
-9390	-9315
-3147	-9298
-2874	-2416
1295	3638
6409	-12506
6925	-2151
-8309	2591
-5124	-2296
-27737	19824
2838	5712
2209	-763
-7473	11965
-2126	-7690
1126	-818
-170	10145
-1255	-1507
-9511	-9029
-10160	17522
-4921	12707
4268	-13971
400	14690
-1174	734
-11108	-6541
1525	-538
12251	5604
2903	10555
2406	-8893
-3978	1743
-2566	-14639
-4333	-889
6486	-3811
-5254	11166
6155	-1772
-2655	-10765
7923	-4308
-5573	-2906
-8202	5310
-6311	-12925
-8580	-3273
17626	-17456
-55	-7370
-16184	10526
4610	7853
10814	-21808
-3377	-623
10011	2662
-7941	-11905
16809	10859
10732	6095
25090	-8929
-7317	18249
3645	11400
5377	-2947
-9862	17168
-6947	7764
-9145	-6675
2517	8660
5612	-3057
-1403	-465
-4002	-6738
2536	3221
-11817	710
-2067	-1118
-18419	4293
-18291	2090
-7806	-7398
9395	5485
-6207	-7072
11927	9113
-16194	-16924
-10923	-7237
4557	12708
-1283	-17816
3528	14599
-3326	11715
-1204	-588
10094	-749
13377	-12369
-2377	-7589
-13274	4286
-7896	16825
1878	-18423
15251	898
6489	1290
-8582	4028
17552	97
-6675	-9145
-9043	4766
7714	-2422
1472	-893
3676	-6914
10012	-6404
16026	-5597
17213	2256
8743	932
-15583	6601
14051	-7237
-9714	-1501
-14332	7932
-8881	-3711
6098	6528
-1769	9788
-4557	-2641
-24757	20567
-6325	-896
1516	-10553
-7901	8612
-8606	-10134
1625	-10034
4099	-6716
147	-9914
11374	-1247
-5856	-14814
-10359	3604
11487	-17784
469	687
2487	14461
-4877	5758
-10226	-3125
2180	-22583
9811	4458
3043	4328
4009	13490
15638	-1876
-8108	-1317
18730	-4254
-27687	23517
