18	-1910
13	-1940
18	-1942
8	-1803
20	-1939
13	-1944
6	-1426
13	-1931
16	-1871
12	17181
18	-1934
12	87853
9	-1913
8	-1945
12	-1945
14	-1893
12	-1944
14	42736
18	-1945
14	-1939
13	-1254
12	-1944
14	-1847
12	-1945
6	-1945
13	-1868
12	-1861
12	-1942
6	106512
13	-1933
10	-1942
18	-1943
8	-1945
15	-1794
9	-1934
12	-1930
12	-1936
16	-1943
14	-1942
18	-1944
14	4324
12	-1667
9	-1945
20	-1843
16	4517
12	-1802
2	-1914
13	-1874
2	-1943
14	-1742
14	-1945
20	-1891
4	1072
20	-1943
18	-1945
14	-1943
8	-409
9	-1942
14	-1941
6	-1772
5	-1887
14	-1939
13	-1945
13	-1945
10	-1940
12	-1940
16	-1943
14	-1945
14	-1925
18	-1920
6	6570
14	-1842
18	-86
12	5060
20	-1938
8	-127
6	-1945
16	-1942
6	-1914
5	-1945
13	-1814
6	-1862
13	-1935
16	-1700
14	-1945
8	-1802
20	-1944
15	-1815
6	-1111
6	-1848
18	-1933
15	-1936
15	-1943
8	-1945
12	-1942
9	-1709
3	-1941
12	-1941
12	-1945
14	-1942
13	-1936
18	-1940
20	-1941
8	-1944
20	-1944
14	-1887
12	-1853
14	-1944
2	-1945
4	-1718
18	-1634
18	-1941
16	-1765
12	-1734
8	-1941
8	8676
5	-1944
4	-1930
20	-1944
12	-1844
9	-1938
20	-1941
12	-1924
20	-1942
15	-1144
16	-1941
13	-1884
20	-1945
4	-1913
8	-1944
18	-1930
14	-1943
13	-1944
12	-1687
6	-1942
15	-1920
13	-1945
18	-1300
13	4444
4	-1941
14	3683
5	5230
17	-1939
8	-445
20	-1939
4	-1945
18	-1944
13	-1942
14	-1945
13	-1936
12	-1944
14	-1942
18	-1925
18	-1939
18	-1941
8	200
9	-1919
14	-1945
16	-1945
14	-1940
12	-1943
6	-1943
13	-232
13	-1944
6	-1944
2	-1944
8	27254
14	-1907
18	-1914
14	2480
16	-1933
8	-1922
18	241
11	-1391
5	-1940
5	-1935
13	-1853
12	-1942
4	-1933
12	-1944
18	49731
4	-1942
6	-1941
8	-1819
5	-1945
16	-1945
9	24631
18	40013
14	-1942
16	-1919
13	-1945
13	3919
6	-1936
18	-1939
10	-1943
16	-1944
1	-1773
16	-1906
20	-1929
13	-1943
6	-1517
2	-1849
5	-1945
13	-1912
13	-1150
12	-1930
13	300
12	-1544
2	-1944
6	-1657
12	-134
6	-1852
4	-1945
20	-1942
18	-643
12	-1945
2	17663
12	-1941
16	-1748
3	-1942
18	-1665
18	-1743
2	-1945
6	-1945
6	-1935
9	-1945
12	-1914
14	-1945
12	-1533
12	-1945
8	-1943
8	-1934
14	-1852
5	-1904
14	-1938
6	-1826
20	-1945
2	-1929
2	-1904
2	-1740
18	-1929
12	-1935
4	-1943
18	-524
5	-1945
6	-1942
15	-1554
14	-1814
13	-1940
20	-1933
2	853
2	-1679
12	-1940
12	-1944
14	38443
3	-1940
18	-1945
4	-1915
11	-1943
5	-1934
8	18654
9	-1943
5	-1945
6	-1929
14	-1900
5	-1945
18	-1863
15	-1735
20	-435
6	-1943
13	-1871
20	-1945
13	-1926
6	-1745
18	2022
12	-1945
18	-1943
8	-1348
8	-1944
12	-1940
20	240
18	-1578
9	-1945
14	96482
18	-1943
20	-1934
16	-1945
4	-1945
13	-1940
18	-1699
16	-1942
12	-1943
13	-1869
12	-1943
14	-1936
13	-1922
9	-1548
18	-1945
4	-1945
12	-1942
18	-1905
9	295
13	2437
12	-1942
6	-1058
5	-1941
14	-1944
18	-1921
16	-1945
8	-1783
18	-1945
6	-1903
14	-1536
6	-1127
20	-1904
15	29394
14	-1901
13	-1944
5	-1942
18	-1298
17	-1945
12	-1941
18	-1945
6	-1931
20	-1944
13	13473
13	-1945
5	-1896
14	-1944
11	-1945
20	-1502
6	-689
8	-1925
20	-1943
13	-1945
8	-1944
8	28040
5	-1940
14	-1138
14	-1753
11	-1876
6	-1936
15	-378
16	-1828
10	-1781
3	-1856
13	-1939
5	-1926
16	-1820
6	-1823
15	-1945
16	-1020
16	-1943
12	-1941
12	-1938
14	-1920
18	1052
6	-1941
5	-1429
16	-1943
18	-1910
6	-1895
8	-1874
15	-1944
18	-1945
20	-1943
5	-1757
4	-1944
10	-1940
4	-1743
10	-1945
16	1821
18	-1945
12	-1944
6	-1944
13	-1944
20	-1644
5	2843
20	-1945
18	-1943
6	92520
13	-1944
12	-1943
14	-1863
16	-1941
8	-1879
2	-1791
9	-1939
8	-1907
14	-1921
8	-1945
13	-1944
9	-1897
5	-1935
14	-1944
14	-1943
16	-1945
8	-1945
6	-1895
8	-1900
20	-1944
6	-1933
13	-1944
6	-1292
13	-1882
20	-1930
12	-1939
5	-1827
14	-1939
14	-1295
13	-1646
17	-1932
9	-1325
20	-1931
14	-1939
9	-1932
14	-1945
8	-1941
5	-1943
6	-1927
6	-1827
13	-1897
6	-1613
18	-1935
18	-1919
12	-1938
9	-1622
8	-1945
2	-1943
14	-1945
14	-1945
12	-1945
8	-1938
13	-1935
15	-1941
15	-1944
13	2590
12	-1945
14	-1945
14	-1900
5	-1933
15	-1945
14	-1921
12	-994
6	-1898
8	-1835
12	-1944
19	-1942
12	-1945
13	-1944
13	-1943
9	-1646
13	-1942
15	-1929
14	-1945
14	726
5	-1945
15	-1654
12	-1945
8	-1942
6	-965
13	-1932
6	-1943
12	-1945
16	-1401
3	-1945
12	-1915
17	-1945
12	-1943
16	-1913
5	-1943
15	-1582
2	-1929
6	-1941
9	-1806
2	-1932
12	-1794
6	-1769
18	-1944
12	-1929
20	-1945
18	-1874
12	-1930
6	-1944
21	-1942
20	-1840
14	-1945
8	-1833
9	-1891
18	-1184
5	-1944
18	-1395
8	-1673
2	-1945
6	-1940
14	-1945
14	-1943
13	-1905
16	-1945
13	-310
8	-1943
20	-1945
18	-1565
8	-1777
18	61132
11	-1944
12	-1351
12	-1838
6	-1777
14	-1918
4	-1942
14	23259
14	-1944
13	-1900
12	-1860
12	-1816
6	-1909
16	-1578
13	-1941
18	372
6	-1912
18	15940
9	-1904
14	-1943
4	-1941
5	-1945
14	-1945
3	-1798
20	-1941
8	-1940
8	-1945
13	-1945
18	-1938
16	4173
16	7376
12	-1942
6	-1942
10	-1944
12	-1810
6	-1941
4	-1888
13	-1943
16	-1944
10	-1945
3	-1945
12	-1944
16	-1944
17	-1940
18	-1945
19	-1945
6	-1945
8	-1583
18	-1250
18	-1881
6	-1794
13	-1920
2	-1941
16	-1945
10	-1904
18	-1943
14	-1945
5	-1787
5	-1897
6	56390
5	-1943
16	-1926
13	-1944
10	-1904
1	-1945
12	4926
15	-1945
13	-101
15	23
16	-1945
6	-1943
13	-1663
13	-1945
6	-1938
20	-1841
13	-1864
11	-1944
18	-1936
5	-1934
6	-1944
13	-1800
9	-1945
13	-1896
14	-1945
5	-1897
11	-1935
6	809
6	-1945
5	-1943
16	-1914
10	-783
6	-1247
8	-1904
15	-1740
18	-1945
6	-1417
8	-1944
6	-1945
18	-1931
12	-1912
12	-1934
11	-1895
19	-1259
12	11699
14	23324
2	-1938
9	-1922
14	-1945
9	-1932
2	-1930
6	-1781
10	-1904
8	-1875
9	1939
18	-1942
6	-1913
6	-1897
20	-1945
8	-1063
2	-1397
14	706
16	-1945
15	-1930
13	-1930
2	2807
13	-1939
15	-1576
15	-1944
4	-1774
2	-1942
4	-1941
5	-1593
8	-1934
5	-1927
6	81596
5	-1913
14	9911
6	-1936
10	-1942
6	-1945
16	-1945
18	-1861
2	-1944
8	-1942
18	-1944
5	-1938
18	-1943
13	-1945
5	3523
15	-1859
12	-1944
10	-1945
20	-1944
6	-1934
13	-1944
13	-1945
20	-1662
15	-1945
6	-1945
12	-1944
6	-1917
8	-1945
2	-1942
18	-1939
12	9090
6	36415
12	-1944
13	-1914
16	-1765
9	-392
17	-1941
16	-1921
6	-1944
8	-1897
14	-1893
18	-1945
6	4751
13	-1931
14	-1941
14	11386
6	-1920
12	-1941
20	-1942
16	-1933
16	-1760
13	-1943
10	-1934
18	-1905
18	-1915
16	-1945
4	-1888
14	-1941
14	-1945
8	770
10	-1929
6	-1642
15	-1938
2	-1945
5	-1194
18	-1536
13	-1945
8	-1927
16	-1944
20	-1945
9	-1945
20	-1881
8	-1945
2	-1315
11	-1912
14	3781
13	-1901
14	-1940
3	-1450
16	-1782
8	-1945
12	-1945
8	-1943
15	18
15	-1945
18	-1204
8	-1942
12	-1945
4	-1878
8	-1204
16	-1945
2	77025
13	-1933
13	-1941
12	24824
6	785
15	-1942
6	-1943
5	-1945
15	-1942
18	-1336
16	-1941
14	13137
5	36195
14	-1945
13	-1914
13	-335
12	-1945
14	-1945
2	-1945
20	-1945
20	-1925
2	-1927
12	-1940
14	-1924
6	-1944
8	-1935
14	-1499
14	-1944
14	63182
19	-1293
6	-1930
9	4779
6	-1890
14	-1944
2	-1944
17	-1942
11	-1945
9	-1881
16	-1944
20	2315
13	-1925
15	-1945
8	-1945
9	-1945
5	-1824
18	-1943
13	-1943
16	-1889
18	-1942
6	-1925
14	-1944
16	-1944
10	-1921
10	6383
14	-1924
16	-1945
8	-1943
12	-1939
5	-1943
13	-1936
4	2684
14	1389
13	-1915
8	-1943
8	-1944
13	-1944
20	-1936
15	-1945
18	-1100
15	-1907
20	-1945
20	-1944
9	-1932
14	-1945
18	-1944
12	-457
16	-1364
14	-1639
5	-1935
2	-1881
4	-1943
14	-1939
20	-1931
15	-1920
6	-1944
3	-1945
4	-1944
10	-1910
16	-1945
14	-1925
2	-1940
9	-1939
4	-1933
18	-1917
6	-1943
18	-1945
12	-1942
18	-1925
10	-1933
14	-1939
6	-1943
8	-1942
1	-1943
2	-1904
13	-1928
9	-1944
8	-1944
15	-1943
15	-1927
13	-1939
16	-1936
8	45432
20	-1945
15	-1839
8	-1940
14	-1883
9	28188
2	-1941
12	-822
12	-1942
18	-1942
8	-1902
12	-1921
20	-1911
12	-1350
20	-1941
13	-1876
5	-1568
3	-1170
4	-1873
20	-1940
14	-1945
13	-1945
20	-1942
13	-1944
18	-1943
14	451
12	-1000
18	-1593
16	-1943
16	-1936
18	-1926
9	-1945
9	-1173
20	17223
1	-1944
6	-1698
18	-1944
16	-1917
16	-1945
2	-1926
15	-1909
16	-1940
13	-1930
18	-1934
15	-1939
8	-1941
12	-1941
6	-1943
5	-1943
16	50907
8	-1941
14	-1945
12	-1945
13	-1942
13	-1938
9	-1944
20	521
12	-1927
20	-1855
20	1403
12	-1928
6	-1943
8	-1939
18	-1763
6	-1104
5	4093
2	-1906
20	-1945
14	-1936
15	-1944
14	-1944
18	-1933
10	-1388
13	-1830
15	-1943
12	-1943
18	-1903
17	-1906
13	-1945
13	-1945
6	-141
2	-1945
14	-1945
14	-1945
6	-1944
5	-1945
12	-1945
4	-1945
6	-1615
12	-1936
16	3211
12	-1893
5	-1887
12	-1920
12	-296
12	-1945
5	-1093
10	-1931
5	-1942
18	36305
18	-1944
13	-1945
14	-1855
2	-1945
18	-1941
18	-1944
18	-1944
6	-1897
13	-1944
13	-1944
6	-1860
18	-1944
4	-1944
12	-1156
6	-1492
15	-1945
6	-1944
12	-1913
18	4425
16	-1943
14	-1945
8	-1816
8	-1941
15	-1942
14	-1939
16	-1919
8	-1945
15	-1926
13	-1828
10	-1944
20	-1945
2	-1933
8	-1293
20	-1944
10	-1766
16	-752
3	-1925
18	-1933
9	-1944
7	-1732
2	-1622
8	36363
8	2917
14	-1940
8	-1945
13	-1933
3	-1944
12	-1945
13	-1945
20	24804
3	-1896
13	-1914
18	-1943
13	-1945
2	-1876
12	-1942
12	-1668
12	-1945
6	-1943
20	-1945
14	-1941
12	-1944
8	-1944
18	-1935
16	-1945
9	-1942
9	-1862
13	-1935
18	-1942
8	-1620
6	-1945
18	-1839
14	-1944
6	-1634
16	-1941
6	-1942
5	-1945
6	-1945
4	-1943
20	-1939
5	-1944
14	-1824
16	-1944
6	-1945
14	-1893
9	-1942
18	28159
20	-502
20	-1934
2	-1826
6	-1942
6	-1944
17	-1941
18	-1944
22	-1590
5	-1945
6	-1875
12	-1936
6	-1885
18	-1944
19	-1943
16	-1944
15	-1051
13	-1913
14	-1944
20	-1944
16	112340
2	-1886
8	-1929
2	-1939
14	-1945
17	-1945
17	-1941
15	-1914
16	-1394
15	-1944
5	5693
20	-1900
14	-1934
16	-1945
8	-1941
16	1058
14	-668
15	-1533
5	-1944
17	-1921
20	-438
20	-593
12	-677
13	-1925
15	-1945
20	4131
12	-1945
8	-1916
2	-1945
13	-1931
14	-1932
19	-1940
10	-1945
8	-1944
14	-1791
13	-1945
15	-1922
1	-1943
14	-1944
5	-1942
2	-1874
8	-1944
18	-1945
16	-1941
12	-1944
13	-1755
16	-1944
12	-1943
18	-1944
12	-442
6	-879
12	-1772
18	-1918
8	-1875
10	-499
13	-1915
12	-1704
6	-1945
9	-1945
9	14934
5	-1306
6	-1943
10	-1938
15	-1945
14	-1938
5	-1945
9	-1815
12	-1909
16	-1944
13	-1941
13	-1945
17	-1927
20	-1940
12	-1944
12	-1804
12	-1541
16	-1941
14	-566
9	-1931
20	-1280
14	-1944
12	-1907
16	-1611
20	-1754
6	-1945
13	-1887
15	-1945
14	-1944
16	-499
5	9619
5	-1467
13	22320
12	-1861
18	76126
5	-1945
5	-1915
19	-1902
12	-1939
8	-1936
13	-1615
15	-1929
12	-1857
6	-1869
10	-1945
12	-1933
5	-1878
11	-1932
15	-1918
4	-1926
12	-1898
18	-1945
13	-1625
9	-1943
14	222
10	-1944
13	-1945
17	-1938
5	-1945
10	-1943
20	-1781
16	-1909
15	-1945
12	-1934
12	-1922
5	-1945
12	-1945
20	-1945
15	-1941
6	-1725
16	110871
12	-1921
6	2084
13	-1945
16	-1945
6	-1387
16	-1943
20	-1927
6	-1945
9	4133
16	-1934
2	-1945
8	-1945
5	-1945
18	-1945
14	-1590
22	-1944
16	-914
20	-1832
10	-1926
14	-1769
12	-1945
6	-1945
13	-1874
13	-1942
10	-1930
5	766
5	10793
12	-1941
13	-1943
8	-1906
2	-1717
14	1163
13	-1919
6	-1945
12	-1780
12	27912
6	30850
13	-1919
14	-1943
18	-1944
18	-1940
18	-1945
14	-1929
13	-1936
20	-1875
6	-1928
6	-1942
5	-1945
8	-1943
12	-1943
14	-1914
20	-1876
14	-1761
8	-1938
5	-1938
18	18544
16	-1675
20	-1945
16	-1930
8	-1935
15	-1918
12	-1346
10	-1945
13	-1620
14	-1614
8	-1945
5	-1942
16	-1944
6	-1945
18	-1280
20	-1943
3	-1944
16	-1945
6	-1943
12	-1944
12	-1510
18	-1944
8	-1939
15	-1782
8	-1945
14	-1926
13	10860
12	-1945
20	-1712
20	-1925
18	-1864
18	-206
18	-1945
2	-1272
12	-1942
12	-1933
5	-1938
15	-1515
16	-1909
20	-1690
14	-1944
6	-1942
13	-1507
5	-1653
6	-1945
6	-1889
6	-1944
16	-1944
18	-1829
18	-1807
9	-1936
20	-1944
3	-1934
16	-1903
15	23635
16	11071
14	-1935
18	-1575
5	-1219
8	-1907
14	-1929
14	-1912
5	18390
13	3097
9	-1892
5	-1500
5	-1696
12	-1826
16	-1904
19	-1687
18	-1108
20	-1942
20	-1933
11	-1945
6	-625
15	-1945
15	-1926
14	-1935
20	-1942
16	-1883
2	-1945
18	-1941
8	-1934
14	-1945
20	-1940
12	-1738
17	-1945
6	-1901
12	-1942
6	-1258
7	2767
6	-1878
20	-1927
6	-1944
8	60337
2	-1945
15	-1944
12	-1918
20	-1783
20	-1899
6	-1884
8	-1546
16	-1928
15	-1942
20	-1919
18	-1718
2	-1931
20	-1751
5	-1515
10	-1919
17	-1634
12	-882
13	-1917
15	-1511
15	-1939
8	-1912
14	-1945
22	-1939
12	-1944
2	-1927
18	-1739
13	-1817
14	-1569
20	-1944
10	-1944
14	-1943
8	140
20	-1926
4	-1916
14	-1941
8	-1926
14	-1913
13	-1892
12	-1934
14	-1356
9	935
6	-1936
6	-1945
6	-1770
20	-1917
20	-1878
6	-1157
5	-1943
13	-1453
9	-1925
20	-1899
6	-1913
10	-1922
2	-1945
5	-1015
8	-1939
5	-1921
18	-1784
18	-1934
20	-1945
6	-1888
5	-1935
1	-1815
6	-1914
2	-1945
12	-1734
14	-1927
9	-918
13	-1896
6	-1940
13	-1945
8	77836
5	-1945
14	-1944
6	1202
9	-1945
6	-1928
13	-1945
5	-1932
16	-1930
2	-1944
18	-1944
5	-1931
13	-1472
16	-1914
6	-1935
12	1077
2	-1784
17	-1945
8	-1944
9	-1921
5	-1687
20	-1943
9	-1768
8	-1811
2	-1383
6	12933
18	-1945
14	-1945
4	-1430
14	-1944
8	6684
13	-1920
14	-1945
17	-1915
15	-1944
12	-1294
16	-1944
10	-1945
4	-1940
18	-1828
22	-1943
5	-1943
11	-1943
2	-1945
18	-1943
2	-1944
16	-1943
6	-1833
6	-1938
13	-1260
6	961
13	-1928
20	-1945
12	-1386
16	-1933
5	-1749
8	-1897
15	-1942
12	-1932
12	69508
10	-1939
5	-1827
12	-1944
12	-1682
18	-1941
6	-1945
14	-1942
17	-1945
13	-1925
2	-1944
15	-1901
13	-1931
13	-1934
18	-1773
16	-456
10	-1945
8	-1944
9	-1939
18	-1944
12	-1792
6	-768
10	-1944
12	11315
13	-1942
12	-1839
11	-1945
10	-1943
14	-1533
15	-1945
9	-1945
13	-1676
6	-1889
16	-1945
6	-1663
13	11138
18	-1942
12	-1918
18	-1945
20	1247
6	-422
8	-421
20	-1868
20	-1932
14	-1943
18	-1944
16	-1944
18	-582
14	-1943
2	-1945
8	-1941
16	-1917
10	23616
15	-1943
16	-1927
2	-1931
18	37069
6	-1393
5	-1945
13	-1945
16	-1945
5	-1942
12	12565
13	-1942
14	-1930
12	-1752
18	-1939
10	-1920
18	39477
8	-1943
3	-42
20	12291
16	-1891
13	-1717
