909	-4861
-8058	2788
7803	-8530
11178	5240
447	-15069
6657	1276
-5438	-9057
11772	1218
10551	-6108
6788	-9361
4830	-8080
-10312	-8947
6884	-538
-19290	-204
9802	-10688
-14898	-7651
12772	-7601
8450	-17377
-14608	1984
13092	316
-12445	-8515
7564	-996
-14072	11846
5461	5439
-17076	13741
-11998	-5000
4494	-1629
-2859	-5300
-2844	2282
13166	10354
-12751	-12175
3942	8547
-7729	-8250
-9955	13153
1347	15213
13214	3763
885	11250
1006	-1291
-10249	3811
10016	6312
-183	10895
-7604	-7501
3813	-1175
3939	-8674
15655	11608
3655	-12708
8996	9280
12576	-6940
-5232	-1053
12343	-6721
-10060	-1603
-15342	1126
166	557
1754	6266
17359	-14211
-688	-13765
7766	-13671
10712	67
3877	212
4828	-675
8334	6382
1909	-13437
1939	-8577
15305	91
-7623	22440
-16176	-2610
5770	-13219
-5754	-6329
2066	-1924
-20302	-7202
-11447	430
2447	-1627
-8097	-4474
6811	-4898
3784	-4294
7521	-11470
-13973	-10330
-5731	-4703
12352	-1400
-5033	29043
-18086	-4425
-3488	6882
284	6406
7439	-7707
-2986	18585
13062	-11501
-2956	-8103
1207	-2930
7206	11582
5903	4738
-12280	2865
396	-4168
-1608	14713
-4310	-1758
-648	2402
4169	-5544
-91	-9541
3611	-3319
-14160	5177
6533	-15835
6663	-2251
11286	568
-382	-14133
-3294	1060
6311	1859
-8082	-2398
22153	-8691
-5023	7787
-4083	-5240
3316	3530
-24871	-13331
12680	764
2999	-3706
4954	-13384
-9670	-11153
-19307	-5282
-13284	15910
9588	-9234
6032	13368
-9621	22286
-7193	19346
621	-7644
1587	-3475
-13913	21977
5520	2437
-16610	-6686
4641	6585
-4677	-1834
841	2965
13869	-528
-7189	-209
-17872	-13087
-16556	-14470
9935	1744
5865	3630
1184	-6508
-8118	20011
-1192	-9246
19443	-14266
8250	23444
9158	-6605
12389	-3587
-1731	17214
-2498	-6270
-6806	-1543
12427	-12032
1991	-8736
-6497	9217
4155	-6080
-12634	-5085
-17038	-2457
703	-7917
15380	-11668
12759	914
-14263	8884
-15517	7105
6904	-5419
3041	-9234
-1135	6612
-6014	3067
3674	-904
-17894	7894
9274	-1548
8120	-3543
-15374	-4195
2058	-6957
9759	-3705
-3437	-7093
8028	117
-7214	-4596
-11326	-1188
9037	11577
6918	10154
-18816	-3398
-1624	7774
-5348	-17862
-3412	1545
-21034	6033
2895	-15286
9310	1227
-11033	-15107
580	-2251
5237	-5910
3432	-1511
4802	-6941
-13959	1276
-13662	-1034
3479	-13029
-3036	-9018
-4784	900
-3186	-3844
7600	-14293
-19285	11942
-8292	820
2305	-2013
7525	-3328
6300	-11436
-2830	-7199
-12067	2050
-1357	-2670
-14836	5569
2275	-2308
8045	1156
-12659	-3510
-1637	8618
-7411	656
7466	10525
8724	-2810
-4771	-1765
14963	-14052
-581	6680
6462	-9924
-15632	-10181
8630	3031
2359	19464
115	-1225
-23688	-2945
-9766	83
-20487	-5556
-5457	-4154
3672	-5781
-5160	-10425
6014	-3464
4412	-1856
-12193	-8947
-4651	-2186
-11057	-2321
-5945	680
-3365	20198
6247	-638
-3724	-1596
-5335	-10426
-4878	-3174
3337	-5017
-10989	-4987
-5129	-13800
12295	-9082
-6707	-8582
2127	853
6273	8342
2130	886
-14877	-5574
13557	-12641
12749	-5291
9464	6174
-2338	265
-17578	12776
3783	18339
-12316	17979
9148	-13795
17110	-9096
-1331	30527
16363	8801
13484	-12732
7246	9998
7562	29285
-6085	-5456
-9728	3501
-4585	933
-7681	-360
6870	-4025
-14152	-4368
9665	-14321
9257	-9686
-14487	-341
5331	-629
10625	-1035
-23721	6053
5	-9255
-7499	4592
-5494	12028
13707	-751
10644	-7473
-2545	1306
-13982	-6433
5389	-5032
-14540	5103
-1162	-8772
-15823	7325
-9512	3015
-12409	-870
-1525	-660
2959	-4919
-25632	-2181
11502	-4626
1968	5479
9232	8
11492	-2804
15936	-6392
1272	6745
3034	-723
3407	-979
2414	14574
4522	9219
3012	3719
-2970	-13700
7544	12772
10808	31664
13897	-5180
3718	-8787
2774	654
1643	-2250
11478	-6435
6161	780
3734	-12319
-15125	13170
9836	-12655
13834	-8939
5038	-11821
10060	9115
-11	-433
5886	27307
-8785	-487
-8225	-6134
-14239	-2097
6612	-13810
2838	-12533
-1641	-1684
4665	2095
-2503	-14617
12005	832
-5955	4368
-9503	-8370
2021	-3306
4223	15762
10527	-949
9417	-6415
10358	-45
-25418	-816
-15193	-8813
5699	-7398
-14082	-483
-8192	-4880
1863	-8244
3982	14990
-10979	-9521
-18645	815
-11152	-7742
-12101	-1218
-6180	25394
487	-17927
-1665	1844
-6117	-5188
-17888	4591
2700	481
-5351	-13067
-17390	-7553
-551	-6245
-4525	6739
6023	24918
13529	-6483
-31418	-14442
13366	-6957
7622	-2185
12819	6294
6430	-6484
-113	-2318
-21105	976
11484	27407
-12502	-796
-36834	24094
1882	847
-4351	2109
10633	4017
-1179	2726
11623	6513
8178	-7609
-10325	-7517
-9766	-10275
14685	10691
1542	9709
10209	9362
4953	3523
4633	-6164
9438	-2239
19058	-16670
4012	-6860
-37098	-6610
3717	13021
6851	-8559
3595	-5846
-7050	3033
-1955	11343
151	-7103
-13683	-7682
6235	-4312
-19520	1721
-24691	7567
-2917	8923
-22292	-6947
11758	17649
8229	-2631
-13738	-14389
4192	-5441
-11511	-12019
6194	-3318
-31851	13738
7639	-4414
6601	19601
-2032	-5984
-7367	8100
-13376	-14088
-15640	152
18118	-13751
1915	258
-16552	12987
-1967	23531
6484	28676
-23948	-8980
-15391	-7515
7191	258
14352	2593
-393	-3781
-2377	-13787
-14486	16438
14961	17819
-6065	-2453
-7527	-3303
3578	-11465
-7375	-11496
13553	1129
-14992	-3217
6174	10318
11707	2332
-4616	-4307
-21642	606
13607	383
15659	-13078
-220	-6152
-31433	-7140
162	-4838
-1127	-1416
15792	-3631
10245	-333
-8847	-3045
-3125	-5056
-2048	-2222
-9653	1343
-14725	3484
-13915	2189
-11527	-374
-6263	3845
9075	-5734
-11730	-1711
6760	2806
3051	9045
1883	-2862
2558	12469
5719	-11171
-2825	-4464
2041	1958
-587	-2601
7194	-3044
1934	-826
8543	6255
-1043	1445
-7193	9021
9081	-7647
1121	-8997
916	-4559
6725	12251
-5074	-9157
-8046	-5125
283	-8600
10810	-3348
-6314	-4011
2610	3328
-3787	13827
-17849	2303
7861	686
-1302	-1877
5185	15340
6413	-9117
-13977	246
2442	-1528
-2465	5768
-19143	-1674
5405	-13293
-11594	-12927
-3414	11644
-16484	12715
-14848	3012
14931	-795
8469	-5135
-9490	-8859
13271	-6145
207	-2017
-613	34172
-23075	-6972
6224	1926
-15846	-5661
-18505	-14437
9357	-8238
3763	-6502
-4371	353
5594	-9500
-3081	9805
16811	12712
-2329	1154
15467	-6180
5614	-4316
3611	1864
-6184	-13781
-30894	-1791
9829	2150
9451	9548
-6419	-63
2541	7632
-12096	-84
-19291	-6328
21751	-9550
-4003	-4705
2595	14674
10152	-2773
-15890	-11108
1727	-3751
5368	7170
6374	-483
8983	3241
8290	4127
16412	-5454
12049	2183
7199	6369
12199	-11408
10265	175
5514	-1392
-968	-8484
11337	1946
-15030	-1388
-6907	2303
-2966	-14580
-10849	-16336
-13079	-12243
-4011	-1394
-4727	5388
-10815	-4180
3173	1858
187	-12446
-3781	-18487
20493	4939
4843	-13427
1254	-2031
-688	13544
-22907	-2083
-15027	-8476
2929	-15117
-19075	-7969
4160	-5622
-5471	-9464
3913	7148
-388	-18828
3833	4816
-25106	11478
2965	-3569
7992	30375
1858	15129
643	-445
10109	-9258
-14051	1610
4477	7883
8457	-8307
205	-3954
-21456	11887
-19934	-2347
7217	-7607
-19104	-2942
3810	-5368
14191	-2851
-213	9024
7856	11875
18335	-7805
6376	-717
8925	-5653
-4678	12553
-10064	152
3203	-11518
16358	-6508
8898	17636
7484	8837
-7772	-13742
8194	1811
3095	15971
9500	6588
5035	-12226
-3455	-12335
-6892	-7773
-2985	379
3941	25295
3265	-11071
-18728	5402
-755	-6791
19078	-1934
8035	-14507
-699	-9259
13793	-888
9975	-804
13314	-3122
260	11363
2994	-1434
5061	-9501
4033	-4900
-5987	4586
6320	1631
4205	13081
1836	-762
7300	-174
987	-2243
2496	26573
-737	-18879
-14159	-5442
9329	-14490
-13295	-6659
13241	5349
-1059	22775
10207	-1446
-13140	19923
3640	-14365
-13943	9266
4134	-7495
15050	32778
-7050	-12307
8154	9988
2657	-6247
-13477	-6644
-8338	-1278
-12378	-4827
10939	-8718
10089	1669
-17048	-497
-3391	5332
15656	27849
-8950	241
-15472	14899
5139	-8363
5937	-13919
-3588	13820
-21114	-8747
299	6998
-11191	5052
-18812	14018
-11225	2260
-14347	-8073
-11278	-715
8666	15891
-3274	4341
-8613	-13809
-20147	-8286
-16281	13818
-4744	-168
9717	-7911
16446	1092
4776	4392
-9117	-7418
-7748	10554
6570	3352
-8295	-11249
-9003	32287
4389	11827
2713	-85
-11223	-13585
-18539	11320
-5408	-7105
-10680	5581
3489	3030
10171	-1209
-816	-13275
6431	20004
10542	-13583
-11360	-11363
8631	-13519
-991	91
4413	-7916
14324	8995
879	-6162
-416	14442
20675	-7547
-1403	3071
898	2205
4110	-8635
-2098	-1611
-12669	-7626
-4477	23743
-25684	2636
-6063	-9263
4237	34277
3434	-6377
-11890	3304
12238	-8377
-4006	-1622
7902	-8948
6216	18270
13454	21458
3915	3641
-2035	-11985
9444	18971
-12767	2260
-6286	9539
3187	-1508
-9292	-13849
14853	-2981
8035	-488
