21	4302
4	-2827
4	-1623
7	-746
23	1838
1	-3864
13	-1961
21	-5013
23	9218
26	30677
21	9846
15	-2143
23	7549
13	-2904
1	-3348
4	-7661
13	446
21	-2012
23	9496
1	-1410
13	-10996
23	-3219
1	6522
25	14018
24	-5380
3	12903
16	-4396
17	-5602
8	-2177
21	-4314
1	64
3	9390
1	10294
24	-4305
10	-25501
24	-7285
3	-622
2	-1991
15	-7411
17	-4023
7	8372
15	-5161
21	827
21	25312
1	-8997
13	-13134
15	-5177
1	-241
3	-4524
3	4508
10	-25850
8	-1355
17	-1558
23	758
1	-2382
8	-3193
23	28920
12	-11775
18	4798
7	-5317
13	-7144
10	-2752
1	5091
13	-4645
15	-559
21	-3340
26	21783
15	-5794
10	-5720
8	-2255
17	-4886
3	-1466
13	-1021
23	8092
16	-6272
17	-3279
8	-198
7	1802
2	-2617
17	-5921
10	-2442
17	-12766
15	3500
13	-1093
13	-4184
13	-3954
3	-927
10	-10892
17	-4578
4	5429
10	-4132
20	5814
2	2188
8	-4269
4	-6890
4	-930
4	-2307
21	22804
4	-634
16	-228
4	-2821
2	-5809
1	4539
7	-3503
10	-3225
8	-4704
20	-2621
23	3639
10	-13373
17	238
17	-4312
20	2964
24	-5482
2	-4018
21	1173
13	331
17	-4639
14	20241
15	-21286
24	6434
3	-3979
3	1527
4	-17487
19	19743
8	265
8	-10450
3	-4877
15	-4559
20	-119
13	22360
10	-3363
10	-9628
12	-4288
5	-4484
1	-6348
10	-14581
15	-4460
8	-5225
8	-8146
1	-288
8	13685
3	-6752
1	-4859
8	-16564
13	712
15	-292
13	-3881
21	-1599
1	-4617
1	918
2	-5223
24	-7389
6	-5436
10	-6503
24	-5992
21	15327
1	-954
7	-4035
13	2738
21	-5952
13	-5055
1	-2166
15	-648
10	-7075
2	-5202
8	-16769
24	1622
8	-12522
8	-6007
10	-286
13	-2349
10	5724
1	-4943
15	-6539
5	-6189
10	6372
13	-2189
8	-6483
2	3328
13	-6265
18	3513
4	-7160
8	-1885
13	9855
1	513
8	-7301
8	-1867
3	-3736
24	-5609
10	-7020
21	-9201
8	-6027
4	-364
10	-1894
7	1836
8	-1625
23	917
10	-3908
26	11182
13	-1059
15	-1392
24	2474
10	10064
20	6625
1	-3131
1	-4981
13	15455
21	1325
24	-384
1	-3760
2	113
23	9744
21	-742
6	-6059
8	-12586
17	-3839
4	-7141
13	-1949
24	-2638
2	-3989
7	1509
24	-4337
3	-4973
1	2652
3	652
13	-7057
4	-308
17	-789
7	7338
1	-5557
13	-2314
13	-4825
13	-590
2	-2218
15	-3659
15	-10507
10	1236
3	-4081
15	-1520
1	8787
13	25977
1	-77
8	-1929
20	15341
10	39771
13	3733
10	2693
13	-3283
16	-5774
13	3082
24	-5127
13	-4043
4	10022
1	-5426
4	-721
10	-1997
1	-652
21	5578
8	29330
8	-4456
7	1899
4	-5205
7	8730
1	6
7	20359
7	-8013
24	9986
13	-9640
3	-1200
23	-5864
16	-1100
2	-3848
2	-2316
13	-102
2	-6869
16	-11945
11	-3777
23	12447
8	-3924
3	40222
1	502
21	-5798
20	6452
13	-7354
10	-1202
21	-411
13	-9491
16	-8348
8	11514
21	16743
17	-5399
24	-1828
17	-6085
24	-6696
17	-3085
8	-4159
13	-4611
3	-2449
6	-3756
2	-2859
7	4565
13	9657
24	-20337
3	14422
10	-905
21	228
13	-5766
17	-2399
25	26431
15	29351
10	13899
13	-6404
17	-10829
13	286
17	4998
4	-3764
21	1373
4	-1994
21	-7914
2	-6263
20	-1317
4	-4934
12	-1855
4	13399
8	-2479
13	-3314
15	-4207
24	-4771
8	-5246
15	-9037
3	-4384
1	-6920
17	-4319
4	-3644
17	-2344
7	-604
3	-12015
10	-5097
24	10466
13	-154
1	-2986
26	32691
15	-3571
15	-2542
17	-3871
23	3156
10	3045
13	-11679
7	-4508
8	-6112
20	7087
10	-18004
20	24813
13	-4608
3	-4381
4	-521
7	6089
10	-3619
13	-6090
13	-13870
3	-4833
21	-449
23	6025
4	5188
4	-1442
7	1467
4	-1244
17	-3618
13	-10291
3	-6694
4	10706
24	-3490
13	-1282
1	71952
3	3157
13	-971
17	-5774
6	-10146
13	-6861
15	-12488
18	7767
7	-3719
10	-6288
26	9902
3	-6628
7	-5073
16	-8011
3	-4138
17	-3502
13	-4404
1	5801
4	4554
21	38691
20	2569
8	38592
6	-2827
3	-1081
13	15095
12	-4300
3	-1405
4	6919
8	-4561
8	-7519
13	-4743
8	34627
24	-14050
15	-13985
3	-3234
8	8241
7	-842
1	-1808
24	-1665
16	-4220
10	965
16	-4864
16	-2499
17	-3844
15	-2870
4	-6015
4	-43
3	-1966
16	3506
21	-10761
24	3425
1	-3593
1	-1240
3	-2896
20	-16061
2	15643
24	105
13	-14848
10	-3644
7	539
4	-817
3	-2187
20	5144
2	2359
15	5469
7	33857
21	301
15	3056
23	-6026
8	-12790
1	-13963
10	-10936
20	20577
7	143
25	13733
24	-7847
2	-5824
10	6849
2	-214
20	-1799
8	2163
10	-4927
24	-1319
3	14115
8	-16240
10	-2027
13	6414
13	45
20	1575
21	-21440
17	-4522
1	13722
13	-9488
10	-4305
21	-5304
10	-4619
7	269
21	-469
8	-4704
16	-5622
13	-1872
10	7579
13	-6028
26	24086
1	-3997
21	-2770
1	-9379
18	3310
18	21215
20	-9131
12	-1220
24	-2281
1	218
23	5265
14	5494
1	-3911
10	-7874
20	2194
13	-13858
11	-13295
1	-1160
15	-12189
20	-4370
8	8143
24	-1550
21	-4300
2	2390
14	12086
8	904
21	263
10	4208
7	1194
10	6397
20	10798
6	-386
17	-1371
15	-4826
26	30263
15	-4542
1	5338
14	16126
21	-3206
10	-4104
20	-15447
23	19608
4	-2978
23	10592
4	-5222
15	3114
13	15668
15	-4012
7	1395
10	-4260
26	-1511
3	5736
16	-6237
7	-3043
21	5282
1	-1630
15	-6639
20	-3518
24	-4810
24	-9041
7	-3196
23	23380
8	-5916
10	-6211
21	1302
8	-2991
10	-1492
8	-3043
13	-354
3	-7358
2	-16550
20	3338
7	6963
10	7377
21	-7282
24	19522
23	6477
4	-5902
1	-384
11	-4833
21	1977
9	23204
14	4867
8	860
20	4968
21	32480
8	-5924
1	10996
15	-5621
15	-1507
14	3866
10	-4534
3	-4027
4	-5053
15	35966
16	-13070
2	-10428
2	1821
3	4461
4	-3583
4	9311
4	3939
13	1946
15	6093
24	-237
13	3236
24	-1968
4	-118
10	4711
24	-2622
21	-6403
3	20363
1	-4767
4	-6070
15	949
1	-3941
13	2608
11	-11322
3	-1447
15	-3375
2	335
3	-15646
15	964
1	-2786
7	-4648
7	23929
7	-3272
3	-1406
2	-674
10	-4836
21	-12271
10	-1142
21	-411
15	-4759
2	-790
13	-1657
24	12739
15	547
7	3471
3	4077
24	-2825
13	-1753
24	-8660
8	-2459
10	12997
10	-5795
14	11205
3	6738
21	23710
10	-3680
12	-4047
6	-3677
3	2988
15	-257
1	80
3	9888
2	-5127
25	67722
13	-3717
4	1743
1	-11890
6	-1219
4	-11186
1	-595
16	-6519
21	-14237
16	-15997
4	-886
10	-6335
15	-6820
