-3243	-15186
3741	10798
632	9374
2143	10488
2104	-193
-2946	-4116
8337	10544
7579	-3074
7014	11192
7791	-1881
9714	4920
4376	-3547
10237	10739
5005	-5224
6382	8878
-6881	10183
-19814	-18416
5535	1729
1273	4321
10741	9174
-17727	-10607
5920	-6792
3592	10348
5242	9753
-5797	-18429
723	3569
-21895	-15941
6054	7891
-1386	-5404
-16469	-9216
7516	8005
6622	-3625
1888	9069
-345	-7878
-3339	-8151
9590	7754
9711	2464
-18312	-10934
7638	8351
1659	9826
-27577	-25785
-8268	-5879
1822	-10490
-21013	-10501
-710	-2104
10560	9995
3976	6682
533	4828
-58035	-22620
10968	10563
4250	10560
-10391	-1211
5900	5898
3517	-5163
-23256	-8681
6181	9911
4710	-4383
798	1461
-12808	-5173
7861	2581
-2124	-3349
10449	9610
-22559	-15497
-13161	-18455
-16961	-18347
1639	8991
3684	12
12352	10592
-13790	-13754
-34119	-15738
4906	8741
-7084	4986
590	-8508
-22310	-2330
-25581	-8780
4084	5722
6615	9855
6771	8904
-18794	-8625
-7837	-17907
7710	936
-9588	-8636
6823	6281
-1688	-17258
1573	6113
-424	-5718
-2586	-13653
2830	-9571
-3056	-4074
5603	9544
-1506	1976
-1069	-16626
-138	1469
2045	8747
-9053	-869
-3735	-6435
5834	7045
7630	10834
9888	10770
-620	1872
-23247	-18372
10964	11185
1963	-17329
1955	7155
-9101	-18269
-2601	-9321
-12183	-10142
5959	-8019
5712	2735
-10847	-7535
5797	11074
7367	11165
10622	10759
-4273	6184
5695	1998
-196	8842
4443	-3652
1893	7255
-16264	-15818
9106	9602
1075	1186
-975	-15584
7881	11058
8028	2903
5375	8861
-32110	-18441
5188	949
-9713	-8549
5341	10390
3908	10793
5641	-4982
-995	-88
-973	8149
5736	9877
9998	10944
-6991	-13796
3404	10921
-11306	-16941
-10737	-14590
3135	1583
-3156	-829
-27633	-12843
11319	5516
-6101	4662
6919	11019
-5099	10922
-1874	1093
-489	10986
7147	11038
-962	-6114
2755	9571
3709	8623
2506	-18403
5637	6015
-2654	6471
-1077	4367
6872	10659
5145	5187
5269	5556
7218	8257
2061	10863
-1519	-8810
9145	10816
5321	10531
-7945	-7372
3253	4042
2013	10864
3217	-13973
10742	9003
4536	971
-2849	-17877
-444	-18575
7235	11193
1841	-330
-17121	-8838
-3259	4452
-1105	2091
-11803	-398
-3951	-18247
-12540	-18311
4890	7978
5581	8652
3379	10539
373	-16962
-3717	-4636
10478	11139
-13976	-16858
-15165	-18273
9003	11155
3332	-4261
-9232	-11762
-1092	-2819
-9346	8695
-7668	-8476
-16087	-15206
4584	101
-4591	491
4541	-5
8550	-11014
7813	10334
4169	9646
8419	10190
2581	2148
3654	7813
-10460	-17526
-3381	4516
-4564	-10285
-7975	-2017
2923	-65
7002	2398
10821	9751
12492	10518
3894	-2540
9137	9339
9403	11194
7491	9962
5698	11154
-23883	-9718
4793	8988
10828	9535
-3480	-5417
7904	8000
-1858	405
1193	-6400
4070	-9272
7615	10922
-827	7666
3680	9822
6398	6350
4862	701
-8679	-15699
951	11170
-36835	-27623
5368	9288
-3455	-18368
7352	8657
4850	2620
4660	-335
3195	-16815
-5963	779
-11606	2236
607	-8994
9392	10641
1361	-2704
-9792	-12577
-1623	4542
6259	10987
2230	4214
-7977	-15470
-7130	-17585
5335	2975
-22333	-13273
-6069	-12513
6359	-860
7768	7800
9546	8774
6415	-4284
6042	-660
1592	5765
4707	10756
8082	9598
2562	-6326
9527	7651
-93804	-18471
5240	8135
1729	3560
-7347	-6165
7200	10914
7018	10143
-4688	8034
-7952	4528
9258	7387
643	-1782
6507	6566
-11226	-17487
2046	10013
4477	-14703
9475	10920
7982	8238
6170	9840
5380	11137
5549	10155
6366	-2570
-11980	-18493
-25270	-13287
8105	11087
10604	9335
-187	4911
-4264	85
5136	-4008
944	-16302
7120	756
-13713	-16713
9982	3667
8208	4276
8278	-11360
-12237	-12751
5497	-996
8764	10085
11164	7117
6103	1002
-512	-14950
-20331	-14162
-14462	-11133
4740	9583
7011	1996
6899	10026
5249	10040
8133	10205
11669	10529
-6255	-19110
3641	7416
7599	6960
8470	5420
-14258	-9827
1996	4589
-3781	-13003
-1824	-3325
-7435	-19988
5109	5557
5585	6783
-23254	-17907
-7485	9673
6703	5548
4039	-10343
8936	8679
-5586	-18473
5321	9584
9659	-6411
8908	9669
8348	-2865
-8159	-6494
7974	8432
-6819	-16235
6577	8246
9108	4842
-8789	-6280
8155	10493
7560	3223
6044	-3489
-966	-1249
-1436	-4642
-9499	-18290
9675	10416
8083	11156
-14691	-16397
-6457	-18203
3957	4674
-9004	-15181
-3758	-548
10294	6507
7088	11192
658	-6138
-1642	5555
6604	1537
8862	11120
3310	10009
-16941	-13082
-14727	-13606
1147	1346
8528	-2286
-6584	-18633
4339	6130
7634	10449
4994	11114
5553	5105
6152	9490
-22075	-12910
-1021	10666
-7999	-7551
-2547	-17965
4804	-804
-350	-16822
4299	10690
-5138	-8084
6639	11161
-2503	3783
-6000	-12501
-9988	-366
6173	11173
7830	1539
-7398	1972
2833	-309
-11394	-18448
7581	7244
3223	10860
-2468	7166
8529	11191
-13005	-17992
6996	-9153
-1472	-13345
2579	-10707
2857	4690
2643	6084
-8520	-5805
9342	10855
-28434	-17885
-18751	-16164
10172	9750
3740	10210
-4961	-3983
8066	8989
-9751	-18210
9448	11150
-13860	-14058
-17736	-17520
-3214	-15501
-19458	-8784
126	9282
3053	4275
3805	10464
-10909	-6302
9359	4139
675	-6685
1934	-7860
6057	6527
7216	6266
769	10597
9789	11136
-4857	-18241
4621	4285
-13761	-11735
9967	10865
5584	10872
-11989	5334
-15197	2536
2314	9915
-1632	10844
9507	10761
2503	9605
-31330	-17602
9371	11151
9001	7569
4269	9034
2016	-7888
-32394	-17213
-7300	-17993
-870	10995
-3398	-15368
4849	9136
10766	10445
4090	4677
6447	7647
9300	10587
-4623	9675
6794	8013
9748	11185
9267	11127
563	11164
1252	1707
-4327	-18463
-2578	-17956
8204	10945
4515	-10147
5970	10329
-6342	-18408
-5641	-13701
4957	6876
-14654	4810
-6885	-12427
-3346	-11345
8851	4293
-6057	-18470
6516	-1703
586	6101
-6381	-1567
11470	827
8462	5178
-12724	-4280
-11481	-16698
681	-1681
11208	2196
5691	2042
4828	7915
5574	-13083
-8408	-5331
-29444	-13712
5187	-4566
3080	6575
7516	10168
-3120	195
-3467	-291
7290	10543
-3822	-11675
-1660	-9371
4945	6556
-4393	-6594
11661	11191
2948	2183
6237	10733
7578	11110
-1546	-9401
1293	-13251
323	-4008
7871	7949
9929	10924
-3915	-738
-14514	-11401
-18909	-10770
663	10116
1211	9437
-7464	6196
1538	498
-23083	-18327
1199	4213
9686	7038
2	-4522
6671	10929
-16140	-8347
11398	6502
4352	10629
9111	8798
-12797	-905
8567	10590
-13329	-17960
1981	-2706
8413	8043
2658	7102
8806	4752
8779	8943
-162	10778
4464	8336
2301	-13746
4066	4276
7691	10774
4775	11089
9406	11095
777	7336
258	9710
-35009	-17127
-731	-6581
-38868	-16253
4655	7953
8245	8466
-798	-18163
11490	10606
-13792	-13456
-3668	4396
3843	9936
9494	6748
5617	11193
7157	9591
5106	6362
-667	-3358
-32168	-23031
7683	8892
-724	7514
-26452	-17574
5982	11100
9081	9589
2973	1802
-28393	-17950
-14	-20084
-4031	-2571
11560	7481
6468	9547
1314	10943
3226	-3817
3101	9415
7024	8494
-33042	-14218
1276	-8756
2873	8255
6369	8859
9283	10761
8432	7889
7515	-11886
1200	9300
-1350	10292
7659	11017
4575	2097
-4865	-786
-5061	5823
-8388	-18251
4504	-6266
11112	8682
6021	-6898
-2266	-18460
5355	2145
8244	387
-12154	-18049
2914	8456
-6154	-7105
900	-11381
9691	9037
3842	-4702
-1379	-7727
-8142	-18143
-11727	-17914
-9712	9968
11306	6837
-9062	1968
6297	2314
-7935	-1510
-13153	-8972
10552	10418
615	-2309
-5088	-4012
6823	8867
8559	9738
8431	9568
-3138	-11193
-1897	2651
-3286	-9627
8384	10896
7434	-9914
-9285	-3402
-1366	-6233
10016	6915
-2357	-1441
-4305	9072
9667	9947
-1856	-11992
1764	7379
4247	11100
2119	-1569
-30002	-18142
5437	-290
-8641	-4896
-17738	-15696
11195	5383
5664	9563
-945	-9240
5837	9669
-772	5337
10257	9740
7420	3139
-39425	-16529
641	2710
-36539	-17208
-13193	-11606
-15786	1707
-15167	-2716
-31030	-17694
3489	2396
1990	3805
-24193	-13601
-12305	-3057
-4303	-3227
-5590	-9040
7929	11158
10515	9694
-1341	-2384
10867	11082
4931	2358
5350	8057
-5180	-16038
8296	-6327
-5820	-18456
10475	11176
5903	10250
5408	8617
345	-13732
5417	8007
3463	10608
7722	6927
6719	8926
4643	7524
8360	-4329
8661	7794
1860	9154
1067	1625
8331	8993
3170	6172
9658	4517
7772	-1290
1954	9731
7242	10906
8638	-2631
5234	-6778
7971	10557
-13852	-8645
5015	8614
-2370	8835
-18542	-18093
2103	-2700
7984	1838
3597	10107
-10222	-11939
58	-5714
-4124	11188
8927	1350
269	-3217
1353	10888
1881	10357
-2015	-6097
-7222	-6479
5593	-5928
11690	11128
-3716	-12509
8351	1891
-43329	-2118
-11462	-18948
4286	3841
-13684	-18354
-20440	-9786
6300	11052
-230	10318
-26495	-9843
-8728	-13142
-11118	8610
-19293	3873
1301	-8268
8548	11146
1210	-4540
-3970	-10150
1123	-11372
-3444	9419
13180	8661
2532	-2548
9800	9974
-11650	-1359
745	-14140
7019	-3733
4560	7209
1250	10644
1544	-4704
-4824	-4177
11655	10272
10001	11143
7400	10015
712	-16692
-1791	-6407
4302	7973
1936	5449
8435	9889
2881	11064
-4245	-9171
-1464	-5676
1571	-8139
5903	11175
8717	-1685
-39	-6907
4071	11186
6387	5881
3254	10350
5363	10166
-27163	-17463
-24042	-18361
-4801	-18252
-2064	-18461
-4770	-15102
-3741	-1112
-5562	-16797
5405	2840
-850	-8194
9945	6628
5015	7833
5732	11159
10658	10935
4675	1178
10471	-265
5442	429
5621	11191
6812	6457
-263	9740
7500	9894
4693	6305
4749	6131
5610	-2646
3162	6665
-7193	-7841
-7639	-14050
1416	6713
4755	3632
1109	-8008
5572	-5473
-3462	2971
-486	-7695
9290	3400
5394	9605
-14481	-4675
10944	9271
4047	10248
6669	11183
3952	1689
5709	11187
-16273	-972
-2739	-11652
8342	11178
-1749	-6359
3925	6674
2746	-159
6258	11141
-16436	-15563
-42449	-5150
3086	-9661
6815	-1118
7026	2121
6176	-202
3461	6502
-2158	2469
1498	7225
4459	8234
-785	-7477
-7741	-13037
1915	5906
-15767	6425
11203	8437
4557	9973
678	1822
-2010	7030
-3421	-8354
-10389	10228
7848	7040
-14729	-17974
7121	3980
6966	10270
1237	-18598
7337	8740
-9514	-17092
1899	-5399
6166	-56
723	7273
5801	3594
1623	4906
3626	3597
-1959	6855
5200	3919
121	-7271
11139	10712
7441	9435
-5864	-16459
-49868	-12308
-2554	-18454
-52924	-6137
7380	11122
7036	10827
3760	9943
47	1980
7103	11085
9331	8651
-2030	5583
8035	11131
6629	2270
6757	683
-6957	-7439
605	-17768
-3657	-13842
5608	-11929
8957	7029
-118	-5497
-51666	-18456
-1784	1857
5993	-13462
-17258	-15966
7920	11170
5618	3435
11597	8144
9076	9494
824	2044
-4936	11090
8968	9803
2782	7585
2493	-2671
5848	-2054
-9783	-15122
-3311	2301
7857	-6056
8300	4398
9890	11030
-4322	-17177
6239	11094
7788	11053
2172	5108
-6117	-3963
9023	6776
5786	-10652
-17437	906
1253	9095
8310	10721
5633	452
3230	-16102
5434	9135
5107	-8652
7424	10286
5501	4681
8048	2552
-1909	485
6084	-3395
2025	7541
7402	11180
7844	7034
-3921	-10196
3477	11078
-12661	-18784
7850	8901
5535	4735
3538	11193
-14090	-13766
-4196	-13408
8312	8231
9534	7999
-4749	-2636
5573	7091
3368	1288
-9488	-13575
5206	11184
-2050	-12699
7259	2256
4628	-1603
-21064	-18373
5385	-15280
-593	-5929
-4063	-16107
-18120	-19349
-287	7726
-3551	307
4744	-6918
-9682	-7441
-6857	11186
2751	-5156
5355	-762
-11378	-15538
4836	-36
7027	11165
4983	11155
53	9808
-1416	-2618
4417	4240
7619	10002
9088	10962
-17521	-3201
2975	2418
4013	6810
-4673	-13011
6995	1741
-8949	-5750
3304	-4195
985	-11993
-456	-18352
-6823	3578
1672	3190
7451	7171
869	-18254
-7110	-3229
-13870	-17288
-4181	1763
-72	8183
4850	4422
214	-14474
5013	1786
10367	8589
-6917	-1848
-9331	-13950
10004	9925
8100	11159
12015	11187
9755	5500
2515	10178
-15235	-2970
-1059	-16961
921	10847
-7067	7861
391	-14393
7996	10334
1568	8852
5897	11001
-4870	-6640
-3390	-8059
-15326	-17954
-4650	-3919
4074	9819
2761	1960
-14289	-15964
-3056	4359
3588	-16142
-4604	-10647
-2177	5571
-17473	-17112
-4687	-5308
1633	-1680
6857	9609
8927	10284
7168	1598
-28382	-17201
7839	7653
858	-6261
-25098	-16364
146	-5359
-3853	-15807
3686	-10168
-13650	-5742
-1130	-6765
6806	11166
3820	-16944
9011	11141
5090	10042
-6454	-284
-2151	-5451
4051	10229
10088	1461
-6952	-11856
-8959	-14189
8643	11058
-15887	-5811
-1392	-2401
6700	-11557
9569	9256
10417	6664
-3047	-18318
8022	9347
2602	11124
7134	11035
-1517	-14676
-21374	-18318
8001	-14700
-4086	-9799
-6750	-5075
12062	9641
-4629	-11185
1556	-5275
4941	-3968
-9019	773
-6496	-18633
-526	-12705
594	8596
4165	-794
2055	-1275
656	-2906
897	9621
4009	8307
9531	10888
1936	2794
6448	6532
-4031	5276
2632	11192
-4407	-19588
-4910	-2970
4887	1900
8163	1889
-3070	5370
3819	1605
8657	10920
6984	1942
-2906	-6788
-5027	-15948
-1347	6535
1294	6325
-17094	-16525
4068	10710
6074	7274
9220	8726
8342	8406
-4655	-618
8130	-2006
-4928	339
96	-230
-5804	-2115
2039	-16301
-2077	-17021
10841	11002
-10426	-17228
2196	-11384
7350	6937
-16757	-17254
5055	2364
-9071	-9629
-19884	-27334
3558	-6898
2515	10394
4596	9854
2378	-8557
5147	2039
3596	-14430
-11751	-5417
2770	11129
-23903	-15380
-48145	-26152
6994	9142
7286	10897
7273	11191
2553	-7778
-313	-7803
-6285	6122
-1060	-8363
4293	8695
-8920	-3164
7780	6206
8892	4142
-4603	-7682
1900	7643
-24766	-18536
-2664	7850
-770	-1045
2909	3209
9315	7468
3126	9900
3387	8108
9542	10790
5768	8577
8926	11193
2554	10133
5732	-2386
7697	6955
3098	11194
6756	4789
7642	10907
2790	10760
7813	8728
9508	11033
4271	4753
8851	11191
6972	2254
-21260	-17295
8078	6512
4083	3917
-30206	-13705
-420	-5423
8192	7529
4450	11189
-682	6933
3455	-5401
-19802	-12140
-22103	-16242
-18569	-18210
8001	9317
1184	-2676
5168	11190
-10206	-10020
-34748	-18858
-15505	-17461
-34034	-18318
-13574	-7935
7831	4
10433	8897
-3710	-4736
11722	10349
7486	-2541
7341	10614
6687	-2613
11164	11055
-22726	-16782
6326	2646
-397	-8996
8432	4671
-2106	-9294
10685	5685
7946	10303
9168	9864
-1850	11185
-22895	-18455
3168	1653
3175	2424
1787	2803
2705	391
-9462	11176
6646	-3961
-130	-2022
4091	2092
-19090	8351
10572	10999
-2253	-7906
-4502	-7455
-6125	-11545
-7952	-4927
9973	4322
-10379	-17102
10208	-720
9880	11099
3519	3584
5808	7227
6759	995
4701	9514
10574	10107
10561	9804
3292	3580
4345	10185
3157	8779
9560	10032
8983	9072
3147	9697
7321	10429
-32674	-11060
7363	5901
8506	9625
-7671	-17580
-18692	-14910
8768	10887
11761	10930
7449	11192
-10096	4238
-7349	-9765
3826	-966
12049	10051
6270	10411
-9349	-18560
1066	6577
6759	10561
897	10802
6473	7401
-11901	-11449
-73	6436
9964	4949
10932	6564
10287	3091
2087	9484
7179	9038
4906	3471
-17256	-19013
2759	7538
3866	11071
10019	10313
6493	11194
-5787	-19268
-11637	-2502
8252	4705
6989	1696
-1034	9574
2402	10994
7569	10620
-8090	-15745
13053	11190
-16708	-6187
10047	10158
4318	11182
6601	11184
5584	9954
-6870	-19469
-13688	-7740
-389	-1466
10460	10318
-1383	8319
5998	-1722
5131	11193
3472	-2348
11283	8403
4231	1175
8261	390
6238	9661
-12921	-15595
6515	9053
1652	5352
8658	6968
9368	8507
8592	5430
-2808	7293
-12072	-7537
2858	10547
3117	1349
-13886	-18207
5251	11049
-1568	5404
8506	10160
4524	-11568
-17461	-13908
9385	11059
10189	11079
9382	6713
8521	6476
2150	-6626
935	-529
3763	-1026
9041	2663
3605	7559
-148	-7596
-6684	-18318
11640	7759
2339	4289
9626	9602
715	-12264
-13690	-13022
7572	9631
9804	3798
-1980	-6969
-5998	-2492
4840	3138
9079	4624
4339	-673
-1142	-5813
-166	4131
-13333	116
-13417	-11641
10253	7626
9193	5286
-7505	-933
-614	-1862
-4449	-18989
5152	-7283
-3494	-2004
544	-5351
8572	11194
-2637	-6057
1888	-1900
826	3462
-848	10679
4871	-94
4453	3798
-974	10235
-42078	-18510
11533	9754
-687	-5445
1137	1446
3933	10716
-6085	-7901
5535	11099
-13424	-18202
-10370	-18601
-12670	-17813
5325	11049
3083	1634
9239	11129
7015	10252
-4840	-12039
-5391	-4135
4808	7941
3822	-3433
5062	10659
-453	7870
5174	-5602
1231	-8024
4831	-320
4731	244
9026	-1156
8092	9321
10909	11191
7327	1864
-4343	-1680
-11412	-16272
32	-18260
-1892	-6918
9354	9434
-11951	3085
9648	10333
7156	10188
1779	-331
6200	9297
-6538	163
4580	10135
6612	6202
-6418	-16592
-1535	-6424
6009	-16732
8211	10324
-3115	-4379
-2773	253
-26097	-22275
-1032	2568
682	714
2513	-5877
123	6592
-7441	-4415
-27493	-17498
6796	8574
-10157	-10712
8452	1478
8924	10980
9144	7568
4581	11044
-5877	-1380
-2699	7684
-10716	-8427
-15890	-16224
-3190	10780
9594	-8662
4481	5082
-3785	-6629
2604	2366
4766	-3134
-20419	-17788
9190	2840
-5680	2858
7951	10299
9986	9480
1332	3378
-1109	-14731
4913	-3381
10789	9946
-33478	-15951
6361	-2746
4179	9810
5687	1703
-17787	-6242
6671	6235
764	6205
8424	10660
6388	-2721
-11371	-10550
-15021	-13067
3934	1865
-4091	-309
10876	8935
-10152	-9931
-33637	-14685
-12773	-18452
5148	6132
-4013	-8935
10672	10084
-5437	4204
9081	4790
7989	-1832
-8878	-9292
-22247	-16942
-9328	-9009
5812	11148
780	-6631
7507	11134
8974	2413
5345	11194
-2507	-11616
4871	11105
7330	8569
746	6618
3794	7021
745	-14116
5907	11139
8929	9771
-9722	-15536
-13634	-13806
-14963	-4363
-26252	-25942
-2446	2463
7612	10905
5843	4495
-64704	-15136
-5228	-11225
7438	-1186
10167	9356
4003	2486
8508	6825
6431	-3690
6265	3892
-14132	-16905
5731	7821
-5068	-18650
8454	1233
4891	-2278
-16543	-15181
-2694	6828
-5806	-943
6193	5044
7329	10896
7509	8035
227	-17157
2848	-18265
-21834	-9736
10491	10207
1786	4030
78	5055
3750	871
605	6443
2257	11035
-2150	6376
6390	10184
2687	877
-10047	-2443
-240	11137
730	-575
4760	-2065
1420	-2979
-8185	-19711
7902	9941
-26924	-20200
9158	11105
-60759	-18072
6039	-17611
-2589	-16547
4232	7200
2884	9516
766	3210
3831	-7710
-5828	-17274
-5279	4033
1655	9724
8521	4518
-12040	-12426
2072	-9821
1393	1457
-10781	-16748
5101	-17957
5814	6
-3444	-10472
12296	11192
0	7860
3183	-2571
1610	11095
3174	-3481
7931	7644
-11314	-10197
2053	10975
6079	8204
484	7356
5551	6683
6153	10596
-9283	-16657
-191	-953
-4364	-18334
-10823	-12170
-16491	-13669
8693	11125
-1219	-54
8895	7527
-23911	-15741
3775	7509
-480	-5813
1933	-1707
5649	-12254
-4265	-18312
-13828	-18349
2685	10015
-8745	-16125
-9601	-21285
7404	3306
4294	3675
3506	-13764
6392	7364
-38	-6284
-22106	-16214
7312	874
-315	-105
3024	8874
-28240	-16789
406	4631
-13891	-18465
-14153	-9220
12068	7829
8403	7407
2122	-15069
6355	-2697
8910	11010
-668	662
2696	-2138
11802	9065
6811	6263
6994	8638
8537	3840
3162	11194
-229	10630
8643	2602
-1528	510
-10507	-17389
2387	1598
-3767	-3656
1523	-8034
-3750	-4788
6392	11162
1742	2689
7392	-7913
7378	5337
6223	3366
-13934	8600
6882	10093
8980	7684
11261	11192
2434	-861
-191	6279
521	9268
3341	2427
-9431	-845
4717	6666
-8478	-15291
-37592	-2616
1801	-10168
9053	8476
-961	-5612
4217	-13406
-7685	-2396
5839	11119
5766	10312
7077	-31
-8836	6713
-3630	-8966
5312	9831
9672	11167
7954	11188
-5048	-6639
1416	-5782
-9429	-13605
7813	7644
-17524	-18488
5281	10607
7281	10961
-26691	-18464
-4570	1768
6718	8878
6306	-5233
7707	9577
2467	3415
7580	9567
8003	11122
7310	10109
3231	-5582
1999	8401
-21466	-17601
3772	383
3688	-8130
9290	8044
-18808	-3342
-12596	-9380
8967	819
5680	11053
1549	7575
8012	11114
-4372	-16565
4627	9081
7274	6077
10457	11193
7188	5446
10685	10766
5229	-3614
9649	8358
-2306	-16399
7731	5071
6320	5528
2444	10747
815	-4189
8265	8992
4070	10557
-842	11172
-8045	-17769
6000	-6345
-5627	-16810
5054	-1738
-10534	3253
12169	10303
-27133	1490
2975	11166
10433	11107
-1821	5268
-20383	-16528
3908	-1351
5218	10484
2378	3531
3257	5853
1550	10670
-5044	5210
-22688	-16353
4032	8041
-7080	-16999
-60739	-18018
5653	-6750
8415	6239
-1808	-11407
-2337	-12927
4715	924
5032	10256
5925	10866
1692	-13809
10658	9632
10151	8299
10092	7430
-7486	-10969
9374	10528
3417	-6957
-6594	-14309
7640	10440
2474	11192
2882	-9766
-5721	689
6850	10966
-3941	-3588
-16200	-16496
-390	3991
2746	8504
-9824	-7105
6395	-1762
6590	6798
-1376	-12331
-9866	-120
9741	9707
-3524	-18030
-15372	-7838
-19396	-9675
9944	7457
-2513	-18468
9376	10465
8355	3803
4596	-2127
-9987	-14233
-20169	-18309
7510	11175
2990	10261
-13585	-9289
3831	7490
6404	7222
-7065	-9022
7906	6053
5267	3889
-9780	-4237
10147	6752
9376	9740
-5191	-18383
-12127	2794
3094	4369
8902	2925
5380	11187
-20838	2572
5879	8932
4927	10297
11058	11182
-7289	-5358
-7329	550
-4324	-13955
7158	10925
2215	-3290
-7614	-1580
5108	5970
1223	9471
-5329	-3305
2653	1579
-13242	9152
8508	10943
1264	8369
9190	10944
-10495	-12692
2987	-4345
7521	-1951
-1368	847
-46635	-18699
3111	7464
5335	4521
6876	6411
-3565	11169
1225	-12819
-1846	-15943
