-9771	-5840
-9579	-3793
-1090	-5675
-10924	6410
-13627	-10968
-701	-12704
-1899	3155
3559	10412
11847	-16147
-9780	17108
-5844	12846
5849	-4967
-2387	13685
-3455	14287
-3374	-11188
-2894	10336
-4278	-4224
-11301	-627
-7747	-9148
15082	-7413
-929	-4797
-2667	-5565
-8755	11344
5126	8783
8940	-7052
1225	1623
8794	-7118
-10854	1367
2322	14481
10649	1916
1961	-3668
-6310	-4064
-306	-9935
-4496	2483
13256	11777
13080	1657
4131	10281
16305	-17671
-4739	-12469
624	-2812
-5273	-4052
-819	-2842
4314	-5194
-1657	7428
-12002	19097
13968	-12157
-11422	11929
-2529	4471
-6363	-8684
-10825	941
-7002	2073
-13585	14550
-10619	4908
-2204	-23310
6671	-5329
1614	5826
14054	-7463
14574	5361
6603	-6062
2153	-10126
-13461	11782
-14096	-9611
-10094	-11552
-6109	8290
-7294	16079
-8293	3523
4772	-2213
-11856	10827
-1489	16373
-4031	-10719
-2893	11200
-1733	8853
-5336	-2681
-1972	7022
-8540	20105
-7999	2761
-1252	-316
10833	-12239
-6733	-22329
-10918	2336
-3596	-3765
-10733	40
-13412	-1737
-3169	3240
-13047	3463
2294	-15495
-7669	17218
-2368	-5941
12276	-15822
-5655	-14066
-1786	-4183
-6375	-2356
-10838	23344
9896	18125
7356	-17622
-1495	13916
-7194	1380
1214	-2663
22696	13859
8171	-7837
-52	-4981
-15622	-6327
2066	-6273
-231	5287
26446	-3939
-4830	-6582
-4051	-10542
9756	-10406
1131	5351
4025	4495
-22929	-9412
-8067	2191
-4017	8952
-10188	5658
-5479	-7249
-13362	-3288
-1604	-6670
2739	34712
1369	610
-8458	757
-6749	15097
-14923	-2422
-8179	10110
4036	-345
-12856	-16590
4774	14211
-11935	3021
5016	-3748
-3372	-691
-5274	12212
4692	-3316
3038	4643
-6847	-3537
-9235	15632
-382	6408
-3347	-14511
-9769	-8143
1644	1025
-13531	-13635
-1753	-1350
2962	9945
9098	4168
4785	-17282
-2139	13183
7643	-1620
-5903	-9352
-3998	15366
-2672	18608
5418	-7012
6528	-13376
-11756	1279
16665	411
2100	5247
-7782	10488
444	5401
9559	-11740
-4984	14853
-11268	13073
1935	10874
7072	-5977
-14384	19657
-8220	12623
-8487	4124
6027	-6541
-4147	19085
30707	-9833
-12067	13721
8222	14172
-1153	-19674
9803	-11810
-4926	-8137
10997	-6484
-4497	4058
480	6283
-14973	-5880
-2931	13134
4016	3431
5905	2551
5066	-16533
-4670	-4020
-4895	18092
9633	-12597
-4156	7765
-7733	6416
-9134	-9402
25295	-13973
474	9426
-443	-3979
-4331	8114
-11036	6494
-3768	17877
-15498	24575
5054	-5488
5169	515
24860	2666
-4740	4116
-5537	2909
-14363	-14253
225	9590
17440	-2569
-564	1001
-1769	-8667
235	7265
-3588	-2390
5612	-20230
29876	-4058
-3207	-13031
5950	-7869
-57	6264
-6095	12639
27384	-2661
5949	5757
-8042	10967
1866	4485
4378	5517
-3817	-14251
-11676	7996
23818	-13730
-1951	7725
-10363	-1278
-15254	284
-12082	3358
-14688	-12927
-5606	-4811
27981	-9592
-1660	-17563
6364	-12512
-5739	-1526
5285	-4498
-4907	12482
-10668	-2743
2408	-5683
-14919	3807
662	5213
-10091	12385
-19293	-6597
7471	-11307
-5032	-17399
-3089	1632
-9003	-7872
-6811	-16926
-10953	2442
-4935	11759
-4729	5365
-13968	11965
-1639	-4281
-13083	-6143
-3799	5192
26912	4465
11768	-19709
-2019	-12506
-6006	4314
-1975	-7704
3919	4600
-12305	630
-1430	2579
1478	1910
8328	6039
-11148	-3414
25100	7510
16444	-15109
-3651	19005
-3832	10221
-9740	3535
5495	258
-11993	7946
19896	-16244
15632	6728
-8102	156
1735	-9635
1306	3924
23826	12709
5888	-7106
-5266	543
5288	14686
-1562	5895
-14966	12874
3356	-1384
816	-4835
-11411	4435
-6343	12082
5818	12029
-8640	2332
-7885	7033
17248	20520
-13174	-14350
4311	11907
-3181	-1957
-9125	3053
-10763	11713
-10176	-12865
-4367	17942
-5731	11831
-5042	-2433
-2689	13795
2960	-4629
10962	27588
-600	-2527
9074	6787
-1030	1352
23733	-5340
1210	-7805
4474	-7566
4462	-13138
3235	-1332
-13424	-4230
-5707	223
-10134	4540
-11025	-2525
1534	1639
-10865	-5720
17513	-15329
-11659	-14011
5454	2509
-8120	-1588
1980	11860
-5773	764
-252	-5190
-2106	-3203
1886	-3359
-6134	3831
-15541	18270
-5496	-13383
-1819	-247
-6579	11613
-10197	2352
2892	9458
2852	-1456
-210	-4757
-12946	14511
-14671	22189
7130	-9598
-2994	2894
5037	1103
12208	-6113
-4496	-6573
10796	-14094
-7078	4894
7017	23281
-4668	-8422
13460	9702
-69	14114
7641	10057
9844	-1446
2863	-19192
-11668	2301
-6867	18211
20343	-19801
-9158	-12884
8220	-11582
-12606	19485
21705	15046
-5411	-3559
-3507	-6715
-5675	12967
-12445	12114
-13137	-5178
-3629	-9726
-2059	4634
7069	-8035
-7634	16600
38775	-17786
-4363	2207
572	-684
23824	-7725
-10506	-10629
-2489	3202
-14204	-4128
12153	-965
13944	-6399
5431	-4783
-11334	-7189
-3729	14888
-7263	13297
1091	2092
-7735	12998
23480	-14981
5530	-16816
-14464	10324
-10025	14041
-4381	16189
-8798	-523
10664	6101
-3903	-16789
23111	-18662
-14200	6069
-292	12334
3760	15450
-14725	-13201
2321	-3191
-1485	5041
-8136	14742
-10615	-6820
2192	-2878
1994	3614
-9814	23538
-9062	13891
-890	19176
-9077	11342
-6588	19994
-792	10863
-6927	4396
9163	4529
-5129	-6229
-9846	3994
-998	7598
-168	1743
7668	-15402
5683	-2834
4203	-6396
-12689	8774
9802	-329
-13200	5908
2101	-8094
693	-10983
-14436	-2495
-20003	-14760
4174	5507
-4341	-10253
-1265	6866
-10482	12108
-10832	5913
14948	-4135
-4942	-22402
-4797	6111
7195	-25499
-9238	5265
789	-5341
9238	-1634
-6311	-13129
13300	21349
-6502	4758
-9580	11637
-8100	-5683
-5339	-1823
1869	4044
-8694	7593
-2699	-2227
-102	12314
351	8968
-7788	6634
-8739	-6377
-6287	11528
14394	-3229
-475	13950
8754	12569
-547	-10063
-1051	-22795
24173	-8775
-875	15346
-2633	15014
1494	-6710
-9216	6782
16622	-3396
21649	-7885
-292	-10839
3116	-6915
1378	-11098
-2108	4397
11001	11293
30983	-5235
-15943	6619
-2721	65
-6245	-13435
-5097	-18310
-7694	5778
-3935	9562
-2858	8867
-11359	5544
-8107	9523
-15602	13337
6035	-6451
-4839	2729
-4267	12232
-9955	9436
-5042	-7894
-7824	4524
15199	-8482
-5838	6055
-18812	-10090
-9038	1557
13714	1183
9286	-10100
9755	10295
-13422	8303
6873	-535
1672	11599
-11192	4030
-189	-2335
-9419	-3342
-7913	3111
303	5397
-864	-7321
-9756	7563
24455	-15996
15505	-79
22964	2439
-12456	-15899
-10164	-1808
-6673	-12134
6875	-9574
9848	-13948
-12794	4182
3583	-4653
27084	-453
-5234	-15090
1623	-3486
15181	-4052
9686	-8534
20341	-14196
-2434	6121
2185	-15757
-2605	-2615
2592	-6891
-5746	-1594
8079	10113
-15009	9844
19636	1120
10848	5832
-9831	4707
-1250	-4223
13716	-4690
28573	3205
1242	2300
-13107	14520
526	595
-8125	-6957
-5373	17655
12248	-10384
-12187	-11097
-12634	6695
13849	-11123
10270	-12289
-10577	-82
-1670	5308
-2066	-4560
-4697	5952
-9922	-2989
-721	17476
918	-4989
35078	-6255
-5785	-13148
-6706	-7421
-12673	8218
-2649	9567
-7672	324
-892	2666
6308	212
-15319	6511
-9868	4508
-2281	-4159
24372	4917
21945	-2812
21040	11929
-878	-445
-12496	11086
-7841	-909
-628	3373
-8507	5159
20534	-7012
-10632	-3471
-4575	-12156
6435	30014
6143	-40
-2447	-7816
6810	5479
-2419	9662
-6818	15976
-8073	7526
-14992	12994
2496	-7501
-875	-20269
-627	-3
7005	12141
6850	-14447
-7367	-17700
1158	2182
310	-1796
-11624	-959
10671	-7716
-6115	-10230
-10621	-7984
-8060	3380
1585	968
-2105	8446
-5871	6297
-16630	9122
-8662	2428
-469	-12586
-4445	-1214
5472	-8094
-8209	5542
-10442	8774
13436	-6565
-4213	9714
-3194	13
19135	-639
-1329	-7467
-4649	-9420
26657	-4418
-6162	10519
4511	3260
-4746	-5730
6671	17424
5248	-22735
-1238	9130
8483	-7240
4472	-5923
17396	-14860
7598	-28795
-10179	11972
3427	-10652
16755	5558
-1709	-1136
4936	-6944
-431	-16592
-6317	-18748
6526	6595
31853	-19846
285	14340
-1075	-3202
-191	-11256
10897	-6353
-19615	2844
-9120	3778
29272	1731
-9482	24137
-3412	4605
-4350	8647
3889	-6168
-3509	-5765
15878	-10284
2724	-3422
4571	6823
18653	-1980
-12365	6119
-6322	-15980
-3221	-14372
918	-16591
-966	3968
-3253	442
10580	6599
1073	103
9772	-15390
-1689	18326
-6575	-4966
-584	-9503
-134	11548
4882	-21133
-15352	20133
-2703	7107
2607	-15131
-252	-29654
-14018	-2041
-2317	-11984
-2393	-6038
5851	17737
1214	7818
14783	4749
36935	-21865
-8758	-2314
-2865	-9064
890	22388
7346	-1443
5418	-4481
-930	21179
8755	2814
373	-2354
2423	-23320
-10993	-23213
4488	-11252
34354	-10930
7596	-41
-4628	-15821
-5056	5884
11565	2229
-11935	16292
-5536	3434
1141	7097
8243	-2916
-1194	3775
-2059	-4492
3730	-2543
-9227	-4617
-2597	7275
19020	9037
3383	5902
-5594	-5141
-12581	4027
824	-3723
13560	9031
3174	1664
-3979	-14729
-10621	1444
8749	86
14221	13800
-14812	-7157
-399	-16899
-1827	-12926
19981	1066
10563	10395
-7246	-14365
2717	-7290
-15138	-17029
-5701	-5776
-2240	14122
-4159	-7675
-3581	-2590
6093	-280
-1951	5302
-433	11584
-4367	-983
-638	3705
-1717	7331
-8321	408
-3884	-6799
-4694	-6591
-1013	7832
-5366	-4611
-2947	-10609
-3755	7278
4450	-11947
7035	-8579
5467	-5096
26004	7258
-15912	15827
1554	-6122
1195	-3392
1089	-4365
-9703	14025
-2386	-3237
-12102	7583
-9818	20492
4209	5674
-1575	1248
-10232	15099
-14942	6312
-11563	-9839
3008	-23965
-14556	-6395
5594	-6316
-969	14450
-3721	1848
1848	-13754
3551	-16923
10590	-13718
2010	8119
-1236	20001
-12961	12264
4034	4157
2652	9105
13971	-9544
-3814	9372
-4425	-2895
3661	4470
-9267	19781
-6561	-3158
-9238	-2166
21209	-6546
26344	-3136
-6951	19185
728	-10555
-9079	-11498
2587	-7754
-6302	-4711
16184	-4663
3546	3679
13215	212
1146	4318
-6037	-12700
606	6066
122	-1857
-8711	-10466
-5036	7033
6729	-15944
2384	-6785
-9650	-717
4422	-2695
-4161	12030
2630	-12927
15109	3223
-6632	7431
7079	-12299
9778	-16433
-8231	-2324
2734	-8291
27775	-31487
-10249	705
8991	-9651
5914	-4525
-5912	-11146
-12871	6993
-10348	4453
-11987	-15059
2155	6761
10149	-7890
-4825	5212
-2036	-10778
-2692	-64
-4028	8960
4063	-2381
-5290	2822
-120	7048
-3564	1739
9942	-10295
26623	-6263
-11767	-2494
-1167	-11201
-1865	-10882
7719	-12289
-3435	3713
30347	-5518
-6137	4227
-481	16069
1695	-3799
-16010	-3633
-3650	21660
-17019	3194
-2211	-15397
693	-24832
-16772	-4800
-8725	11058
-4445	-5351
3055	13237
-6898	-400
-12001	3343
-37	3843
-14998	-21313
-2631	10746
-4311	17083
19711	196
11086	-16289
-5057	-13094
1610	408
-3617	2494
-5317	17351
401	-4416
-9609	9591
-2570	-6802
3180	3939
-3143	-349
-9815	-9762
6238	4966
4237	-5852
-657	4847
-8939	7706
-4813	2626
4445	-2352
-1544	-16032
-8325	705
-2647	-2305
7455	17390
-973	-15380
-3423	-8007
5623	-2071
5685	-5488
28380	-15724
-896	6862
11214	-12357
-5135	17937
-10852	261
-6336	10542
784	10328
2360	-7564
-4903	-207
12053	-5661
-8726	771
4723	7728
16780	2154
-7290	-9822
2862	8433
-1200	10278
-10875	13104
7390	1396
12501	-14959
5563	-19101
4047	-72
1642	-3798
-12292	16586
4634	-2456
16088	-12841
-5494	4716
-14294	10283
-7911	17642
-2914	10638
-496	8262
-4929	11227
632	-175
-8040	11068
12684	-10451
-1484	-15828
-11304	6819
14059	-15337
-8482	-1766
-7111	6142
1548	-5052
-13475	5449
-16029	6811
-1685	7580
-8416	2521
-7362	4075
-6270	3966
-5184	-9504
11379	12203
766	6334
3440	-9021
-6900	1649
-6831	-2098
1325	-18447
-9090	-1627
16907	-7716
-2225	16972
-8448	-24837
16210	-401
-3097	-1201
-5421	568
6793	1450
-12573	7058
-5185	-11010
-1330	6641
-4977	202
-9095	-9213
-9558	12997
1673	-1182
-5576	4553
29573	-14970
-6180	-19375
-985	-1223
11025	-16954
-3690	2769
-4433	12075
-8532	-2787
-7402	-5053
1872	-430
-11367	6650
-9793	-8140
12585	-8239
-13226	14288
815	-12110
13551	-21194
8222	-6032
-8740	7914
1209	12717
-5444	-212
-13602	5325
-17	-9328
-4921	-8633
-7059	2031
4804	7651
1926	-13801
-2683	-7716
-6704	2132
-68	-10610
-6144	8006
5791	9870
-6763	1687
-3086	4812
-10341	15939
-985	4015
-4812	-8875
2027	3965
7883	5045
6501	-9624
20656	7977
-13899	11415
30105	-8633
-6097	-13048
6582	-13887
-1528	-1768
-3289	-8499
2595	-11592
-8498	12486
507	8205
3529	2374
-2954	13893
-6144	8792
-10685	2516
-10230	-1259
-6375	-5563
11573	-8643
-4900	-6293
9594	15885
-9499	6562
11984	-2430
-755	17198
26068	-18679
2204	9185
12097	19819
-5867	-2706
-13281	4426
15120	8314
17914	614
-8392	-1723
4330	1910
-726	-4443
-4248	-13389
-13718	15901
-14772	1800
10921	-15946
19666	9088
14610	-8045
7374	-17539
-7646	-7207
-9103	5341
-13058	-10341
-7089	5434
-15478	-8708
-8047	6082
6955	845
-1497	-2849
14828	2207
-7933	2948
13418	-8635
-497	-10347
-4539	-10549
4241	12089
-8420	19251
-12720	13036
5302	-13663
-2799	12292
-5642	-4486
6672	-13482
-3694	4294
-617	-125
-2073	-3764
-2827	-5994
-14350	-10738
-11186	5350
-8614	-21476
-4145	12964
-6594	11030
-12296	5945
-11432	7350
-3808	4027
-1307	-6152
4951	19993
-10022	-11648
-1317	-15476
-2224	-6912
-14525	5805
2905	4293
-11611	18411
-10401	-4679
-11818	4595
-8924	8627
-8407	1296
21835	11781
-10642	5710
-13053	14038
5510	-13906
-2897	11923
-8536	-9599
-5077	20827
-13016	2728
-11674	-1886
12986	-6184
24869	-3822
-4482	-1880
-8759	-4814
-1309	-13099
-6491	-2704
5965	10337
3257	-8054
-1290	-1713
-13364	3003
-6417	2880
5374	-1647
-11530	-3005
-4057	-1330
17687	-5601
-3315	7567
-9250	8225
8551	-9138
10185	10372
969	1053
3897	3238
372	-9320
1981	6177
2975	-9764
1483	6168
-8728	7355
-14937	5499
-2551	-11099
14964	-7154
-4588	-9584
-7097	13892
-4646	9381
-1469	7284
-8140	262
-16182	2558
193	3706
2213	-13919
3863	7787
424	-974
-15749	3843
28942	-907
-4777	12247
-5428	-9927
1769	-7658
-11399	-4467
21383	10694
34631	-16085
8946	3742
-13152	-11299
-2666	6945
-5601	-8245
-16575	2979
-9399	14630
-2367	14958
-5436	8970
3034	9547
18145	-12658
31611	-1044
-6120	-4676
3938	7237
-8485	11743
-5501	-14226
-3439	-106
8942	-12068
2742	679
-3133	1836
-1868	7931
21543	2199
-7631	-6604
-8189	13478
-5421	4049
-3299	-3521
3820	-10335
4630	-7073
2757	1577
-15842	4289
5970	-1010
-13361	-5349
2366	11292
-519	4770
-3763	-17286
2924	-4333
-8354	-4799
-12494	-3469
86	-1606
31148	55
-13484	15309
-16111	-4483
6826	-22016
10690	-1343
12734	-9025
-4509	12436
-332	-8644
9812	-9069
7289	-12863
11257	-2365
-1655	-15024
-6436	543
-4161	1522
-4340	20371
4781	-1155
-2758	-11785
7676	3885
-8705	9949
7864	10217
-6174	-1685
-11932	4849
-2638	4899
3689	881
-2808	14440
-2629	10869
17085	-22825
4827	-7900
-886	1585
5899	1505
-13624	-2795
434	-3147
-10413	15396
28723	-8094
-5195	9512
7876	-2747
-16502	9745
-7017	-7318
14485	3617
-10320	-9170
-7133	-4020
4238	2687
25389	3114
32174	-3063
1140	6731
-8459	-6838
-5760	-7353
-6564	-2162
-3087	-12466
-11202	9538
4918	-8219
7618	-5042
2579	1009
-5693	5963
-10568	4409
2604	6778
-8844	2111
9574	-1576
1790	-6627
-4157	-14816
-8871	1326
-12767	2487
18029	-4701
-3562	5553
11911	-20262
633	-6478
-5566	-23719
-12475	-9936
3020	7210
10342	5948
-6691	-3419
-5897	-7297
-4119	6276
3987	-12297
3057	8890
899	13948
-7338	-408
11092	-13321
-4898	12809
-2209	13306
-1042	-10974
-6937	-19801
28982	5056
13493	-966
-5496	-8350
16232	9633
-8283	10239
-10903	-1045
3008	-11302
-7800	-14680
11144	-13210
-7446	-8386
-9592	425
133	317
3807	1784
-43	7564
-3492	15777
-1541	-14546
-8863	7201
-1164	-5056
-2869	-7646
346	-17116
-4955	12525
-3968	-24917
10699	5251
-3300	-10782
2284	3639
24269	-6315
-5175	-1283
15573	7677
-169	-9551
9923	-6236
-4138	-7625
3539	-774
-5686	10386
-7037	-6756
1889	-11958
-4210	17411
-4785	-17528
-4779	1337
17361	4899
413	301
20920	6835
7956	-7229
-9501	358
-4415	-10172
1721	1453
-10552	9991
10340	35
-8465	17171
1155	-168
633	-14699
4611	3569
11611	-7199
-8183	-2962
17280	-4538
-1649	9207
-13384	14161
-4810	-12326
-13475	21665
9482	-9548
-16915	7251
13014	-2301
1947	12425
-1705	-6955
706	-2457
9366	7199
3565	-11322
-14056	14422
-4228	21972
17313	-5160
5536	-10342
20059	3001
4772	-5307
24298	7340
-14929	1905
7051	-15218
-8358	-10391
707	10629
4574	-17815
-9274	12527
-2986	-13704
-8144	-1822
-2095	2522
4054	-12190
-2161	-5926
-6246	25922
-7235	-12005
-14129	-3757
-3735	13655
-10288	4039
8999	14907
-15603	7487
-6102	5765
14605	395
-11013	-18131
25403	-1774
-3643	16132
-4469	432
91	-4560
-11734	13662
-1246	7828
2553	-535
-2374	1135
-4587	6042
-2280	7785
-5355	14310
981	-2370
-10364	-311
-7381	22693
19162	6362
12416	-25923
-5972	17043
9542	-7281
-1553	7790
970	8079
-9897	11583
-3152	5402
-10096	-16644
-1265	-2451
-6631	-2131
3938	-9781
1935	2098
9364	9982
-3571	-194
5237	13546
6760	2400
22717	-112
-13355	-20871
-3268	-12046
-2788	-9191
-4812	12912
-9202	-3853
11515	-17340
-10092	6416
-1791	15803
-10422	17672
1796	-2553
1664	-8025
-6591	-6179
3485	3759
-2546	10168
4867	2748
26957	-2947
-697	-8056
-3707	425
-12414	-5976
-9052	25983
-11813	-1544
-11677	1818
-9124	-2576
15038	-2357
676	6214
10333	1956
6221	4456
-6157	-2022
6170	-6568
8608	-614
-2480	8534
-6888	12620
4560	-8449
1915	-18299
6366	-24506
13856	-8395
-1937	-7265
8950	-8975
10971	-14921
12415	-6868
-2680	3881
-5261	-3088
-6064	14355
972	-11424
30052	-10303
11939	-6361
-4462	20907
4284	-4281
-9202	3446
