-6247	-2371
16129	731
-6247	3042
10026	-8716
-4213	20625
-4213	19882
-6247	11761
-2179	4826
-2179	-11544
-6247	-13457
-6247	4491
32402	6746
-6247	11638
-4213	-6281
-6247	10085
-4213	-12876
-145	-14211
-4213	-4434
-6247	3611
34436	9165
12060	-24966
-6247	10261
-6247	-13953
-4213	-19304
-145	-6761
-6247	-4510
-2179	11351
-6247	739
-6247	-8370
-4213	11470
-2179	-5127
-6247	-4764
36470	-10770
10026	1427
7992	-8478
14095	-556
-6247	15420
-6247	14710
-6247	-2794
-6247	4756
28334	8133
-4213	-8260
-2179	1782
-6247	8543
-6247	-11970
-6247	8402
-6247	552
-6247	-14371
3924	10781
-4213	31990
-6247	-7037
26300	-3560
-4213	11648
-6247	-6016
7992	-15023
-6247	8445
-145	13621
-145	8385
1890	19635
-145	9298
-14384	-12063
36470	-13148
-6247	-6666
-6247	3113
-4213	-13412
-2179	7842
-6247	10095
14095	7659
-6247	1128
16129	-8623
-6247	-2812
-4213	12682
-4213	-4140
-6247	-9142
16129	7759
1890	-5657
-6247	8489
-18452	12371
-6247	999
-6247	-5686
-6247	-492
-6247	-3166
-6247	-11215
1890	-14677
-2179	-14972
1890	-1059
-6247	-2869
-4213	-14321
36470	9859
-6247	-3771
-6247	-8172
-4213	1778
5958	-15265
-145	3221
-2179	7285
-145	-3591
-4213	13641
7992	-5399
-6247	12334
-6247	-1407
3924	-19026
-4213	30339
-6247	-8253
-6247	1438
-6247	12178
-4213	-11897
-6247	9155
-2179	-7550
24265	-4104
-6247	13750
-6247	-10255
-4213	10657
-145	-17086
-6247	5403
-6247	6724
1890	2565
14095	4805
18163	10434
-4213	-13424
-4213	1104
36470	-24456
14095	-10426
-6247	-11751
-6247	21441
-2179	1758
-4213	-6279
-145	4297
-145	9202
-6247	-5932
-6247	587
1890	4586
-6247	-1068
-6247	260
7992	197
-145	-5191
-4213	5296
16129	-6585
-8281	17405
-6247	2868
3924	-11776
20197	7740
-4213	-2480
-6247	-11512
18163	-4544
-4213	-5383
1890	6866
10026	-12487
24265	6937
-6247	-6988
-6247	-3842
-2179	9220
-4213	15942
16129	9286
-10315	6765
1890	-14553
-4213	1454
-6247	-3850
10026	6714
18163	-7271
-4213	-14779
10026	-11120
-4213	22070
26300	-8496
16129	-19936
-4213	-979
-6247	-299
10026	-18614
-6247	-7915
-6247	-10422
20197	-8760
-6247	20201
-6247	-2470
-6247	-5028
14095	-10987
-6247	-5723
-4213	3316
10026	-2969
3924	-14375
-2179	-241
18163	-28167
5958	5974
-6247	3255
18163	-5129
-6247	-1849
-6247	13801
-6247	213
-6247	4957
-6247	449
5958	9011
-4213	11494
-4213	6799
-145	-807
-4213	9629
-6247	-6331
-6247	4854
16129	-16160
12060	-12761
-145	-3512
10026	6875
16129	-8841
-6247	-3756
24265	-7002
-6247	5752
-4213	5210
-4213	-2485
-6247	1755
18163	-7030
-6247	24298
-6247	2125
-6247	3447
22231	-19715
1890	5739
3924	-9121
26300	-17317
7992	-673
5958	-10036
-6247	-3480
-6247	5146
-4213	18978
-4213	7919
-6247	-2941
14095	33
-6247	-13565
-6247	1410
-6247	-10083
-6247	-559
12060	-18351
28334	-4876
-4213	4816
-6247	21994
-4213	-925
-6247	9873
-4213	25917
-4213	7986
16129	1722
20197	-8470
-4213	8298
1890	18850
-6247	7454
-6247	2590
3924	5460
-6247	9572
16129	-5700
-4213	18730
-4213	14136
-6247	-18152
-4213	5545
-6247	7453
-6247	7373
-6247	-6632
-6247	9570
-6247	5743
7992	-9500
20197	-9486
-6247	7752
-6247	20080
-6247	-6074
3924	-1804
-6247	-97
-6247	-4876
-6247	6403
5958	2943
-2179	2199
-6247	-9251
-6247	1632
-6247	2404
10026	9510
-6247	20502
-4213	7685
7992	-1392
-6247	9974
7992	-31830
-2179	2352
1890	7820
-6247	-3824
-145	-6002
-2179	-16099
-4213	17772
-145	21615
-2179	2713
22231	-7784
5958	-5762
-4213	3041
-6247	-2764
10026	17816
-6247	-1241
-2179	-15650
10026	1263
5958	-4588
16129	-8047
24265	-11042
-6247	-8381
3924	-4172
-2179	729
-6247	-5301
-16418	3987
-4213	-8476
-6247	13225
14095	1184
22231	-2121
-2179	-2325
22231	4453
-6247	5565
-4213	8390
-6247	2735
-6247	8180
-6247	3708
-4213	4727
-6247	-2095
10026	5262
-6247	8912
-6247	-5056
-4213	11000
-6247	7190
24265	1611
-6247	13418
5958	-6686
-6247	-7001
-6247	2706
-4213	-6100
3924	-16863
-6247	-11354
-6247	8339
36470	-7918
30368	-15738
12060	-73
-6247	8515
-4213	1572
-2179	153
-6247	4252
-6247	-363
-4213	6767
-6247	4554
-4213	1514
-6247	1094
1890	-3636
-6247	-7538
-4213	-24269
1890	14676
1890	-118
-16418	13378
-6247	-3849
10026	3618
14095	-9981
-2179	-12525
-2179	-7276
-6247	-14887
-6247	11141
16129	-18637
18163	13189
-2179	-15885
-6247	-7959
-2179	757
-6247	3713
-6247	-10908
-6247	3947
18163	5205
3924	-12893
-6247	13313
-6247	17296
-6247	9201
-2179	-12908
-4213	-1966
-6247	1430
-6247	-10067
-6247	2710
-4213	10055
7992	-6047
-2179	2248
30368	-2891
-6247	-1826
-145	-6420
-2179	-6172
-4213	-10274
36470	-8875
-6247	6896
16129	-11743
5958	16200
-6247	-916
7992	-5228
-4213	8553
-6247	2777
-6247	-8755
3924	1087
36470	-10060
10026	-1775
-4213	-4384
-6247	-1733
10026	-11152
-6247	-15504
-4213	23956
5958	1330
-6247	3344
3924	5204
24265	9893
-6247	-18034
-6247	2753
-2179	-7992
-6247	-9183
-6247	-1270
-4213	11937
1890	12153
-6247	7062
-2179	-27218
-6247	-10515
-6247	34834
3924	-1605
-4213	4143
-6247	18634
-6247	-9353
-6247	-10656
-4213	10313
-6247	1778
3924	7725
14095	5235
-6247	-13581
-6247	11255
-6247	5293
-6247	13873
24265	-541
-6247	-11473
-4213	6700
-6247	6859
10026	-8512
7992	-20427
-6247	-7196
18163	-14541
-2179	-1631
-4213	-16766
-4213	13494
-145	-16618
7992	10242
-6247	10908
22231	7118
-6247	3398
-6247	-6046
10026	-2561
-2179	-18453
-145	-19060
-6247	3493
-6247	4368
-6247	3884
-6247	14575
-4213	-18493
1890	-7192
-6247	19386
26300	-16371
5958	-4127
20197	-4530
18163	-6782
-6247	21852
-4213	3147
3924	5919
-6247	-10790
-6247	-2021
-6247	-2173
5958	10582
-4213	1996
26300	-7074
-6247	-2122
5958	-174
-6247	1052
-6247	-2775
-4213	-4011
-4213	7890
-2179	589
20197	-8468
12060	-17245
-6247	4913
-6247	-6534
-6247	1350
-6247	12766
-4213	1636
-6247	-4461
-6247	7466
-6247	-8110
-4213	4705
20197	-9319
7992	-754
-145	-383
-2179	-14058
-6247	1241
-4213	-647
7992	-11048
-6247	15431
-4213	-5866
-6247	-1403
-6247	30816
-4213	-4094
-4213	8489
7992	-2825
7992	-2703
-6247	9661
-6247	5929
5958	-6243
-145	-2299
-6247	8325
-10315	-5478
-6247	13037
-4213	15187
10026	-1602
-6247	9374
3924	2819
12060	-24753
1890	2005
-6247	-1
12060	-11512
10026	3154
-6247	9861
-6247	-2965
-6247	2594
-6247	-7043
-6247	10459
1890	3826
1890	-17451
-4213	6003
1890	-7991
-4213	9153
18163	-8714
16129	4621
18163	-10183
-8281	30446
-4213	11088
-6247	-8054
26300	-5165
5958	-7829
-4213	-15096
3924	-7631
-6247	3281
-4213	24662
10026	1383
-6247	-9183
-2179	-6981
-6247	1410
-4213	-5047
-145	-3365
-6247	8040
-6247	8882
-6247	18684
-6247	1345
-6247	5075
1890	-1465
5958	10986
1890	-17384
-6247	1635
7992	4410
5958	-112
-6247	2665
-2179	-730
-4213	-15182
-6247	14692
-4213	-3294
18163	2017
-6247	-2896
20197	-10054
-4213	11618
-2179	-20860
-2179	-13738
-2179	-9982
-6247	-12219
18163	7547
-6247	12683
-2179	282
-6247	1574
1890	-9338
-145	-9112
-6247	8520
-6247	-4790
-6247	7639
-4213	3676
-2179	5127
-6247	-3324
-145	7994
-4213	15410
3924	-1943
-6247	10314
-6247	-6046
-6247	4077
-4213	12682
-2179	10518
-6247	8576
16129	291
-6247	13051
-6247	768
-6247	20268
-145	-5436
1890	6234
14095	17643
22231	1630
-2179	9973
-6247	-10989
-2179	11306
-6247	-5104
-6247	-5781
7992	-27136
-145	-6447
-6247	8000
-6247	-5884
-6247	8310
30368	5425
3924	15953
-6247	1735
-6247	12219
-2179	-10943
-4213	20281
-6247	4366
-6247	3696
-6247	-4223
-6247	3345
-4213	23625
34436	5218
-6247	-2841
-145	-14788
-6247	1387
-6247	-467
10026	2396
-6247	13723
3924	7101
28334	-12139
-4213	12350
-4213	12127
16129	1181
-145	-7087
14095	-1648
-4213	11584
-6247	14769
-6247	16024
-6247	23347
-2179	-976
10026	-2976
-6247	9054
7992	3255
-4213	8059
-6247	-3550
-4213	16718
-145	-3261
-6247	6981
-2179	5095
-6247	4070
-6247	-14536
1890	-10397
-4213	4979
-6247	6644
-6247	10141
5958	3481
-6247	-7087
-6247	900
-6247	883
-6247	-9381
32402	-5903
-4213	9200
30368	-4067
-6247	-1963
1890	-4713
-6247	-3388
-4213	20871
-6247	-8892
28334	-9509
-6247	7601
-6247	-17383
-6247	2847
-6247	-3615
-6247	20182
-2179	-11063
-6247	277
3924	-10827
-6247	1311
-6247	5900
-6247	-632
3924	432
-2179	-569
-6247	-8820
-6247	-2009
-6247	-25430
-4213	14457
-6247	-6372
-6247	-862
5958	2227
36470	-2949
-6247	11683
-145	-3633
-6247	-13373
-4213	13647
-6247	4742
-6247	-544
-2179	-4541
-4213	-9166
-6247	-3675
24265	2610
-6247	824
-4213	-13695
-6247	3267
-145	12643
-6247	3716
-6247	10276
-4213	-15560
-6247	-3632
-4213	-14367
-4213	577
12060	-6240
-4213	-730
-4213	1447
-145	-11135
-6247	-4306
-6247	19455
-6247	-645
-6247	13276
-2179	-12499
-6247	-5636
-6247	-1384
-4213	6439
34436	-29633
24265	-6228
-6247	-935
-6247	20029
5958	-13958
-6247	4349
10026	-23074
-18452	-6221
-6247	-1266
-145	10809
-6247	74
-6247	-12817
-6247	-10911
-6247	6492
-4213	-6902
-6247	-11117
-6247	11846
-2179	-15366
-6247	-3180
-4213	-2842
3924	1990
-6247	20071
-6247	-6161
7992	-12742
36470	378
-4213	6562
1890	-5954
-4213	-2119
-4213	9609
-6247	4869
18163	-4703
-145	-10433
-6247	-4964
-6247	-4739
-4213	6948
-145	-8041
-6247	4426
26300	-8348
1890	-8481
-6247	2333
5958	-487
-6247	1576
-6247	1260
-4213	2112
-6247	6586
16129	-17929
20197	7975
-6247	7604
-6247	-1138
-2179	-13578
26300	-12252
28334	-17597
24265	-14485
-6247	9294
1890	-11452
-2179	-17
-4213	18071
3924	-695
-6247	3723
10026	-22446
14095	-7697
-6247	1382
-6247	-6165
-6247	4950
-6247	-2823
-4213	-14012
-6247	-13082
32402	-587
10026	-16103
-4213	-4660
-6247	6245
-6247	9931
22231	-13379
-2179	10820
-2179	-4171
-6247	2877
-6247	-7626
7992	13927
-6247	-6992
-6247	20711
20197	-3563
-145	-7746
-4213	-3906
-4213	-2189
-4213	25257
-2179	-6392
-4213	-4540
-6247	-3698
16129	5354
7992	237
-6247	-8570
-6247	780
-6247	3840
5958	-8539
-4213	8498
-6247	9487
20197	7329
-145	-2210
-4213	8124
7992	-17735
-6247	5355
1890	-10028
22231	-5835
-4213	-479
-4213	-14540
-6247	1426
-6247	-5721
-2179	8480
26300	-22336
-4213	-12966
5958	-10345
12060	-2417
10026	7160
-6247	18758
-6247	5054
-6247	-17681
3924	4114
-6247	-7507
-8281	4945
14095	-6684
-6247	1402
-4213	-8128
-4213	7289
-4213	9624
12060	-3084
3924	1241
-4213	-3280
-6247	-4366
-6247	13388
-2179	-17146
-6247	-10518
3924	-1721
-6247	8625
-4213	35905
-8281	4794
-8281	29843
-4213	2722
-4213	2582
32402	-27635
-145	-12541
-6247	3459
-6247	2435
-6247	-11509
-4213	20604
28334	-11627
-6247	-7702
-6247	3520
-6247	-14913
-4213	15698
-4213	2630
28334	612
-2179	-652
-6247	4029
-6247	-16936
3924	-4458
-2179	-22179
1890	-10111
-4213	-5418
-4213	15331
36470	-16823
-145	-1707
5958	-3525
3924	-3911
-6247	14033
-6247	10307
22231	-4797
1890	-3352
24265	8112
-6247	-1630
-4213	-16228
24265	-8112
-10315	-1939
1890	-9763
-6247	-11445
-6247	1284
-6247	-9620
-4213	2737
24265	-17236
30368	-4651
-4213	20370
-6247	-4113
-6247	7811
3924	-3593
-2179	4010
-16418	4585
-6247	-27060
-6247	6478
-6247	3661
-2179	-7289
-145	-6400
-6247	-2841
3924	6782
-6247	-2438
26300	6871
-6247	7247
-16418	931
-6247	-4545
-6247	3832
-4213	7629
-6247	15516
-6247	1309
-145	-10077
-4213	17899
-2179	9239
-6247	-1700
-4213	13485
-145	-4088
5958	-8693
-6247	1612
-6247	-3201
36470	10967
-6247	-932
-4213	3331
-2179	1654
-4213	13065
26300	-19206
-145	99
-6247	-5835
-145	-2647
-6247	2071
14095	-15976
-6247	18123
-6247	9207
-6247	-6889
14095	2082
7992	7900
-6247	5952
28334	-21994
-6247	14157
-6247	-3571
-4213	14087
-6247	-5975
-6247	10231
3924	-11725
-2179	7717
-6247	4157
-6247	4836
-6247	-3161
26300	-10729
-6247	3354
-6247	13141
-6247	2515
-6247	-2854
-6247	-7584
12060	-7584
5958	-6124
1890	-3444
-145	17421
-6247	-3255
-6247	-18959
-6247	-3638
-4213	-8957
7992	912
1890	-18174
-6247	-15224
16129	912
-6247	6061
-145	1766
-145	-8471
7992	988
-4213	-1495
26300	-5666
16129	-9297
-4213	7836
7992	2912
-6247	-4569
-4213	1989
-145	-11494
-6247	-9050
-6247	-6140
-6247	24731
-6247	-1059
-4213	7838
-6247	-8420
-6247	-1507
26300	-3074
10026	13058
-6247	4524
28334	-13111
-2179	15940
7992	-10423
-2179	-7223
1890	6263
-6247	2719
10026	-12376
-4213	11677
-4213	2111
18163	-25207
-6247	-6515
-4213	-13165
-6247	2843
-6247	-5395
-145	5424
5958	10220
-4213	-847
-6247	10040
1890	-7242
-4213	12899
34436	-11329
-6247	-993
-4213	-517
3924	-12066
5958	-7245
-6247	4764
-6247	-15235
-18452	6467
3924	-7578
1890	4783
-6247	-4970
-4213	7913
-6247	-2849
-4213	13992
-6247	11210
5958	-2829
-2179	-1851
-6247	9155
-6247	-905
-6247	9790
-6247	16829
12060	2106
5958	-4873
-6247	7365
-6247	4036
-6247	6722
-6247	7436
-6247	17596
-4213	-5232
30368	-16264
-6247	-2214
28334	-21046
-6247	-8528
-6247	-3515
-6247	2447
14095	-4374
-6247	-2878
18163	-3446
-2179	-3290
-4213	7972
-6247	8204
-6247	3977
12060	-81
10026	-480
7992	-11211
-6247	-9741
-2179	4805
-6247	29984
-2179	-12375
3924	-7760
-6247	-1767
-6247	4754
-2179	10642
-4213	-618
-4213	2946
14095	-20425
-6247	18415
-6247	-7883
-6247	-9001
30368	-2363
-6247	-3912
-6247	-860
10026	-4811
-6247	-6737
-2179	8929
-2179	4571
-6247	3707
1890	3797
-6247	3456
-6247	1675
-4213	22759
16129	6384
-6247	1556
12060	-32851
-6247	13
-4213	-10150
-145	2217
-4213	8129
-6247	-6171
-2179	-22550
-6247	-7289
-6247	-1726
1890	14326
-6247	-1750
-4213	10422
-6247	-11239
3924	-14995
14095	-22108
-4213	13038
-6247	15516
-4213	10299
12060	-11614
-6247	-610
-145	1322
3924	-12581
-6247	-10815
-6247	-6027
-6247	-7659
-6247	-3776
-6247	-195
14095	-12344
10026	-15747
-4213	-2484
18163	1854
10026	5177
-145	-11714
-6247	-3692
-6247	528
10026	-7720
-4213	5839
-6247	11952
-6247	15861
-6247	-6734
20197	-10157
-6247	5587
18163	-15256
-6247	16244
-6247	-11074
-6247	3460
-4213	-2802
-4213	-6324
-6247	-200
20197	-11159
-6247	1212
1890	-9132
-2179	8134
-6247	1445
-6247	-2712
-6247	4115
-4213	3773
-2179	9517
-4213	-11588
-6247	11669
-6247	5841
12060	-197
5958	-16660
-6247	-2786
-2179	-4189
3924	-192
-6247	4199
32402	-5819
-6247	5598
1890	6344
-145	2094
-4213	5981
-6247	-2146
-6247	16727
3924	5378
1890	-14320
-6247	572
-6247	-5329
-6247	8855
-4213	4560
-6247	-2748
-6247	9831
-4213	-3512
-6247	2661
-6247	-4170
-6247	8704
36470	-20310
-6247	9544
-2179	-3219
1890	3024
-6247	267
1890	1865
-4213	6980
-6247	-11523
5958	-3254
-6247	1876
10026	-7396
-2179	7544
-4213	2675
-6247	6912
5958	348
16129	211
-4213	3692
7992	-7316
18163	-31684
-8281	12222
32402	7867
-4213	-10547
-6247	-2928
-6247	3315
30368	-1684
-2179	-15152
-6247	-5697
-6247	11997
30368	-8509
-4213	-15397
-6247	-16261
-4213	-20157
7992	-13631
-4213	16621
-4213	4969
-6247	-2061
-6247	14453
7992	-5033
5958	1904
-4213	6964
-6247	-774
-2179	-1565
-4213	-15373
12060	-7772
-6247	8283
5958	-14865
-4213	5304
-2179	-14834
1890	-12034
-4213	5397
-6247	6265
7992	2356
-6247	-6656
22231	2265
-6247	2386
-6247	-8946
1890	-7509
-6247	3281
10026	1785
34436	-5394
-6247	5246
7992	-15388
-145	4477
-145	11337
-6247	5645
-6247	6080
-6247	-3736
-6247	14299
-6247	17689
-6247	-4643
-4213	12611
5958	-21096
-6247	-764
-6247	-5430
-6247	8929
-4213	7176
-4213	13470
-6247	-495
-4213	-3118
12060	11419
-6247	1125
-145	1520
-145	7924
-4213	17003
-6247	2871
-2179	-602
-4213	13340
-4213	5519
10026	-2312
3924	-7312
-6247	-735
32402	7594
7992	-6895
-6247	1215
7992	3200
20197	-9598
16129	744
-6247	-6088
-6247	7406
-4213	17468
-6247	13310
-4213	-6664
5958	-4549
-6247	-510
-6247	12187
-6247	-3403
-4213	1392
-6247	24731
3924	936
-2179	5556
-6247	4805
1890	6987
-6247	-11435
14095	-13737
-6247	-3091
-145	-3723
-6247	17278
-145	3566
-2179	2033
-6247	1018
-6247	-4775
-6247	5707
-4213	6879
5958	8355
1890	-10367
-145	-13374
-6247	909
22231	11052
14095	4179
34436	-8174
-6247	-6014
1890	-5114
-4213	22000
-6247	7461
-6247	5446
-6247	14767
30368	-11717
-6247	557
-6247	15971
1890	-10009
26300	-434
20197	-25532
-2179	367
-6247	19257
24265	-8751
-6247	5925
-6247	3616
-6247	-4576
-6247	-5544
1890	3975
5958	-9986
-145	6891
-6247	-5360
1890	-6099
12060	-10953
-4213	-7589
3924	-10502
10026	2219
3924	-6726
-6247	-5646
5958	-1411
-8281	9654
-6247	-1208
12060	-13147
-2179	5351
1890	868
-6247	4918
-6247	4056
-6247	3651
16129	-11536
22231	-14536
-6247	3328
-6247	-4314
5958	12147
-2179	11067
-6247	-10666
7992	397
-2179	1364
-4213	-5275
5958	3299
-6247	17773
-6247	1504
-6247	11588
-6247	11749
16129	4689
22231	660
18163	410
-2179	-12494
26300	-9612
-6247	-7787
-6247	4402
10026	3068
16129	-16805
10026	-1160
-6247	-24548
30368	-5482
14095	-1805
-6247	13042
5958	6243
32402	-3766
-6247	2981
24265	-9525
-6247	-3743
-6247	2881
18163	2626
-6247	-13593
24265	16014
-6247	3037
-6247	3179
-145	1039
7992	-2490
-6247	3586
-6247	260
-6247	-963
-4213	10104
-6247	9827
-4213	-19301
-6247	-5550
-6247	1120
-6247	-10783
-6247	9864
-6247	7631
-145	-8037
1890	2054
-145	4469
-145	-10107
-6247	8378
-6247	12000
12060	-8089
-6247	14695
-2179	8642
-145	3476
-2179	-20335
-4213	-5209
-6247	-10269
-6247	2089
-4213	15099
16129	-3982
-6247	8052
-6247	-3376
-6247	-6851
-6247	-14697
-6247	14334
24265	-8864
-4213	15196
1890	4075
-6247	-16595
-6247	-442
-6247	13302
-6247	-11976
-6247	-1578
-6247	2801
-6247	-11386
-6247	833
-4213	7841
12060	-11823
-6247	-1855
-6247	-866
3924	3907
-6247	-1009
-6247	6469
-6247	-11108
7992	4785
-6247	7848
-6247	-1825
-6247	8026
22231	-484
-4213	-8220
5958	-21779
32402	-14006
10026	8858
-6247	10225
-6247	-204
-4213	-8216
-4213	14109
-6247	-3136
-6247	362
1890	20620
32402	-4657
12060	-8117
-6247	5129
18163	-19304
-6247	-1365
-4213	11860
-6247	-4781
-6247	11303
5958	-10189
-6247	8716
-6247	8886
5958	-7033
-4213	10366
1890	509
-6247	-12365
1890	-5088
-6247	-2614
-2179	2666
14095	-28948
-4213	7613
-6247	-420
-4213	-7570
-2179	-15427
14095	-10858
3924	-3962
-6247	7144
-2179	-1933
-6247	11489
-6247	-9317
-6247	-7431
-12350	1196
-6247	11571
-6247	1525
36470	-3484
-4213	19195
-6247	-2431
-2179	3385
-4213	-22341
-6247	-1917
-6247	10202
-6247	-9451
-6247	-8376
-6247	13081
-4213	7781
-6247	6027
-4213	-9375
-4213	-10460
-145	9032
1890	3885
-6247	-12499
-4213	21238
20197	-9753
-4213	7245
16129	-8734
-6247	11865
-4213	-8817
1890	-6239
-4213	-2487
-145	-227
-6247	9360
1890	1959
-6247	4852
-4213	4226
-6247	-15656
-4213	-9904
-2179	-3808
-2179	-7168
1890	24588
30368	-1602
-2179	-11671
-4213	-13231
5958	-3260
28334	2397
-6247	9399
-6247	17082
-6247	-725
-6247	-751
-6247	-8656
-6247	5066
-6247	4124
-6247	6728
28334	3100
-16418	8617
-6247	2459
1890	-1624
-6247	5199
-6247	-4538
3924	-3441
22231	6355
-6247	-9986
22231	-9120
5958	1160
-6247	-1987
-6247	755
-4213	9662
-6247	31473
-6247	2861
-6247	12086
-6247	6466
-6247	-1549
-2179	17147
3924	-2500
-6247	13497
-6247	2514
10026	-727
24265	8706
-2179	3018
-145	7289
3924	3161
-6247	6734
-4213	-223
-6247	16113
12060	-3869
-6247	6576
-4213	14647
3924	80
12060	1448
-4213	-1913
-145	3759
-6247	9836
7992	-8860
10026	6906
-6247	17817
26300	4791
22231	-17730
-6247	5673
5958	-5640
-6247	3233
-2179	7746
-6247	-6212
-6247	10837
-4213	20044
-6247	-3432
-6247	1532
16129	-18891
-4213	-14250
-4213	-3455
5958	4749
-6247	-13886
-145	-1722
-4213	-11849
-145	3385
1890	9616
1890	7335
1890	-7388
30368	-11194
-6247	36524
-4213	9050
1890	-18788
-4213	18454
-4213	28628
-6247	15868
-6247	-7735
-6247	-318
16129	-10678
14095	-12820
-6247	919
5958	741
-4213	17709
-145	-3432
-4213	-191
3924	13271
-145	-7509
5958	-9324
1890	-11724
-6247	-11441
7992	-4557
-6247	-6748
-6247	4055
10026	-283
-145	-496
16129	-4332
12060	-13525
-6247	4229
-6247	-12377
7992	-8061
14095	-14136
20197	-1601
-6247	55325
-6247	8758
-145	6040
-6247	-1782
-6247	-3342
-6247	14720
-6247	-6143
7992	6615
-145	5626
1890	-14611
-4213	-5450
-145	-8034
-2179	15023
-6247	2952
10026	-9388
-6247	3182
-2179	-1595
-4213	-2002
-145	-716
22231	-9839
-4213	15575
-4213	8117
5958	-2948
1890	-5037
-6247	-2996
-6247	5891
-4213	16831
-6247	-2722
-4213	4220
-6247	3373
-6247	-10288
5958	-5529
-6247	12457
16129	-118
-4213	-44
-4213	9679
36470	7726
-6247	7124
-4213	-4972
-6247	-4803
-6247	2275
-6247	-1536
10026	-8313
-6247	-2989
-6247	-1389
24265	-5279
1890	-7513
-6247	11704
-6247	-2957
-6247	313
-4213	-8020
1890	2503
-4213	9682
1890	6427
-6247	-620
-6247	15959
-6247	1272
-6247	6063
-6247	1135
10026	4957
-6247	-5112
-2179	-1486
16129	-6770
