-27537	10018
-1775	21476
-4106	-1126
-468	3131
-7663	11529
-12085	11944
-4050	-2474
8881	-10208
-2046	-13080
4161	-8697
9842	-4135
9051	-26039
9099	12132
7636	-10760
9148	-1277
-3701	22143
-17622	22933
8645	-8382
7421	-663
-2199	-4036
-890	-8706
-7720	-4618
8946	-3819
-15453	-348
-13311	8590
-2839	2950
-8543	5056
-631	2978
-1779	11531
-5345	-6063
2777	6555
-2766	14819
1840	4074
-4617	-14247
-21937	2247
9290	-4547
15243	-13478
-27789	2152
7564	9176
9055	5235
-12448	-20644
5656	-18655
-1403	-1518
9134	-7494
-23500	12754
9249	-16449
5797	-6196
4707	3005
-25327	10213
-3083	5537
-11326	-6224
7244	-4263
6555	378
15227	-9318
5548	1303
-1764	-11649
8113	6134
2115	-328
499	-1008
3929	-11896
-7876	-10578
9259	-10460
5683	-15680
-24470	-9869
15205	-12785
8900	-18384
7677	-8430
-1722	-969
-4671	-1361
7890	9463
-11898	16268
-5528	-2063
-797	-9849
8688	7182
-533	-18998
-18926	12207
9162	861
2162	1355
9119	8850
2678	8973
13172	-9222
-13546	8530
959	27069
8852	-3562
-16247	-12292
-29022	4481
4615	2285
2937	-3367
-6252	-4314
9100	640
-9327	-11089
-15173	6292
-2974	-6658
8442	4915
2127	-9247
-11168	14671
-2471	12756
4374	10008
-15991	-15205
715	12246
9432	26377
6431	-28081
9409	13897
12148	1308
-20526	12007
-6925	7027
9395	3
-4839	16844
-3931	-9335
-5098	-824
6456	4066
10463	-366
-3488	13822
3260	-3617
1132	-5316
6714	3861
5350	708
7979	11747
-19438	13788
-3315	4535
2804	10627
9175	13401
-3490	20646
8650	-7441
5359	-4577
313	18520
7528	-1598
2730	-15950
-5776	12191
7219	9081
-9198	-4709
-3056	-8834
-5203	-10954
-1751	1950
1804	-5670
14398	-2337
8877	-2148
-5693	17650
24	6909
2960	-10668
-19004	-85
4632	3541
-22751	853
-28772	1883
5944	-6081
-1195	8097
10067	-12690
-1125	7341
-3482	9821
-310	5482
-2186	-18885
130	-8432
559	9573
-14537	10849
-316	229
5653	-13707
-17986	25356
14602	-3774
-5414	-13201
6671	-2359
-12182	8688
-5038	3534
7341	19243
-3435	-6708
-3707	2158
4079	4051
-17711	-7562
6084	5067
-12938	405
4874	-11942
-3360	4394
9392	-8744
8701	-5790
8145	-18196
-20145	-3316
-5929	-2225
8895	5284
9707	1975
15164	6707
-1131	5920
-894	-3351
5394	1415
-2812	1172
-5615	11314
2602	-2809
23	8703
-18155	-2616
930	-1791
7461	-5138
8058	-4934
-10437	-4693
6670	-5829
4274	-2685
11760	-11446
-8705	8310
-23931	-8783
-2313	3873
-4481	-9394
-9705	8945
-4647	4229
-7	3842
10636	-582
6085	6492
-1616	-7505
1791	-2770
11103	-6636
-15122	-3255
9291	-1490
9968	12962
-1833	9706
9270	4339
-7177	-5249
8671	-8070
5800	-3287
-313	1515
-21291	7321
8277	15013
5124	10150
8071	11571
5335	-4843
-9369	9774
2602	12199
8858	-222
-18645	-235
3376	10805
4840	-7072
2088	6669
12534	3680
7795	21455
9649	-9019
-7795	-939
-27613	15747
8245	-1830
-1644	1157
-5849	2523
5730	-5814
-1765	-12734
-1798	-18074
13875	-5252
-1488	-2667
-4644	-3368
6452	3479
5298	6902
6225	-3945
-4144	-11078
9181	-23071
9219	-5817
-6177	-7788
8603	12143
4407	7334
3804	-16312
-6086	12519
7497	-4346
-10495	9054
1203	4745
12952	-9154
6381	8508
2033	-2639
-26014	-4968
9911	2252
15389	-17658
-23995	-1544
-3900	210
-611	4399
8265	2259
-6395	-1438
1630	5840
8289	10593
4621	-1591
1671	-3705
-96	-3364
-6514	9906
-1532	-3644
9388	-10506
882	-5485
-28185	18444
-3819	-1825
5985	5650
15226	19441
14264	-18892
9378	8645
-1039	17240
8606	-15541
-28549	-25
-17060	521
-3037	9383
-2839	1583
-15741	21351
-22337	10008
755	-1654
-10573	-17069
6942	10085
6034	-8623
8966	10623
-1109	-8360
2756	11060
-27896	2262
634	16966
10626	6949
4234	6104
8672	3623
-11582	-15956
-24308	18847
3778	-5609
8589	-11284
-1089	-9449
7519	7508
8914	-13556
6635	-7637
-7347	3933
-4070	-3441
10025	-9500
-3168	6700
610	282
2212	3746
-7410	6179
-7329	5844
-17259	3073
-28191	3858
11874	-18217
-3555	5681
2082	-5758
-1147	12728
13538	-11099
-9968	6679
2606	14846
9511	-1907
6423	-8803
-19682	9045
-16653	805
-16288	-3807
1722	-19993
-3924	-20951
-16808	-6421
-4654	-8284
9186	8284
-1976	8208
9270	-6803
-26596	10544
6389	12531
9624	-19491
-1099	-10731
9538	-16511
-28804	-2339
-652	4276
9780	-10775
4643	-872
8930	4349
7789	4799
-3032	-3657
10401	6778
-19401	-5834
8517	-29227
3172	-5913
-5253	31180
-19036	3413
-11420	12885
9370	-3316
9225	13630
-23264	8508
-5257	-7884
3185	1012
-5940	-3993
7076	2371
-2511	-17700
-11630	5696
10870	-17242
-13952	-2970
7335	-22395
720	13782
-7714	6065
10278	-1772
-15383	8105
8302	-10700
9635	8139
-3864	6488
-4067	10753
7824	7801
-15825	13124
-17423	3939
6444	2717
-11755	-5857
9235	-16685
9315	-11449
-1795	6297
-5037	1397
10009	-1728
-3195	15777
14307	420
9044	-11047
-4803	-11431
2146	4643
6049	11003
7721	3570
-12341	-15946
-2088	8623
-17554	7605
8290	15341
7765	4516
8727	-2429
-5414	6391
-4773	-2395
3483	-16172
309	22913
8894	-15382
4791	11803
8926	2747
-4758	20810
-7367	-2052
7676	21237
8445	-9888
-1203	-1381
-8163	5064
-4142	13087
9224	10039
444	-8247
-7833	2352
-10604	19268
8789	-22091
4527	1662
-4124	2191
10574	-2546
9148	2256
-9554	6261
8724	-14946
-4549	-4243
9807	-7412
6489	-5741
12674	-3117
-22009	-2126
2165	-12642
2369	4207
13625	7612
428	-2076
9158	-3710
-11890	-3335
-4144	-14059
8663	9565
5460	4491
-1604	6232
-24336	9598
-618	-6632
115	-24477
-4246	-3738
-25040	976
-17253	2065
-1789	-5171
-1280	194
-1734	10203
-5340	10613
-11032	-8060
485	10208
10564	-5251
5222	-13621
-20376	-1520
-26497	-5682
-13330	7583
8869	-7787
7056	28028
13148	-5298
-3621	-18212
1140	2101
-3247	-17047
8717	-7556
15164	3486
9641	8623
1921	5835
-1935	-6933
-3800	1820
-4050	-15126
9388	5832
12001	7463
9044	2328
-3303	-810
-16590	19463
6579	8423
8569	21844
838	6948
-8988	10540
-3117	-9446
9440	-12707
6039	3388
-4039	-20756
500	3533
-4299	45
-9648	10464
-8892	5314
4646	6231
5576	2125
-12840	-10492
-3330	6753
7684	-10434
-2915	18115
-10309	27154
9324	-8736
2567	-3576
-4381	672
-3445	-7183
-3105	-12616
7865	-2765
9232	-7765
6121	-18931
-7351	-466
8109	-10121
1235	17924
13705	-7011
-20085	-22068
-4812	-20951
-6974	12020
15205	-9169
-3992	6806
900	-1290
8147	-8149
201	1714
7129	1426
6049	1369
6617	7165
10217	-3656
-5353	-2929
-15177	-19425
-4225	5775
-242	6796
6102	-9525
9241	-1292
1256	1765
7235	-15409
15376	-2990
-3751	-2020
9084	12222
9039	7464
-2337	10142
-519	-7648
1833	-16238
-22433	19615
12230	10971
-28754	1418
8996	7868
-4826	3961
7908	5919
-9052	13095
-27069	5235
9358	11731
9008	-8779
-4706	8712
6795	5831
133	4499
-21870	22245
9362	-3452
8551	15301
8462	7571
5071	19736
-1444	16316
8501	5408
-8613	10352
772	-24483
-11505	-7376
-5151	-15292
-2290	-309
-13165	19334
-2077	18815
7715	-16668
7375	626
3917	-15149
6466	-18631
781	4360
428	-700
9408	337
11389	-17905
-3026	3507
10546	2131
1862	-4814
2418	11022
6221	7157
-4847	-12455
8777	9211
4675	-9821
14208	9613
-12951	16321
-6286	-8028
-1359	-7141
4742	-2088
7681	7660
3285	7944
290	-17464
-2871	2723
1243	1819
4025	-5013
6244	-4566
7958	1493
2607	7428
15034	-9187
-7240	-17682
-1288	9344
-1956	4423
-1079	22131
13508	-563
-18861	22370
8027	-3128
-4616	9738
14793	5674
9725	6654
-4379	4862
10740	-16218
-8235	50
-290	-4133
4552	25490
-26440	-14576
8797	-12822
-5700	2574
-8682	15141
4471	-3699
-11350	1217
5133	4202
-23889	-3434
9099	-16551
5351	-14354
776	15615
-9705	-8830
9184	8365
-1072	2859
-8695	4175
-22116	-12387
6446	8581
-14102	-5909
14259	-3372
10939	-20351
2219	-3956
9605	-7091
-5522	15608
2	-16079
-2255	13479
-14637	-2006
1786	12638
-4445	7993
1000	2439
10991	6264
9596	4191
10121	1417
-3848	-4313
1707	-6986
8446	-4156
-23761	-3194
-3704	-5330
4338	-11280
-16087	14267
-15912	12251
-4159	14248
15387	-15742
-1022	23865
3573	10317
-2655	-18925
10603	-16471
8943	17961
7127	-14138
8884	3053
604	1335
7762	12408
9644	-19046
8545	-3173
11390	-7415
8119	20620
8584	931
-24519	22865
-17733	29367
1550	6836
-2628	8139
-17117	1502
13527	-14903
368	16079
-9991	-14927
-2667	13212
-7053	-3007
10797	-3332
-465	-695
-757	802
-10343	13922
10912	-8440
-7759	-7476
811	15781
4871	-15259
-5884	14065
-5275	-7446
10332	-19176
7150	-10416
211	22449
9368	-2987
-1503	426
449	-4540
-4106	-3899
6427	-4859
4420	3278
-4620	23684
4938	-484
6412	-16792
7237	-4056
9384	-18025
4481	1410
2737	5810
-1915	15452
3858	13797
-1441	6548
917	1795
-28516	13926
10348	13059
-10908	-6773
4953	-8584
9109	9295
-3185	6222
-3645	-605
8612	7994
10062	10539
-6935	-5749
5079	-12094
-7662	-3850
-1735	13051
2047	16589
-10212	-6593
-7613	-6643
10903	-20625
2742	-8638
10386	-5206
-6739	9882
-18977	600
-3286	16049
-4724	9058
-5810	30395
11621	-1748
-10110	20099
1661	-5278
8575	-6730
-12984	3526
-26820	3926
4500	9014
-9064	-18320
-4289	17886
5528	5883
8589	14282
10106	-8579
1843	7693
-5014	-2284
5961	5905
-7406	4480
9325	-13217
4153	-1050
15215	2618
-28870	30136
15061	13902
1686	-5710
9844	-14511
-26660	-13225
1568	18579
-1402	-4125
9410	-3217
2324	9169
5982	-8060
3251	3612
6403	25030
-27156	-10393
5227	-6282
6816	6437
-5474	13352
-2379	-9425
-347	2302
-11003	2655
-195	-4349
-7570	-15316
11375	8762
4354	-11200
-2230	3116
5328	1929
9504	-2971
-25297	12222
-866	13530
-11046	16762
707	1977
-2214	12397
9436	-1717
902	-3524
9721	-13076
-5597	18432
3918	-20107
-21599	-112
9221	-10927
8428	-2300
-12603	2250
-7697	-4016
5698	-13574
856	2881
3025	-363
558	-120
4141	-682
4198	12220
-12466	3179
7263	-15331
-1265	6080
-19280	-5555
-2496	14029
-2419	-9381
8697	-10094
-11796	5878
-6464	18575
-379	-5306
-1437	-11007
4981	-25125
-9634	10478
8376	-6422
5181	-1665
-7562	-3356
-10865	7555
7352	-7193
11471	1782
-12626	11828
3262	-11784
14406	-3054
15318	-4488
-14051	1430
7565	4705
7197	-1259
1206	-1112
1006	5265
-3521	14336
-4670	-7658
8976	-8164
10284	18917
8584	-7955
7694	14847
5904	-5743
14670	-16524
-239	-3189
9448	7596
-5469	19250
2559	-17528
7365	-6396
5791	22862
15228	2077
-1497	-7576
11991	-10497
-23929	6531
-7434	20564
-6737	11756
4825	86
2420	5308
-10603	17420
7814	-4374
-2874	-6518
-14951	-15025
8677	-6449
-2311	3953
682	1637
8286	8846
15378	-6491
10351	-23982
-47	-12702
5346	-1178
-10023	-665
318	-244
-1950	4932
-3188	-9512
8848	-3243
8824	4853
-16137	10989
-24727	-9439
9077	2285
15166	-6620
10319	-6417
-28954	7269
304	13761
-24841	-1150
-2651	1967
9141	1078
-11523	11918
-15641	8967
9874	1418
2828	13899
3566	-6401
-6567	-9139
8456	-9308
7706	-982
3780	-9197
-6993	3313
6165	711
7522	-945
-4376	-1771
-9812	12103
-14027	2005
3876	8095
-7624	7620
-6032	13949
666	1776
12107	-12465
6317	-5805
-27641	-3815
-9345	-644
3333	9704
8654	-15134
37	13747
4233	-4074
6731	-3015
715	7668
9683	680
8139	-6418
6929	7241
7605	2462
8771	1463
5904	-5795
14930	-7053
-4740	11604
7988	-12663
2857	13366
3973	9359
9097	116
9893	2652
-1420	6718
9769	-877
-5934	1366
-6322	1827
7748	10816
-29006	-12054
-4287	-6234
-2401	1189
-12055	5768
8724	-8694
8311	-15086
10952	132
1910	8160
10799	-4859
12084	386
8695	-4989
659	11012
-6458	5746
4522	3771
-1660	10215
627	12633
-11944	4192
8845	-16156
1749	615
9088	-6100
4750	-9072
-4056	-8267
-880	-4078
14869	-16239
8956	-4186
853	22648
-4064	-3398
11684	1034
12430	10801
-10902	10675
-28035	4501
6366	529
-1645	-5828
-27093	5369
-7845	-15016
-22999	-11904
10577	-7545
-21736	3660
-8131	14768
-369	5302
6449	-13116
9773	-21413
8951	376
-17273	5511
-29009	7855
8655	-777
-10310	-3004
917	-2410
2515	8348
10671	-8130
-6568	-18649
9117	13578
7423	20502
-9313	-3620
-143	-5883
10139	-11716
-1007	13869
2098	-1410
-4414	-15633
10231	-7271
8972	-19547
-9009	428
8715	-6341
-14433	7290
-1034	8899
-8260	-1783
-2210	-4259
-3241	12577
-1921	7144
-12534	2734
5837	-4594
3953	-21087
-17128	-23224
-5880	2394
-3616	-18023
520	-1848
-19865	1828
3765	-5216
-17351	1317
10363	-17618
-14936	15516
2345	-11157
-21994	16127
5388	18288
6976	-3986
-20779	10421
10113	-4315
8992	-8981
8640	-19496
-7549	-10517
-15583	15562
8052	3592
-2059	1654
6341	-14482
9151	-3369
-2118	13761
49	-8314
-23288	-3804
-3485	-4182
9859	938
4647	-3196
-4051	18488
-1603	21405
5398	8848
-679	1196
9457	5607
4322	-3398
-8040	-4785
-9027	-482
3941	5525
6722	19949
9454	8055
7152	-5871
3396	-2165
8725	-16404
-8002	16073
3855	2024
1989	242
7316	-5608
8626	6400
8790	3094
2483	-21098
-10790	13021
-6251	13438
-17845	11169
-4287	-2519
8817	-4758
-2138	-17422
5788	12993
9968	-9596
-794	4233
10030	-4216
4930	-4621
6324	10973
-3815	13913
6577	-15824
-11023	-3248
8576	-9620
9681	-7843
-8861	16061
-11678	12213
6242	6211
860	-5060
8935	2205
-8673	-167
4249	6550
8526	10648
13013	-14538
-7496	13181
-93	-897
3777	6017
-2825	-8923
-11169	-6947
-24855	-7997
3778	-4513
3637	4083
-11451	17403
8708	5692
7847	-2914
-3987	-268
8498	730
-17985	3317
8877	-4932
-696	-14586
6805	-10847
-25994	8373
3225	-9860
7743	-7463
5202	-695
-11448	2006
7892	-11276
-3323	2828
3597	-3083
9266	-18961
-3963	6635
-2781	5557
-1210	4711
8028	30636
9203	3897
3479	-2817
8901	11058
-6187	7939
-14315	15217
8005	-19234
-7341	-10743
509	10358
-11674	-12344
-1071	-1907
8794	-2878
8015	-2130
-6452	4107
-4392	8921
3415	-10033
11361	4121
9318	-5304
-2764	-6384
-10628	-6141
8369	-4056
6175	11523
6181	-2682
8900	-5594
9167	-6467
6384	6793
868	-9538
-28911	5214
6193	3776
6487	-11554
2037	6375
-12061	-5013
214	-13536
9063	1570
5410	-4079
9227	-12171
-3792	-13334
-3102	-4558
-8157	-7144
5232	5945
-22163	9854
-991	-1474
1769	5487
6304	-11493
12714	-2062
3987	-9132
6844	11446
-6928	7099
6753	-10211
-27284	8668
-3163	-15587
-2008	-12572
-2202	5150
-19044	-5426
9722	-8888
3641	4970
