-5087	-4755
-10030	-5672
-10030	-8302
4799	5449
19629	-1250
-10030	-3441
4799	1690
-144	-133
-5087	20040
-10030	-5367
-10030	-1954
-5087	-6360
-10030	2604
-5087	1020
-10030	763
-14973	1907
4799	-1600
-19916	-646
-144	-1655
9742	-6926
-5087	42057
-5087	-4419
-10030	10747
-5087	-7131
-10030	8066
-10030	-9234
9742	-5542
9742	1543
-144	-4232
-5087	257
4799	237
9742	-14635
4799	2599
-5087	-5149
-10030	3664
-5087	15942
24572	-4031
-144	10384
-144	-6843
24572	2402
-144	-6519
-10030	-297
-10030	-3795
-5087	22
9742	-2941
-10030	623
24572	6635
-10030	1855
-10030	-6673
-10030	-6339
-144	-555
-5087	-1733
-144	-5990
-5087	-2790
-10030	16139
-5087	-1454
9742	-9812
-5087	-5718
14685	-2014
-5087	8425
-10030	-4499
-5087	-8369
-5087	6407
9742	-8865
-144	8244
-10030	-3594
-5087	-13561
-144	-19807
-10030	-3189
14685	-5297
4799	770
-10030	15266
4799	2043
14685	-1355
29515	6436
-10030	-7551
-10030	-402
9742	3292
-144	-10274
-5087	3771
-5087	7459
-5087	255
-5087	2198
-10030	-3417
-144	-1647
-5087	2154
14685	-13577
-5087	-3570
-5087	-9995
4799	-7059
-10030	-3402
-5087	1175
-5087	-681
34458	-9733
4799	6618
4799	-640
4799	-3100
-10030	-4110
19629	3282
-10030	-1163
-10030	5973
4799	-10889
14685	5284
-5087	4742
-5087	3951
-144	-5669
-144	17298
-5087	-10342
-10030	3073
-10030	-1838
4799	-12211
4799	1512
-144	-4923
-10030	1295
-10030	758
-144	-4650
-10030	-2488
4799	-228
-144	3297
-144	-1076
-144	3843
19629	-5136
-5087	15259
-10030	-5096
-10030	-10632
4799	-6488
9742	-237
4799	-384
-5087	-1739
9742	5476
9742	17185
-144	-3366
-5087	281
-144	921
-5087	11183
4799	-2184
-5087	-4563
19629	-6803
-144	-49
-10030	-10371
9742	-4390
-10030	-2767
-144	-4282
34458	-3058
4799	14502
9742	-1678
-5087	2620
-144	3565
4799	2515
-10030	3699
-144	-11418
9742	2690
9742	10188
-144	10077
-144	-5043
-5087	451
-5087	-5484
-19916	-10801
14685	-3811
-5087	-738
-10030	-4224
-144	6592
-5087	-1180
-10030	-6788
-5087	6311
-144	7837
-5087	5934
-10030	770
-10030	-6921
-5087	548
9742	-8827
19629	2685
-10030	23532
24572	-9372
14685	7243
9742	-2358
-10030	8468
-10030	-2991
19629	-4327
-10030	-960
-10030	-1143
-14973	1014
-10030	-3150
-144	-2344
19629	-6164
9742	-15534
14685	-1196
9742	-3984
-144	-8740
19629	-3355
14685	-4090
-10030	-7346
9742	4318
-5087	1306
-5087	-3995
-24860	2638
-10030	1249
-5087	-9654
4799	-2627
-144	-2998
4799	-12610
4799	-6407
14685	649
-144	-2502
-10030	-13067
-5087	-8433
-29803	-1707
4799	-888
-10030	14769
-10030	-2360
14685	-7517
-10030	-7032
9742	-8213
-5087	2346
4799	7657
-10030	-8276
4799	-5681
4799	25312
-10030	-4310
14685	-2925
-10030	1849
9742	5907
-10030	24776
-5087	-6931
-5087	-8096
-10030	2928
-14973	-13442
-144	-1516
4799	-7506
-5087	-8124
19629	-7722
-5087	-6066
-10030	-2060
14685	5895
-10030	33309
-144	-6140
4799	7804
-144	72674
-10030	-1706
-144	-3258
4799	2549
-5087	-5928
-5087	-5570
-10030	-11279
34458	-664
-10030	7177
4799	8729
14685	-100
-5087	-8903
-144	-4241
-5087	-356
9742	20606
4799	1370
9742	-1858
4799	-13218
-10030	4173
-5087	5505
19629	-1261
-144	-1533
9742	599
-144	-7998
4799	-8671
9742	-7443
-10030	1723
-144	-1733
-10030	7659
-5087	-1517
4799	-631
-144	4438
9742	-6145
-144	-3474
-5087	-2182
29515	-746
-19916	9756
-10030	1074
-10030	-2525
14685	1041
14685	8317
-144	-4877
-10030	-258
-144	-5802
-5087	-2155
-5087	-6401
9742	23038
-10030	26095
-5087	-10450
-144	6340
-10030	10243
9742	1540
9742	-8227
-144	-1190
-5087	3924
-10030	-9695
-144	-11194
-10030	-1002
-10030	19807
19629	-9015
9742	-12420
19629	9196
-144	-4160
4799	-331
-144	3561
-10030	11912
-10030	-4060
-5087	-5397
-19916	-2415
-14973	13536
-10030	374
14685	12401
-5087	2278
-5087	376
-10030	-651
-10030	2262
-144	3561
9742	4733
9742	872
-10030	-4271
-144	6657
-5087	-5456
14685	-1966
-144	1065
-5087	5161
-5087	433
-5087	-3096
-10030	10636
9742	-3245
-19916	-2067
4799	-7570
-144	-3447
19629	-7133
-5087	-4293
-144	4064
14685	-9022
-5087	8532
-5087	-2229
-144	-16999
14685	3788
-10030	-15694
-144	3613
-10030	2090
19629	1163
-144	-6569
9742	16979
-5087	-6785
9742	4737
-5087	3568
-144	-8922
-10030	-5047
14685	-5641
-144	-9986
-5087	-326
-5087	-4551
-144	-2072
-144	-7482
14685	4465
-144	-393
-5087	7611
4799	-12327
-144	1271
-10030	-10909
-144	868
-5087	3740
14685	-2762
-144	-599
-10030	-4484
9742	-9247
-5087	-2100
-14973	-1567
4799	18323
-10030	18030
-5087	-4572
-5087	-6641
-144	5844
-5087	7113
14685	1598
-144	8563
-10030	-5182
-24860	2251
-5087	-806
-10030	-14033
-10030	-8548
4799	-729
-10030	-2209
19629	-2649
14685	-8329
-5087	788
-5087	-5878
-144	-8376
-5087	-4163
-144	15193
-144	-8365
19629	-5521
-5087	11960
-10030	755
-144	-9495
-144	-4621
-5087	-4214
-144	-3641
-144	-8838
-5087	-7530
4799	-2522
19629	-5445
-5087	2411
4799	-4477
-10030	-3291
-144	6884
4799	18
4799	-5534
-5087	2819
-144	-8457
24572	-4759
-5087	316
-144	-3948
-144	-541
14685	42
-10030	12517
-5087	-3316
-144	-3614
-144	10378
14685	-8381
-10030	13260
-19916	4018
9742	-9507
-144	-7197
14685	-1212
9742	-5134
-144	8628
4799	-2044
-10030	-6301
-10030	-633
19629	-4478
-144	8598
-144	-8536
9742	4595
-5087	-1179
-10030	-2295
-5087	-20
4799	-1027
14685	-2699
14685	1040
-10030	-2384
19629	-7760
19629	-4523
-5087	-10368
-5087	-2524
-5087	-2839
19629	-11074
4799	-2996
-5087	-1265
-144	-4571
-10030	233
-10030	-5540
9742	-7669
9742	3002
-5087	-5986
-5087	10878
4799	4364
-144	4612
-5087	-7076
-5087	-2271
-5087	1351
-10030	2872
-144	1316
-144	-6941
19629	2288
-10030	-276
-5087	-3952
9742	2308
-5087	-8942
-10030	2357
-10030	-4988
-5087	-8389
-10030	2619
-5087	-8308
4799	-2519
4799	-5233
-144	-5045
4799	-1675
14685	-3314
14685	-9192
-144	29715
14685	-4111
-5087	7228
4799	2627
-10030	441
4799	-1499
4799	-5846
-5087	-6517
4799	-3749
-19916	-3926
-10030	-6250
-19916	3073
9742	8967
-19916	-1715
-5087	2957
4799	-3208
-144	-1164
4799	-7309
4799	-2812
-10030	3509
14685	-481
-10030	2164
-10030	10099
64117	-7299
-10030	5797
-10030	464
-10030	-4992
-10030	1797
-10030	1281
-5087	4510
14685	850
-144	-1010
-5087	-7658
-5087	-3981
-5087	-3995
-10030	-4163
19629	-1410
-10030	-6201
4799	-5479
-5087	-4165
9742	-14035
-5087	31317
-10030	-12385
-144	2140
-10030	703
-10030	-7122
-144	26113
-10030	-6732
-144	-7090
-5087	1303
9742	-1053
-144	-8361
-5087	3411
-10030	-2845
9742	-10560
-10030	-6881
19629	-1381
-5087	11131
-5087	-11252
-10030	2149
-144	-3711
19629	273
9742	5450
-144	748
29515	2360
-5087	9132
-10030	-2158
24572	1978
-5087	-6360
29515	5416
-10030	-2498
-144	-8583
-10030	5164
-10030	25096
-144	1183
-10030	-2948
9742	1333
-144	-7942
-144	-664
-5087	-1415
-10030	4078
-10030	-1944
4799	-591
-10030	-4214
14685	-355
-5087	-2871
-5087	95
-144	-4889
-5087	-9502
-5087	-1199
-5087	1861
-144	-6799
-144	3322
-10030	-7389
-144	-5974
-5087	-5639
9742	-4724
-144	2550
4799	4565
-5087	-5596
-10030	1426
-5087	-5345
-5087	-9743
-5087	-5719
-10030	7458
-10030	-9606
-144	5363
-10030	26068
-144	4738
-144	-2460
-10030	-5352
-10030	-4574
19629	-8793
4799	-8793
-5087	-1113
-144	-6818
-144	783
-5087	-6869
9742	6030
-144	-275
4799	-5550
-10030	-1209
-5087	-6458
-5087	-8912
29515	-1812
-144	-1970
-10030	-3636
4799	1297
-5087	-687
-144	31997
-5087	-12277
-5087	-360
-10030	-6897
-10030	-8192
19629	-7879
-144	7934
-10030	-1581
-144	-5868
-10030	-4756
-5087	-9077
-5087	52455
-144	-297
19629	2060
4799	-4180
9742	5538
14685	2419
-10030	-2479
-5087	26571
-10030	-3983
4799	-5131
-10030	-4135
-144	-6541
-5087	-4238
4799	-6095
-5087	625
9742	23664
-5087	-5864
-5087	-9912
-144	-22232
-5087	-3246
-10030	2639
-144	742
-144	2065
-5087	-6496
19629	578
-5087	1184
-144	-519
-144	-4242
-144	-126
-5087	4670
24572	-4036
-144	-5611
19629	-6509
4799	-4960
14685	20961
14685	1763
-24860	491
-10030	-12241
-144	-8346
-5087	15863
-144	9081
14685	7160
-24860	-3513
-19916	-9826
-10030	904
-144	-7756
-5087	-5505
-144	7653
-144	-480
-19916	-287
19629	-501
-144	-2750
4799	4427
-144	421
-144	10755
4799	205
-10030	-6252
19629	-4556
-10030	1341
-144	-3125
-5087	26516
-14973	-5542
-144	-3704
19629	1820
-144	-9936
19629	-431
-10030	-7513
-10030	-702
-14973	13413
-10030	275
4799	-6549
14685	808
4799	-5468
9742	-3850
-10030	-4477
-144	-3838
-5087	-1620
14685	8097
-144	-4311
14685	4587
9742	7340
-144	-3393
-10030	2098
-144	-5102
-5087	-2253
-144	-2393
9742	-6228
-10030	1274
-5087	1818
14685	-349
-5087	-6032
-10030	-3231
4799	10895
4799	-1874
-5087	1127
-144	-279
19629	-366
-144	1823
19629	-2415
-5087	-5076
-144	-4339
-5087	7399
24572	-2259
-10030	3049
4799	16542
-5087	-4183
-144	-4551
-144	-100
-5087	-4252
-144	571
14685	-6903
-10030	-4631
-10030	-240
4799	116630
-5087	-3292
19629	-10151
-144	2335
-10030	-1483
14685	-2501
-10030	-8925
-10030	-11479
14685	4410
-5087	-1053
4799	3390
-144	-312
-5087	-6844
9742	3994
-5087	-8754
4799	2065
9742	-5641
4799	58098
-5087	-2431
-5087	-10521
4799	-1092
-144	1002
-5087	447
9742	3306
-5087	-8726
-10030	718
-5087	506
-144	2148
-5087	908
19629	-1173
-10030	-1047
-5087	4142
19629	-3563
-19916	-8266
-5087	-782
-144	-1384
9742	2138
-24860	1700
-5087	6061
-144	-14732
14685	9887
-144	-335
-5087	6499
4799	-5050
-10030	19893
14685	-3150
-10030	-7010
-5087	-9637
9742	10916
-10030	5798
19629	-10116
-5087	-3320
-144	-10429
-10030	-7303
-10030	-5927
4799	7060
14685	-9228
4799	-13190
-144	-7845
-144	3264
-5087	-4435
-144	12367
-144	-671
-5087	-6
14685	10519
-19916	2656
-5087	346
-14973	2052
19629	1693
4799	-14284
-10030	-6325
-144	12485
-5087	8003
-10030	3936
4799	2517
-10030	-4668
-10030	2518
-144	-6107
-10030	-3090
-5087	3023
-10030	-2572
14685	8943
-10030	-3631
-144	-1698
9742	-10735
-5087	-12311
-5087	10445
-10030	-4211
-10030	6069
-5087	-5319
-144	-2435
-10030	7850
14685	-7860
4799	-4329
-10030	-1467
-5087	15306
-5087	4714
4799	-11781
-144	-6974
-5087	-10378
14685	-5531
-5087	-3124
-5087	3332
-5087	-3718
-10030	-2734
-5087	-2299
14685	-974
9742	-2266
-10030	-13222
-10030	333
4799	-7266
-5087	-2691
9742	-495
-5087	2983
-144	-640
-10030	-5888
-10030	11100
-10030	-7361
4799	2617
19629	-127
-5087	7432
-10030	587
-144	5874
14685	13611
-10030	-4909
14685	-3623
-10030	-8551
-10030	7906
-10030	-3398
-10030	399
-10030	683
14685	10361
-10030	2961
-10030	-3893
-10030	-4127
-10030	-6300
14685	675
-5087	-987
-144	-639
-144	-10616
-5087	-94
-10030	14555
-5087	879
-5087	-179
-144	-1051
-5087	-1332
-10030	11696
14685	-2486
-144	-6159
-5087	2818
-5087	1780
4799	-10165
-5087	3089
19629	-2302
9742	325
-10030	-4877
4799	-8772
-5087	8768
-5087	-7034
-5087	5679
-144	-12424
-144	1284
19629	3361
14685	10
-144	-8282
-10030	-9852
-5087	-4426
-144	3697
-144	31364
9742	48
-5087	-6576
-5087	3369
14685	-7840
9742	27653
-5087	4396
-5087	-8046
4799	364
-10030	-2823
4799	3702
-10030	-5903
-144	9166
9742	-13058
-10030	6159
-5087	-10473
19629	5980
14685	3104
-5087	-6227
-144	-6521
-10030	-1598
-10030	4475
-10030	-9439
14685	-5996
-5087	-116
14685	-1433
-144	-6151
9742	-2043
-10030	-2451
-5087	-2434
-144	2238
-10030	13118
9742	-179
-5087	-3937
-10030	-10995
-5087	-11113
-5087	949
-5087	9269
-5087	24671
4799	9575
4799	10479
29515	6303
-144	19776
-5087	-7202
-144	-4011
-5087	-9897
-10030	-3805
-5087	-235
-5087	-8444
-5087	415
19629	-6963
29515	-11840
-144	-6809
-144	-13838
-5087	-3582
-144	-4958
-10030	-3084
-144	56067
-10030	-4017
-10030	-7148
-10030	4564
-10030	6370
-10030	-4751
-5087	-4530
-5087	49177
4799	10548
14685	42298
-5087	-6546
-5087	368
-10030	-4147
-5087	3040
14685	-7961
9742	1060
-5087	-11400
14685	-1921
-5087	605
-10030	-3840
-144	-5485
-5087	-990
4799	23298
9742	8329
-10030	13557
4799	-2038
-5087	-1528
-144	-9056
-144	-12559
-10030	7141
14685	-3132
-5087	-5992
-5087	2241
-5087	5166
19629	-6760
-10030	12415
-144	1774
-10030	-647
-144	-11694
-10030	-3457
-5087	-3663
-5087	-2728
-5087	-6376
-5087	935
19629	2178
24572	-9798
-5087	322
-10030	-7858
-5087	-386
-5087	-5248
-10030	2708
9742	-10405
-5087	-7001
4799	14439
-144	-2335
19629	-506
-5087	-2191
-5087	5505
-144	-8781
-5087	-5847
-5087	-10639
14685	-6825
-10030	1837
14685	-3445
-5087	5298
-5087	-3909
-10030	-9289
-10030	-4285
-10030	-2081
14685	-2872
19629	-533
-10030	1038
4799	10336
14685	32601
-10030	24552
19629	-2540
-144	1674
-10030	-1373
-144	10583
14685	-1271
-5087	-767
-10030	-8292
19629	13009
-10030	3399
-10030	-6814
14685	-2862
-5087	-4630
-10030	1007
-144	-3118
-5087	1604
9742	3223
-5087	-5039
-144	-5823
-5087	10699
-5087	-1543
-14973	-3077
4799	-5728
-144	-1676
9742	9808
4799	2090
-10030	682
-144	-9254
-144	-631
-144	-1703
-5087	-2497
-144	3180
-144	-8503
-14973	2426
-5087	-3507
-144	-1437
-5087	-4236
-5087	7790
-5087	-4585
-10030	-4124
19629	2499
-5087	-6007
-5087	3274
-5087	-7711
-5087	-9815
9742	1812
-5087	-3529
-144	3629
-10030	-11184
-5087	10353
14685	-1394
4799	143
-5087	-4952
-144	3451
-5087	-652
-5087	1079
4799	3918
14685	6833
-10030	-3939
19629	-1865
4799	8876
-5087	-8208
-5087	-2226
4799	1017
-144	2736
-5087	-7665
-10030	-2057
4799	-5560
-10030	8265
-10030	-1037
-5087	6413
-144	3888
-5087	-6881
-5087	-2903
-144	-4230
9742	-2062
-10030	9470
-5087	-7996
4799	5581
-5087	8383
-10030	2410
19629	5250
-10030	-842
14685	1713
14685	13852
4799	-12541
19629	-3173
4799	-1526
-5087	-10724
4799	-5683
-5087	3635
-144	3932
-144	37028
-5087	-6490
-144	14289
-5087	7044
-5087	2630
19629	-4397
19629	11367
-10030	-149
4799	885
-144	2659
4799	-1198
-5087	5619
4799	-6197
-144	-5502
4799	-7936
9742	2295
-5087	1288
-10030	-2122
19629	1569
-5087	-3909
-5087	-8589
-10030	206
4799	-10898
-144	12551
4799	-4734
-144	-4850
-10030	2386
-5087	-380
19629	-9255
24572	-3606
-5087	-4025
-144	1062
-144	-5409
14685	517
4799	-10957
4799	32712
-5087	-4687
-10030	2974
-144	3051
9742	6785
-5087	-2432
4799	-7119
4799	4537
-10030	1042
-5087	-7043
4799	1787
4799	-9962
-10030	4919
19629	-1229
-10030	5105
4799	-5769
-10030	2234
14685	3028
9742	-572
-5087	-1166
-10030	4903
19629	-8368
-144	1089
4799	-1207
-10030	-2318
19629	1847
-5087	776
4799	-8274
-5087	-249
-10030	2380
-5087	773
-10030	-6022
-144	6080
19629	5010
-5087	6808
-10030	-2768
-144	456
19629	-4637
9742	1387
-5087	-4474
-5087	3692
-5087	-3834
-5087	9151
-10030	-4711
-10030	3685
-5087	-5881
-10030	356
-24860	5459
19629	2382
9742	-4708
-10030	-5346
34458	-3225
4799	-3592
9742	8088
-5087	15550
-5087	-609
-144	3689
9742	-3148
-5087	-9643
-5087	-1397
-10030	-3372
19629	-5269
-10030	2503
-5087	22664
14685	10233
14685	-377
-144	-4620
-5087	1755
19629	-1660
-10030	12848
19629	2166
-10030	-6004
-5087	11958
-144	-8060
-5087	-814
-10030	-1229
9742	10942
-144	7857
4799	102641
-144	6883
-10030	18991
4799	-1334
-10030	18399
-144	-4687
-10030	26082
9742	3977
-144	1565
19629	791
-144	-83
4799	-2748
14685	-1296
4799	12768
-5087	-13263
4799	-4590
-10030	739
14685	2197
-5087	3634
-5087	-9060
-144	35421
-5087	767
-5087	11054
-5087	-2910
-5087	-5150
-5087	-1288
9742	3102
-5087	-2769
-10030	-4593
-144	-769
4799	23371
-144	4561
9742	-1281
-144	-8194
-10030	-1220
-5087	3681
9742	4715
-144	-355
4799	-4433
14685	-8711
-5087	-8421
9742	-3682
4799	-2287
-5087	-2319
9742	-9244
-5087	-3943
-5087	-4193
-19916	-10313
9742	665
-10030	783
4799	4998
-144	5215
14685	2019
-5087	2057
-10030	346
-5087	26558
-144	7588
-5087	-12165
-5087	5007
-24860	7324
4799	7793
19629	-702
-10030	-1714
-5087	-578
4799	1874
-144	-5545
4799	-2816
14685	-5316
-10030	61766
-5087	2633
-5087	3395
-144	-10588
-144	4341
9742	260
-144	5021
-5087	-5742
-5087	-546
-144	14195
9742	-9647
19629	7852
14685	-11664
-5087	-1479
-10030	-3986
19629	-6861
-10030	10699
-5087	-9433
-144	14974
4799	-3142
-144	-2494
-10030	-475
-144	749
-5087	29486
-5087	-1472
14685	1119
9742	-1447
-10030	-8212
14685	3541
-5087	-4539
4799	-4481
-19916	-16567
-10030	-4691
4799	-2904
-10030	-13761
-5087	-9183
-5087	-2448
-10030	940
-10030	-4508
-5087	119040
14685	-3304
-5087	-519
-10030	4464
-10030	-3782
-10030	-3386
-5087	7629
-5087	-2178
-10030	4914
-5087	-1219
-5087	-6930
-10030	-2958
-144	-308
-10030	4068
4799	-2753
4799	4943
-144	2848
-144	27532
14685	-5235
4799	-3810
14685	-3061
14685	12946
-5087	1742
4799	-1892
-5087	-6762
4799	-9438
-10030	-5638
-144	-1675
-144	-3816
-144	-6057
14685	-4259
14685	1233
-10030	-9345
4799	-1246
-10030	1284
-10030	-4361
4799	-6046
-5087	24461
4799	-5250
9742	-6567
4799	-5590
-10030	-5370
-10030	2112
-144	29351
-10030	-1248
14685	-6792
-144	-3685
-144	1334
4799	10496
-5087	13928
14685	2280
-10030	-5132
-5087	1756
-5087	11690
4799	66
4799	17991
-10030	7257
19629	-6478
-10030	-9057
-144	-1412
4799	3692
-144	-7151
-144	-1040
-10030	-2048
-10030	4362
-144	-478
-144	-3626
9742	28388
4799	-11212
-5087	-5360
19629	-77
4799	2902
-5087	-8306
19629	-4566
9742	9281
-5087	724
9742	-4695
-24860	-339
9742	-12030
-144	-7959
19629	9021
-5087	24779
-144	-12807
14685	133
-5087	-3175
9742	-6437
-10030	-6280
14685	-5611
-144	9138
-144	-1028
4799	-3054
-10030	5147
-144	-7653
-10030	-3722
-5087	-5385
-5087	1959
-10030	-1461
-5087	-650
-5087	237
-10030	471
-10030	1803
-5087	8299
-5087	-7630
14685	-8041
-10030	12252
-5087	-6033
-5087	-8067
-5087	-2428
-5087	357
19629	4763
-144	-402
4799	19463
-144	-15167
-5087	-5162
-10030	-2147
-144	-3040
-5087	17711
-5087	3781
-10030	836
-10030	729
-5087	923
24572	40035
-144	-6538
-144	-9124
9742	12802
19629	4533
-5087	-29
14685	1385
-144	-5223
9742	-6210
-144	-7558
-144	3115
-10030	4148
-5087	-1686
-5087	1239
-10030	1720
-10030	-12213
24572	8232
-10030	-4403
14685	26051
9742	1410
-144	-1668
-10030	-2546
29515	2
-10030	-6411
-144	23298
-10030	-1414
-10030	3926
-5087	-245
-144	-2727
-10030	-615
-144	4306
19629	-2602
-10030	5311
-10030	1243
-10030	-311
19629	881
-144	3636
24572	-11570
-5087	-5314
-144	-9440
-10030	3276
-5087	-5008
-144	-1042
-10030	-8885
4799	425
-10030	6026
4799	4710
14685	-3822
-5087	-2309
-10030	20960
-5087	345
4799	31346
4799	1865
-144	6935
-10030	-5314
-10030	-1130
-10030	-4025
-10030	4835
24572	-2525
-144	3142
-10030	-4673
14685	4272
-10030	-4203
-10030	3086
-5087	11
-5087	690
-10030	-5907
14685	3629
-10030	-10887
4799	-5813
4799	-6018
9742	-15132
-24860	-14743
-5087	8683
4799	-6344
-144	-34
-10030	879
9742	2157
-5087	-7975
-24860	3312
4799	7602
-5087	1847
-144	-10783
-144	892
4799	2512
19629	3034
19629	-9480
-10030	2652
4799	-11465
-144	-1959
14685	-6353
-10030	2612
24572	-282
14685	-3762
-144	-3882
-144	4961
-10030	10801
24572	-1758
9742	-6603
-5087	-5471
-19916	-5211
4799	-4717
-5087	-1564
-10030	-3539
-144	-3462
-10030	-2085
-5087	-9470
14685	-8820
-10030	6624
-10030	-12074
-144	-6659
9742	-3016
-10030	-10635
-10030	-1569
-144	-541
-10030	-5652
4799	-2287
-10030	-508
-144	-519
-5087	-8241
14685	-10098
19629	-8396
-10030	-7279
-5087	9108
-144	-3540
14685	-3935
9742	8291
-5087	5170
-10030	-6978
-5087	27465
-24860	4509
-10030	-1071
4799	43161
24572	-4448
-144	-9131
14685	3373
-144	-2366
-144	-8035
19629	2106
-10030	-8679
4799	-7010
14685	-1769
-5087	-2444
14685	-3328
-5087	-11981
14685	4351
-5087	79
14685	-3897
9742	-3077
-144	1816
4799	-9622
-5087	17126
-144	-7356
-10030	-11568
-144	-1229
14685	3520
9742	2782
-5087	1984
-10030	3351
-10030	-1978
-10030	-3535
-10030	-349
-144	-7639
-5087	1664
-144	-2439
-5087	8573
-5087	-4723
-144	-3751
29515	10310
9742	-7393
-5087	-101
19629	-1156
14685	14207
4799	14683
-10030	6301
9742	-6168
14685	-9292
-10030	6939
-144	-2638
-5087	-7620
-10030	-2439
9742	-6747
-10030	-3751
9742	-6961
14685	-4091
-10030	-951
24572	-5626
14685	1316
19629	-6860
19629	19914
4799	-5878
-10030	7199
4799	1214
19629	-4427
14685	-3041
-5087	3581
-144	34145
-10030	-1383
-144	1856
19629	-11502
-5087	10998
-5087	-2981
-10030	8859
4799	-8509
-5087	3414
-10030	35577
-10030	7449
14685	-9591
-144	3071
4799	5182
-144	-7039
-144	-7973
-5087	-3218
9742	-6743
-144	-5472
-10030	6309
-5087	-2592
-19916	497
-144	-5301
-144	10623
19629	-4475
14685	-9163
-5087	19629
4799	-10856
-5087	2487
14685	-2821
-5087	4476
4799	-1440
-5087	-5805
-5087	-7498
-14973	-5524
9742	-909
-5087	17985
-144	-5288
9742	-4653
19629	-11322
24572	-2353
14685	-197
4799	-913
19629	-3541
-144	23705
-5087	-11403
14685	-2446
-5087	11355
-10030	-3634
14685	-3500
4799	1833
14685	-2150
-144	11812
-144	-9347
-144	161
19629	-18185
4799	275
19629	-7895
-144	-1973
-5087	7313
19629	-1305
-10030	732
19629	-5600
19629	1317
-5087	4346
-144	16894
-5087	-3247
-144	2693
-5087	-4478
-144	-2308
14685	-1095
-5087	-5314
-10030	-2733
-10030	-1650
-5087	-7123
4799	-362
-10030	555
9742	2510
-144	225
-5087	3358
-144	2679
4799	-584
-5087	-5665
-10030	12479
-5087	5426
19629	12826
-10030	81
4799	1448
-144	-3279
19629	-2910
-5087	-3014
-5087	-5009
4799	-2554
-144	3899
-5087	4398
-144	283
19629	-2202
-144	-939
4799	-7172
4799	1235
4799	-11718
4799	-9485
29515	693
-144	-3279
