-5657	1
-10970	1
-8726	1
-7029	1
-2545	1
19433	1
17175	1
-11928	0
-7218	1
-6487	0
-5508	1
-11098	1
-6072	1
316	1
19366	1
-9224	1
-3613	0
-9348	1
7628	1
8088	1
-11263	1
-12497	1
11601	1
11253	1
-15621	1
-17737	1
-5544	1
-1248	1
15538	1
-292	1
10271	0
-1917	0
6604	1
-9411	1
10708	1
10983	0
-4385	0
-5378	1
-23898	0
17758	0
-11395	0
-3211	1
-7341	1
9500	1
9972	1
-7785	0
7013	1
-3957	1
8339	1
-6947	1
17229	1
-6024	0
-7412	1
9822	1
-4460	0
-6315	1
-9537	1
-15384	0
2130	1
-5123	0
-7816	1
-11881	0
11672	0
-12530	1
-2766	1
10758	1
5673	0
-8311	1
-8406	0
-1986	1
9972	0
-3741	1
-938	1
-11478	1
-8837	0
-7891	1
9127	0
-2974	1
-6338	0
19363	1
7146	0
-10119	0
8249	1
-17534	1
-9079	1
13712	1
-6446	1
-6351	1
13493	1
-7240	0
-13815	1
10860	0
9598	1
10694	1
-13704	0
-8001	1
-1412	1
-10321	1
-8931	1
-7079	0
10876	1
-9209	1
12546	0
-15926	0
-5451	1
6802	0
-923	0
-5090	0
14812	1
-8270	0
-3358	1
-4483	0
-7465	0
15803	0
11867	1
10874	1
14939	0
8056	1
-7535	1
17896	0
7209	1
-11739	0
10861	0
-829	0
12470	0
-7583	0
-6853	1
-6220	1
15129	1
8099	1
10945	1
-4612	1
11963	0
8774	0
7611	0
18042	0
-15344	0
-8857	0
-12748	1
17150	1
-9331	1
11855	1
-14723	1
8796	1
-8202	1
9144	1
-7989	0
7469	1
-2781	1
-6454	1
-5541	1
16748	1
2699	1
-12723	1
13655	1
-7624	0
19713	1
-2668	1
10384	1
14015	0
-9189	1
-3628	1
-2285	0
5855	1
16686	1
-5985	1
2531	1
14782	1
-7178	1
-9466	1
15611	1
17453	1
-8512	0
7587	1
-7765	1
-568	0
-5624	1
8736	1
10209	1
-3512	1
-8523	0
7920	1
14720	1
-5596	1
-2845	0
-4891	1
5667	1
-16025	1
-1765	1
-1485	1
-7808	1
9093	0
-12472	1
-13031	0
-10241	1
10432	1
219	1
-15130	1
11901	1
-4770	1
17620	1
-273	0
-8904	0
5113	0
-6884	0
1145	1
1791	0
-7351	1
-5358	0
15999	0
4945	0
15087	1
-16322	0
-15182	1
18120	0
17316	1
-9946	1
-6137	1
-14256	1
11331	0
-409	1
621	1
-4772	1
-7297	1
-6388	1
-13593	0
9518	1
10398	1
1487	1
-6111	1
-4525	1
10845	1
11371	1
16961	1
-12297	1
11377	0
-13115	1
-6509	1
-9667	1
-6407	1
-5520	1
17055	1
-10042	0
19496	0
-6359	1
15684	1
9064	1
13445	1
-4229	1
-10724	0
-139	0
-13285	1
-6122	1
-10661	0
-98	0
-1280	1
10937	1
-11503	1
10003	0
-8868	1
17198	1
-6979	0
-3945	1
12233	1
7017	1
17789	1
15835	0
-13369	1
-4007	1
-5193	1
-533	1
-2232	1
12624	0
-13767	0
6272	0
549	1
-5232	1
18504	0
-3345	1
16278	1
14892	0
9040	1
-209	0
16065	1
6972	0
-11226	1
-7579	1
5147	1
-5882	1
8270	0
8749	1
-10508	1
9601	1
-10083	0
-13166	1
9295	1
-4766	0
-8790	0
-12970	1
-1561	1
7434	0
10598	1
16174	1
-15252	1
-9612	1
-5506	1
8123	1
-7268	0
-10134	1
10285	0
-11940	1
9594	1
-9259	1
18742	0
-899	1
-7776	1
-6685	1
-8807	1
7889	0
16399	1
-5528	1
-100	0
9925	1
-8164	1
-2944	1
-3899	1
14281	0
10893	1
10521	0
-618	1
-2281	1
-12551	1
-7604	0
14256	1
9032	0
-9403	0
7923	0
11054	1
-12515	0
-7325	0
-8622	0
-3254	1
9437	1
-4868	0
-10541	0
11074	1
11757	1
-8669	0
-9092	1
319	0
16926	0
-7636	0
10087	1
-12857	1
-13502	1
7003	1
-8165	1
-14050	1
-3328	0
7326	1
-2654	0
-7752	0
-13857	1
-4274	1
-5257	1
-16144	1
-10155	0
13887	1
-9641	1
-12477	1
10438	0
7342	0
-9545	1
-9687	1
-3527	1
15321	1
13081	1
11241	0
1903	1
17259	1
-7725	1
8649	1
-8935	0
-6125	1
2804	0
-10703	1
9714	1
-7830	1
15055	1
-5782	1
9544	1
11689	1
12585	1
6732	0
1257	0
10149	0
10826	1
-9400	1
2564	1
6083	1
17645	1
