6218	10035
5836	-7320
-1862	386
8638	-1749
6003	-16207
2425	-14283
879	-3573
9510	9754
13609	-3096
-19732	-2041
-5574	5248
68	4343
16228	3916
1305	-1467
15501	-2767
8503	-3771
13971	14688
-9029	4349
-5662	1675
-621	-1498
-4895	627
-943	11837
4722	16741
4670	-1716
-2626	16789
-18460	3509
13375	18577
10486	-6856
17281	456
8927	6029
10145	7193
-2329	-12143
8029	-2065
-3202	819
1865	-6086
-16305	-10170
-12428	-3343
-5060	2830
517	-4072
2665	-2943
-6961	5980
-1864	3362
-20695	-3699
14400	5012
4183	-1915
8641	489
5800	8639
386	7579
16072	4513
3470	-4093
-7691	-16794
8785	-8148
4638	1394
-9559	2194
-515	-9020
-2574	1193
9691	11609
15904	19349
20757	5157
528	9297
-5365	4
-6463	83
-9732	1543
2233	-104
-1275	10302
-3313	6175
6367	-6925
-3133	4597
-2212	-12162
-13189	-1915
4097	-7574
-2026	-3470
11750	1733
664	1310
-4406	3412
-512	-6584
16381	7297
13555	-2902
-5603	3955
375	-10345
-6339	-7189
5749	11238
-6176	-3377
4105	-5278
3790	-11270
7944	119
4680	-2366
-2106	5758
4782	2928
-13903	6582
3647	-7810
-5366	-3263
-2713	-5447
-22675	-2862
6512	-831
-16008	-14277
12814	-10711
-11099	-8634
336	3543
-6641	11020
-140	-6275
-5838	-4966
4072	-7854
6298	1386
-5892	3551
-7789	6268
-871	-18581
5958	-9851
5574	-5595
6438	-521
7684	-4517
-14308	1811
14998	-5030
-3504	1440
11010	10175
-8956	1162
-368	320
11164	-2924
10183	-2339
-2556	-968
6554	-1375
-2703	7368
-2681	-387
-9856	7933
-14908	-15471
701	1130
1194	-6482
11359	10297
8280	-26
272	-1981
-4817	-9624
8953	2911
13149	9597
-12520	5766
-3378	1378
9539	5450
11789	-5371
2046	1922
-8997	8272
4796	571
-14461	-852
-4085	4586
15259	17611
-12980	-5426
9690	2919
-9023	-4046
6656	17242
-2551	-16336
372	-3834
-6344	-2686
-11063	-3110
-6077	-9619
-12694	-4921
-3717	19118
8106	-4669
-2576	652
-5729	-4069
-9530	1074
8313	-6827
-467	-2699
5535	4647
-8413	-1820
10042	9848
1037	-7423
-21937	-5384
-11913	1056
9628	-1849
16364	11300
-8330	705
4167	1730
5288	-256
3131	2819
-14552	-2036
4535	-16226
-8879	-4140
6089	-3121
5040	-12175
12165	3045
-901	-2436
6597	16298
27142	14017
3524	-7436
-6530	1418
163	1496
-428	-5017
-4960	13163
-4387	-4219
1408	-3020
5784	3872
-1157	5827
7616	9307
-1209	8490
5467	-1449
-3825	-6458
-19825	-8459
-10224	-5342
-7357	3766
1007	-5796
13388	-7053
-9756	5191
-7977	1134
1868	-5938
7185	4
-2683	-6028
-2602	-512
-11305	11706
11927	7124
-7036	2239
-6148	2369
8149	6507
5797	2121
9287	3333
-11	176
-6784	2063
24871	13179
-4173	-8263
-19169	1241
-3675	-2364
5795	-4742
3927	-7417
-25451	-7516
5994	1629
-1932	-6313
1666	-4094
-5054	-14373
-2896	6815
9626	-12263
-9157	-2808
4465	-4802
-7081	-1274
2475	-1656
16479	142
997	8359
3178	10260
6039	7083
7440	-1319
-19642	1853
-5159	-781
-2045	-10480
-3279	-2719
-9402	9212
-6014	-3683
64	23364
16429	-9303
11423	-5477
-13196	-9539
9886	2946
1471	-11905
-11743	6799
1140	9086
4487	7586
4406	5865
-3846	-8774
8987	-3152
-6813	10217
-5786	-9443
-13445	-3039
7640	5547
-10173	2853
-16840	-3596
-9577	-5371
-1265	-13289
5240	-604
11026	-3028
-4399	-4503
-16192	-3547
-1524	-8370
-4711	-3506
-3184	-11189
4014	-2305
1041	-1452
-6006	-804
-10965	4617
9501	-2616
-253	-2869
-788	3026
-5312	-811
3108	-7447
4786	-2799
17361	10489
-17506	-5959
-10385	838
-388	1526
2105	-2831
2488	-3686
-7015	-1126
-6823	2587
-2334	10629
2864	17512
-4646	-8654
71	5519
-9740	-1955
-2859	6795
10774	-830
9110	6727
-5653	-6958
5006	-6814
14338	12104
9951	-8961
10097	14619
-15593	-460
3113	1251
11740	-1599
8220	6402
-10840	13318
-4074	5214
2578	4712
3043	-6404
-21150	21846
-13963	-2053
-21270	-3340
6933	9401
11605	-6992
1120	-3990
-3050	-182
-161	-4099
14852	3936
9431	992
-2012	-4656
6109	-4869
-4260	-3681
-5554	-8552
6564	-141
-1587	-169
-5722	9939
6957	-3129
-5397	4768
24626	8506
2547	-10754
7922	-8430
15964	5980
-221	-4272
2106	4527
5224	-2433
557	6042
-4859	-7297
4216	526
-661	2083
-15755	-6678
19181	12805
12534	-1462
-7992	2764
-1820	14073
10274	1055
-5622	802
1317	-6547
8851	144
-369	-2582
5912	-1996
-1359	-7803
-3661	2575
10313	14501
-8066	702
-2139	-10739
-14055	-4052
3838	-11192
18659	-3144
4439	-2248
-794	-7753
13288	-8662
-2918	-4996
8405	-3181
4540	-5265
383	-6998
-5314	16639
14773	1904
-7613	4838
-7020	-1132
-9811	27021
-17404	12698
-173	-5876
9306	-1221
3049	-2754
8159	-4104
-8348	6602
5816	2908
15792	-1444
-437	-13032
14742	7995
16272	8270
4117	4657
-8500	-4339
-1696	-866
9510	32022
-2459	-5835
3280	-4021
-5901	30137
-16603	1596
10323	6349
-4909	6684
-3446	6748
-7000	3753
11723	-553
3231	-7361
2353	-3268
10378	2801
14183	-4253
-10018	-1826
-13117	7590
10660	10103
-3274	-10138
-8620	-7644
-11918	6365
25744	7882
3594	-3944
3459	-8719
-7948	1780
5245	-8354
-3153	-11464
-2043	-2417
-3310	-7606
-8828	-7332
8616	-11561
102	3775
14016	3502
2290	7539
3727	15
-6886	1380
10149	-4746
494	-2875
13390	7368
4796	469
-12360	5126
-6848	-10949
-10416	-5397
-9481	5605
13268	3892
-6948	-9343
-9617	-4437
-5073	-7909
-11443	-7521
-493	-5374
-13172	-5838
-1622	-11298
-7509	8344
-2864	684
9239	-6258
15001	2021
-13487	-5285
11542	-757
7146	-303
-6326	5829
12181	4709
-6026	1434
-4183	2561
20268	2278
-620	9992
-10033	4830
6093	-6707
15483	6755
-2093	1208
13466	-5563
-282	-4019
6860	943
13236	236
-11111	3952
15030	1175
11844	26136
-3300	-288
189	1951
-2032	5119
-700	11037
-16689	-6143
-11959	-12899
18081	958
-12785	-2809
-13565	4624
2827	19752
-13257	-5597
14926	1885
-20094	-7390
-4299	-5473
416	-14549
10371	-269
-7983	4132
2628	-1240
-14205	-3736
7888	2520
-5084	-2645
-8390	21891
-13044	-4684
9566	-1031
-5817	-1831
-1851	3068
20387	12717
9077	-4674
