-6294	4911
-3791	-2989
1652	15232
-4384	3850
-19170	5157
13228	8424
-4470	-11449
1197	-13893
-11821	14224
-14156	8515
-1608	-2314
-3174	-15435
-5472	-3189
-829	-4255
-492	-25184
2147	8926
-11684	15179
3921	-9487
-13155	18995
-7600	714
834	-20358
3237	395
-297	2167
2731	-339
9781	-12885
-10073	-5320
1844	-14943
-2633	663
3560	12415
5582	-8477
3379	-8976
5467	5852
-1200	2227
-9153	1802
-2421	13312
1657	7991
-1412	5134
18201	-9317
-7694	2320
-10948	4927
15248	5333
-3274	-26979
1662	-17336
15262	1877
25302	3109
13595	-594
277	-2851
3509	8469
-13323	4780
3810	-21080
-309	-11571
-8229	5703
11911	-15372
-13935	21853
6066	4097
11384	-7958
1943	-16869
8745	-287
12032	-9947
-10508	-8314
2248	-7266
-11165	3462
14053	2807
1724	6612
477	-13253
-7744	-369
-817	4877
4301	-3374
-11282	633
7572	-8594
-9353	18620
-7329	-770
10414	-6344
-12282	3942
59836	5763
-1714	-7518
1495	7682
-2869	9181
-8890	8772
13350	-11463
9260	-5703
-1918	-1566
12585	3937
-18	3084
-4976	4954
709	-21865
948	13248
-20368	-11536
-1155	-10214
-7443	-13447
-4005	7730
5831	13993
1553	-6179
464	5457
-5257	3265
1858	1194
-6389	-9809
-2843	13811
781	14026
-13	4973
-13564	8560
-2432	11981
-3650	4507
6763	5750
-9705	-9817
22983	-1043
21416	-6961
5774	-9306
-12765	-2589
170	1472
-2610	-22509
-7347	8949
1299	6699
528	20210
-10996	-17649
555	13346
14559	-14128
-5049	7548
-3539	8732
-4775	-9329
-8462	6067
5245	2090
2228	9535
-25	-4913
68	-8291
-6227	14954
6896	-4021
9122	-27433
-939	-17125
-6505	10947
11129	1697
-7937	-1753
-365	517
-1076	3260
-5849	3940
1982	11987
682	-829
4653	291
-2132	-3423
-3708	9405
-25902	2933
18786	-6515
15282	-27228
-1904	-3264
-13825	-2664
-9365	-5152
4149	5630
8723	5316
-4791	1488
-8491	16031
-270	-12346
26308	14483
-8286	9989
28665	-17909
1441	-5905
827	-3143
-14203	17017
-8307	5608
-6312	-10134
18078	2414
-9998	-2636
1823	16329
-20545	12868
-9939	-6525
2873	11378
10033	2552
5218	10856
9806	-21597
10661	-3163
1772	-4081
-6496	884
-16881	9452
8806	1856
9128	-7483
-3489	-5422
-9488	6474
9850	-10584
-12972	5500
1153	-5991
4434	7240
8688	-1175
-12077	15143
-23547	3802
-14494	7957
-8227	6816
19627	11818
21986	2185
-14771	-9987
5362	-11559
4900	-7876
17284	1170
-14908	-435
23347	-34605
-15106	7806
-1722	-494
19421	-3319
-3940	3314
10985	-19668
-17556	1233
-2624	-1510
8398	-2032
3891	5677
-7796	-2253
8066	4265
-4243	5453
-4825	-2812
1272	5658
-6801	169
-6778	14463
-3987	-4794
4671	11936
2125	9912
10808	-1345
29673	-477
-7370	-5447
-506	2602
-29972	8382
-2850	9213
41829	146
2374	-10488
22181	7523
-1294	25170
-14810	10077
2912	-6687
-5816	-13975
736	2367
-6845	5292
17618	929
-1093	3818
-9523	-12955
-6698	-8888
-5832	8949
-14841	11887
-5653	16325
5366	-12961
-5557	-13598
5951	8718
-1706	-15689
629	-11907
7747	-18983
5868	-9725
-5637	-5232
-7376	-12304
6915	-21848
12452	10621
-1964	-24539
-6796	15329
2807	-17999
17325	-1783
-8295	3446
-4654	12570
-19847	12200
-1902	3727
-6099	20291
15126	12706
-11837	-501
4381	8770
-1884	2619
-4467	6434
-1489	4391
-9734	8081
12656	-10814
-13765	5964
-15689	-3029
11969	8209
5002	-4526
2926	-337
-7629	6220
3187	-6626
-3226	16913
4955	6586
11602	10347
-11933	10684
-10492	-6811
7454	-9030
-5060	9928
-11330	14485
-22777	8962
-13112	3690
-19249	4884
4622	16208
-3851	2160
-16204	2241
-10572	8364
2236	1062
-7110	-13016
-2446	4110
5110	-717
9766	-14609
16217	3430
4357	3850
-795	-13823
1510	4745
7809	6314
170	8681
16868	10251
7500	-1910
1885	16999
7392	-21725
23004	-17526
12843	5326
-11747	5100
2064	13440
-6064	7911
5383	-20803
9636	-18793
-11110	5301
2211	-13742
-11598	4971
-13391	-14878
-8529	2957
-8579	13524
16086	-835
-2480	-2115
-11531	-4654
-11700	6797
4215	-2685
7732	9451
-12370	10876
13320	-1433
3676	-12562
6748	4367
-13496	-483
-14289	16721
-5940	16924
-9369	14192
-10032	4003
4894	-5749
-2346	6676
-12520	-6647
34001	-21093
3856	11886
-9015	-12353
-1423	-4359
9043	-15791
-4484	-28502
-9262	-7975
11356	-17466
-11758	-965
-4223	-3658
-7669	-9074
-5570	3141
109	13086
-2962	2593
16624	-18604
-16392	14859
-3578	23320
-1864	-9633
6329	3016
1628	9321
12528	-9202
-7472	13363
-17046	-26067
2988	-16947
6466	6106
-4593	-5851
3312	-1036
-3521	-14179
-10	7948
-6050	-4220
34157	3053
-1387	15035
8324	-1907
-10116	8308
1098	12034
1475	4180
537	-2469
17061	9739
3858	10721
-4056	-22789
-975	7951
-10083	-6837
-5660	-15120
6720	-6150
-12792	5554
1669	-12639
-23802	6710
13499	-2123
-2606	3018
5446	-10815
-2892	5728
-17098	11359
-4542	-7937
-3484	-6598
13322	16557
-1426	-3948
-9655	269
4181	10838
-4004	9653
-15365	21440
-7654	5491
-7368	8649
-5394	7208
-2396	-2311
-5360	-11070
12326	-8771
-8691	10163
-1705	533
-6080	539
-458	2911
770	-21210
5357	-2537
-8257	13142
2711	-2232
1860	-1478
10932	-909
612	3416
5257	-2779
-9702	-13370
-6980	1380
967	10784
-2131	8346
10523	-9246
3998	-3762
3346	-11689
-290	-4676
5304	-11703
-9709	-12143
23313	7022
-12422	12075
10804	3999
11189	-955
-19950	-11808
435	1617
-12047	-16977
1636	-2267
2508	-8091
10277	-1761
5801	14625
5909	13027
-7691	989
-17639	8737
3220	692
1957	-23474
901	4273
-10127	-15766
13400	3812
12168	-817
-546	-12616
10682	-7940
-12930	7451
-3593	-14995
305	-26512
8777	-17149
801	1598
2588	-13905
-1659	11984
-3784	5644
2952	-3215
249	-15887
-2311	-20263
-3346	17557
22537	5305
-9083	3265
27492	-15078
4863	2833
11168	-10885
-10246	-13372
-2384	8195
7471	10249
5644	-21428
8583	14376
-4864	6017
-10189	17392
-4448	6573
-4695	-6405
10061	-1829
-4142	9173
-4269	-5679
-14212	2682
-13856	6619
5535	-6184
-5627	6986
-12709	9644
-13735	-1312
8428	-4998
19333	7646
-2849	2073
-13128	13546
-1970	-6219
-643	10242
15270	-17003
-9370	14756
-8919	14674
8682	14003
-18556	299
-3746	-8879
409	-27757
-6635	8346
-19260	11094
3961	4183
2107	12560
-2176	-5251
-13376	2585
3159	-11134
-1144	3354
9525	-4783
-11430	12367
4737	-13589
4363	2688
-18270	18106
-865	-3885
-9140	10881
2893	-10592
-85	6266
-22593	5513
-10431	-3859
-9403	15723
-2999	-1147
-11327	7040
-1015	11851
4427	-23820
3119	4298
3837	-8991
14805	-10695
-8790	3121
-5437	5849
-5300	-7452
-193	9088
-403	6725
2639	-26
-4163	13237
-365	334
725	15997
-13729	8144
2636	-6816
7867	7279
-7178	3071
-2278	-981
8722	3055
20906	-8241
3139	-9396
-3110	11032
-14461	-2918
-6375	567
3739	-27706
-6002	-720
-20235	13987
15993	-17195
11548	-1890
11019	-11183
-348	1617
-1369	-10554
151	-15374
-4459	2346
-7300	17774
7594	12253
2939	987
-13965	4762
-7600	4927
-1668	7633
23037	-9965
-11392	-5185
-19198	10130
438	-373
-6558	6195
2571	7111
-1175	11021
1193	4634
308	1348
-4006	-8639
734	-5662
4608	-4459
4280	1746
14112	-5855
13725	3530
3293	-18332
-11901	-2915
-15108	4897
14224	-3032
24761	-8068
3922	5254
-2912	4730
29204	-5258
-4309	-13884
7319	-22883
-4224	-1465
5599	-25621
1600	-518
-5309	5996
-7116	-3066
-1406	-9353
6953	1727
7777	10210
12024	6570
359	-20243
-17057	10644
6260	-10566
-5306	-4371
12048	-3151
-20771	2874
196	-11869
-4444	3390
11196	7342
13624	3628
2548	-10446
-1344	2346
-1283	7217
-7118	-6699
-2349	6305
-5521	3450
12729	11420
5123	7192
-8008	15562
-8511	-1558
8956	7502
-6772	-16227
-4105	-7042
13990	2230
-18009	11326
-7740	-18972
-16946	-19921
612	-59
2005	831
5459	-8370
17873	-1770
10546	-23101
9267	5892
-4547	6153
-2926	-2284
920	1065
-18190	5080
4641	780
-6093	-4020
-5834	11036
-5818	-15940
-15706	11168
-14335	10014
10463	6600
76	-6237
7457	16950
-8847	3437
-23997	17754
-10212	14377
-6649	6985
16798	6316
9256	-8488
-1049	1805
10348	13047
-429	5690
1156	-5947
-4970	1629
-8832	11989
16301	-5748
-8209	-1139
-7493	-9943
13393	-16734
-13209	7882
-16558	657
-12399	3790
-6050	-979
2994	10411
1717	-5151
19417	13947
-16357	-5185
-10450	9362
-16587	-1072
-3788	2412
-8310	-6787
10296	7508
-6858	11565
-2649	4606
-2316	12238
-4543	-8655
-10205	6486
4195	3027
-5170	6642
7697	-13578
8034	-2326
-10672	4826
4142	-8116
-6539	10618
-831	-18547
-11759	13547
-657	-6847
-8713	-1636
-988	-17058
-5308	3233
5980	599
-10789	2007
1889	2980
-11393	643
15236	-492
-1408	9731
3111	10115
-10755	5286
-5664	2972
-5694	11556
-6021	10798
2610	6200
10147	-15445
2407	188
-1726	3007
-4970	-7400
-8598	-1344
-1057	642
-1800	5519
-8174	19279
-6148	850
-5452	4449
-1335	-13366
-9073	708
6769	253
8235	-3436
-4294	313
12817	2193
2849	3402
5660	4039
-5872	2522
-190	8159
-4780	-8228
5508	-14394
12047	-1778
-5181	-3459
2388	3163
-11044	21844
-9014	4765
-4229	11786
21618	-11828
-983	-16928
12624	4749
19361	-25596
26855	-5745
-4427	-1408
-1594	17703
6747	-4228
-4850	18017
-328	-11625
-1438	-7637
2129	5123
11773	234
2826	7981
6319	-3818
-13334	925
9127	6200
3516	3473
7594	9903
-98	19912
-3410	-17706
-8055	4089
-6533	12678
13670	-1483
11347	-16152
267	-9270
-6237	-2467
-6861	4711
-3333	833
-2210	-10770
-19	6741
-8885	3337
24070	-9049
-5507	1879
-1935	-6252
4137	-17149
25506	-11531
-7270	9558
-4866	3317
-8388	-7886
-19165	15797
10427	-11816
21377	-15756
741	-1705
5665	-14043
11319	-8096
5312	15410
-3144	3514
-13	13451
-7298	-5883
8793	-7304
-2131	19673
-3511	11142
-7712	-1003
-5120	-5842
-3647	8342
-2578	-4891
12974	-2609
7283	-25126
-17192	13979
6936	-4224
-2042	8051
17739	4478
2607	4770
4130	8221
-7229	-6553
-15717	4361
-457	23826
21460	4357
6441	-14474
11130	-19953
4143	9307
501	-5626
-6502	1915
3493	-2397
8758	-3739
-1353	-1637
-6930	9729
-3899	1244
-11312	7898
-9241	-18220
-6097	4852
10025	13654
-1639	2912
22181	5431
3741	-2824
-7426	-456
-2552	-10995
-3185	-7756
6151	-1874
-2721	-15368
-640	9971
2849	-12272
94	-3885
-14744	8163
7810	7758
-4341	3329
-749	10902
12505	6171
-6596	13833
-12096	140
-6022	4107
571	-9679
-612	-887
6875	7094
-1009	1183
8470	-7217
-8596	6975
4168	-10027
21666	-12995
-15853	15216
17622	4307
-18555	7852
-12950	13028
-5569	-7795
-18242	7170
16176	-6332
-5280	-4660
-4171	-12521
-21882	8264
5918	-13614
19586	-15677
-4787	-7754
-9022	-9273
-651	-3402
-10254	-10257
7390	-3301
-1412	19071
-2166	-2582
12759	-8514
-3539	-12115
3444	16829
13484	-8014
12505	4652
-1526	-16226
4897	21385
-2787	9541
2989	8300
-8031	6251
8010	14621
-5873	-11915
-8007	8592
13992	4261
913	7308
-6605	2816
2514	11664
6238	8360
-2436	-906
366	-361
15272	891
199	9055
4811	-2060
-8573	4218
-2950	4888
-12212	12778
17998	12623
-2671	5987
-4372	5484
1565	5515
734	1383
4339	12983
-4562	595
39368	-7784
1123	-6583
-7638	18247
18437	-6372
11963	2970
-3354	6174
7933	-6605
-6105	-10565
-1858	-8387
-4230	6414
-5211	-14385
26645	9254
10703	13589
862	15348
3966	-11400
-8706	3128
-590	9711
-11336	-1678
-1168	19329
17542	16657
4128	15370
-7186	1117
4129	-66
7544	-16547
1919	5297
-6508	-2463
958	-16794
-14034	22320
-16274	9998
13877	-3934
-8885	11330
4743	-1517
-7404	-9634
7427	-17539
16002	2857
10512	-16016
-14511	5991
5624	-12260
-13208	21042
-6573	8126
-7124	-1146
-558	5235
-5973	18111
2857	-3535
-13199	10925
3181	-11820
-887	6570
2961	-5084
-4175	14647
-2473	-9090
2310	-11337
-8814	7318
1748	-4658
-2275	-3842
-9916	6746
9778	-330
-7275	8225
-22686	10539
163	5412
8281	-13131
-11719	11482
12202	-11575
7503	-18373
-21399	11664
-6224	-509
-7298	5985
6357	-3559
-10116	3000
17907	1161
-5392	702
6726	2721
-5578	5556
-15602	3262
1363	-3385
14004	4104
637	-11209
751	7992
1499	6670
-19645	8934
-7867	-2545
-15647	-15151
-7964	4506
10023	-10451
-12522	3563
10913	-1792
18227	-8724
-6051	5469
19181	10922
-4062	5756
9541	-7802
2213	9217
-593	-19659
4312	-12763
485	2485
-5183	-20000
8626	4771
3965	-24790
11846	15852
12420	-22389
-599	-4756
4097	-454
833	8437
6185	-7556
4767	6441
15179	-4062
4478	2095
2986	-6605
599	-2908
-1254	-5871
-9136	-3320
-17667	-11297
-14585	20292
-622	17711
-10496	7387
-18513	-7656
-4051	10653
6301	8888
6128	-6857
-2675	6890
7037	14550
-176	3263
-1674	17406
10154	6728
-1607	-630
-2754	-8767
-9464	6377
23656	-19918
-6986	-6440
4380	8045
-11631	-15338
439	-5039
3413	3379
-5611	13256
13356	-13312
-246	-10159
8517	5077
-4712	12531
290	-23893
10132	-10385
4133	-10547
-5260	4710
-5038	-4153
-15219	7321
-1972	-4616
2092	1542
4576	369
-4021	-10237
-3594	6039
-1370	-3506
-10958	-3603
-4724	12086
-7578	-12721
-9232	12793
-3388	-2612
-1453	8242
-938	-6807
23186	2538
2127	5822
-3071	4151
-8698	-2456
-5937	1201
-7686	-3099
2020	1902
3528	-7491
561	-5159
-7389	-3862
6267	-24253
8177	-834
12935	-15226
1946	-8948
-19246	-9045
32557	5157
-2670	-5664
12648	3555
-6556	-4483
-986	-2149
-9877	4403
-11820	5211
-10194	268
-9857	15380
-13312	-16597
-8232	18628
-3251	7189
141	6872
-3272	1617
-6023	-4848
-21043	13112
13300	3114
-2103	-10255
8315	-5026
-2738	-3430
13100	5061
8947	-1858
-10933	7102
13540	-54663
15242	-7029
-7769	-2123
-5242	16319
1517	13570
-1441	16958
22046	-15910
-9676	-1619
-36	-9583
-9569	8547
16236	-15411
1817	4745
-3882	3028
-6477	-15883
-9520	5448
-144	-3874
2414	-1291
-10315	-15537
-4483	1127
-8011	1785
-3957	-12544
-7675	-1031
-15712	13689
-14524	-214
1709	16283
-8731	-21360
12915	7621
13978	6042
-351	-1461
-8354	21391
-3027	2460
-5296	7357
-1031	20440
-19021	-19091
-1010	-932
2630	12194
5300	8678
-8383	15589
-5342	23158
-11018	2534
-2707	11487
2436	5559
-5072	6940
3229	5613
-6367	-953
8229	-6003
-7657	-468
-10212	4784
2889	2966
8907	-10249
-3513	334
8990	-8386
-31887	2974
4527	8390
-9715	8455
3747	7053
5466	8414
-17340	-6867
3435	5717
2839	-2085
3876	-10149
7808	-6530
-13860	826
-9398	-8353
-5479	-19315
6273	6884
-5562	-3744
6437	4819
-19981	4223
1647	7161
-12408	103
6714	3716
9196	1386
-14371	-5079
-16706	10941
8090	-17246
8918	1019
-4983	9386
8674	-18876
-4804	4255
3368	13384
-264	1847
11158	7961
-1504	-3011
10088	1999
1442	404
1530	-3431
-3625	-4928
2487	5126
3470	4615
-2794	-9131
-5831	-8517
10975	19754
3751	4290
11682	-21146
16773	-6281
-12739	3462
-14017	8154
-7733	11245
-9335	-5697
-250	-7263
-7700	6276
7556	-7073
-609	5055
-20554	-8597
-13302	9323
2595	9466
1484	5480
3009	-133
3149	1400
13438	-11922
1507	4824
-2472	10536
1444	-1077
-6599	-6230
1760	-14349
5860	468
-4775	8840
3956	17244
-10305	464
83	-9275
-11265	7831
1984	3895
1549	6391
-4225	-1047
729	-15974
-2514	9114
-9363	14220
-1379	3051
1471	-3749
24209	-8805
9650	7053
-658	6329
10805	-4873
18266	5389
7628	1623
8331	-12376
-5647	16138
11464	8316
16045	-22527
-5386	-6207
9278	15008
-12662	-2278
-11469	8492
-3300	9219
-6514	-15976
-9023	4872
-10966	-15586
773	16959
5830	8783
14257	-8153
8953	4225
3543	5457
1370	-10482
-3046	-10971
4734	-13990
-2478	11371
788	-9435
-3063	-15997
19113	-15348
5944	4203
20242	-22442
-601	4026
-1083	-1916
8891	-6097
-1149	-7394
1777	-660
10004	-13749
-6019	-12326
6878	-4122
2168	6744
-6430	634
30748	-6493
-1342	-2467
80	-10764
16992	-8280
-8534	11499
15848	448
-2768	13579
-2780	12127
-4409	-3101
-9936	12565
11419	-442
6036	-9469
2632	-12047
-8050	-4094
25830	2016
-1260	9645
1846	8269
14201	-1706
-5921	-15117
-4877	-9384
-12238	-6901
-6331	16172
17643	4758
10611	2160
-5630	8174
-1269	-10554
556	-11632
-8890	14877
469	13304
-7225	12552
13474	847
-1187	-1935
-3959	-2529
-7743	-3214
10211	5841
14948	17136
7636	-7659
2539	317
-1160	-681
27493	-814
-2319	9221
-2364	-14236
6612	-25178
1323	-5833
13422	-12067
-7369	-4913
21174	1626
-4501	1154
3966	2982
6142	13050
-5683	5892
-3146	425
-1663	-9237
-2121	-10025
-237	6216
5316	-10803
-4410	2945
5052	9550
11157	-3300
17696	-19506
-8077	-5596
-7402	9342
14853	-3289
8449	-5949
-3502	-6352
9010	6721
-16763	8099
-8326	11129
-22509	14654
-8207	-999
2582	8444
-58	-19612
-15404	-24286
7438	-11268
-1439	-9262
2578	3503
11017	4610
-4826	-3065
3464	5182
-5594	7224
-15313	-2045
-8305	2871
17222	-12289
3487	12969
-1651	-5593
-115	19776
4203	-17948
-569	776
-10770	-2740
-12091	15104
-9849	-393
-9888	2959
7832	22745
-11118	-6192
6684	-12606
-14464	-8900
-586	-11073
-818	1085
15626	1323
3564	-12110
-6104	7962
4837	-1748
17800	3068
4208	1219
14322	-632
-10055	-17178
7684	9531
3335	2708
4413	-234
21523	6816
-9611	-6200
5839	-473
10631	-16338
2406	-318
5092	-15425
24213	-5149
-11147	4291
-2431	1367
-22047	-11571
44683	-3826
-8993	-6182
-6967	14045
-15940	6273
-8353	-2935
-7629	15595
-94	-8612
9257	-4245
-10284	-733
2951	413
328	-3725
14876	-2853
4330	3047
-1067	-2920
-10496	4973
-5362	-5028
-3690	6513
3137	945
-10528	1183
3004	5835
24148	3555
474	14558
-1220	-13771
6494	-18781
-1321	-3585
1705	-23071
5903	-7195
-9487	-1519
-1871	5520
3675	10091
-4407	-7632
-8192	18907
-12499	-8344
14784	1497
2278	6401
17153	-804
-7846	-2069
4381	16742
-2154	13942
-4819	-8533
-16597	8445
3861	3545
-8638	-20384
-6441	7265
1477	-3066
15761	4379
-721	19074
-1431	1938
-11887	-10231
-4441	-3912
373	-163
-5050	13064
-13503	4556
-14106	-11358
11206	-4551
14714	-4232
-7293	7340
-15218	2644
14154	3275
-9217	-713
-1319	-664
8489	2276
503	11458
25097	15739
13448	-12584
15545	17786
-4896	-9538
2253	-821
3634	1422
-5483	-5893
18758	-11848
-20260	8279
4314	-19905
-9394	-12222
-4083	5607
-2411	5327
9248	-9523
2217	-2452
-10988	5465
5140	-13139
-17207	-4507
475	8891
-3265	17400
-6914	10578
-3500	-21954
3888	-4878
20624	-9289
1406	-1130
4120	11021
-8823	-11408
-1899	3734
1788	-16565
17053	-5684
1208	-9856
-12543	-13496
1919	-1131
-11710	-605
-5915	5386
10691	-15141
-4835	-5894
-5315	-7842
5080	1952
1284	-1175
1859	4117
13515	15474
-262	3623
-2040	-1564
-3410	12068
-5719	8195
-4075	-10817
-10440	3413
8524	6518
-2890	19425
15029	-6930
220	1605
-12112	6404
-4250	-7984
18834	-36085
10598	6353
-1887	-3728
-10006	7569
-4235	702
19706	-14940
24590	-17386
-8456	-732
-6872	19548
-8490	-1943
-10332	4979
15636	-23241
-10599	10324
7322	-2819
5740	-317
-7913	11093
20731	-12806
-2997	8056
2568	-11876
7511	1458
-4491	-3417
2153	-6044
33904	-13736
-1845	3839
-5111	4050
-287	-3273
-6290	6375
5145	-13040
513	2304
-3302	1198
-9799	-5610
8269	2963
3681	-14679
-4030	7765
-10962	4316
25849	4269
-1093	-773
-7638	-8275
-12053	16385
-13128	12799
-7932	13748
-11027	11848
-2133	-1252
-3778	200
6470	-4104
12815	5918
401	12509
-15496	12196
-421	10889
-9173	-5323
-17476	-6637
-17702	17832
-13192	-3503
-3913	-1144
13154	-5016
10628	6685
6506	-416
7498	-17060
-9663	-3894
14265	-1473
5359	7900
-5435	-3281
17803	15341
-8212	10697
-6586	-2142
2283	-24177
-1073	7601
4771	-3020
6507	8682
12508	-5225
11211	-9815
606	13357
-5214	11306
-3761	8650
-4406	5983
-3046	-9426
11080	-14489
27513	-4533
933	8574
5132	11247
13852	2666
2153	13584
-748	12673
-11520	4496
-6149	8928
-9336	-329
1400	-6190
-3254	-61
-14723	-7076
-3520	-15197
-3735	159
7840	-11129
-13176	15233
14645	-3545
-621	3355
3355	13487
-19328	-25091
-4751	9103
-3817	19187
9316	-11548
3330	5686
3660	-11917
4605	5571
-31665	-11907
1434	-19454
-9540	-1674
8075	-13641
-1319	726
-2234	-7765
-5444	7974
6051	5971
4539	8782
-12415	6248
-69	-16720
4653	3202
25442	-1893
-302	-17225
13746	5890
-5489	-17265
-1126	-1675
3687	8508
2341	-2615
2114	4560
4684	3086
-1129	7833
11709	-17008
-11502	2249
-3346	-6137
-6971	-1759
16421	-3367
-9521	-3513
17346	6371
-1418	-353
11167	1605
2141	-14598
-23742	2974
-2509	11836
2254	5028
-9052	-690
5898	514
-3834	8565
12317	-9767
-4954	-2829
-5672	-895
-2587	-15993
13150	-5081
-15473	5344
4902	-4666
2066	3272
-1926	-5109
7822	-4864
-20158	8841
3791	-4841
-7512	21169
5519	-2640
-7097	-9110
-3462	1416
7574	-13444
5314	3323
-8828	1720
5872	4218
-4750	360
-5203	-13191
7253	5238
-5489	9033
3382	7591
-17135	25154
-24578	-9447
4312	-11848
3927	-1882
-1223	5859
-9005	2863
-16918	-1912
-5270	14036
10075	5784
-11983	10384
-13972	5108
639	-17666
11813	-6795
2248	5590
-921	2875
-5658	990
3682	-3432
-3055	-24508
6941	-3338
5182	-4630
-11205	-11619
1808	831
-13060	-3261
2456	-9460
-17765	13509
6155	-5542
4385	1269
-2381	-6642
-3782	-4336
-1936	-22662
7028	3865
19471	5528
8689	3275
-6539	1385
133	-8632
-11513	16088
20308	-12269
16782	12582
-242	931
-2041	-13982
13056	-34572
6332	3558
-2742	-178
345	-15914
-13964	-8117
-13060	20045
-6195	-10567
5208	3464
4609	72
-4169	16436
-5831	-11260
1356	9094
4513	-11616
-1536	-10818
1799	5764
3932	412
-11203	4135
-5808	-26877
3677	4550
-7095	2468
-6123	-5670
5844	7461
754	-7892
323	-6207
3991	12399
-2739	-307
-5027	-8996
-13062	7020
-26440	4801
109	2580
-3441	4954
1089	861
15368	1506
-4305	-114
-8357	352
5509	-11457
-10591	-9235
-4858	-2396
1514	2398
12295	-5364
-7770	15566
-2872	-11698
-2367	4546
-2553	4649
7490	-15682
-10056	7376
-6936	18873
24559	2158
-1629	-4843
-4432	5147
11587	-9896
13058	-16621
9356	4054
13598	-7763
-16157	1567
-2235	-12979
5044	15720
-2329	16919
-112	-3370
10788	-1472
-8689	5217
6959	4181
16355	3852
1149	5994
-22558	8006
-7287	321
6470	-3435
-2220	10070
9217	5848
-4343	-9213
4728	-2545
-13236	16593
-3964	-1276
6970	-91
-1524	10898
-11056	-17168
-9327	775
-11192	-818
-1198	11206
-13032	-5148
2826	9975
-15771	-2872
-12508	-14935
-9898	-8548
-4380	-10462
-7806	4253
17367	-10616
-10043	-6710
1572	-6101
19279	4514
18563	-12527
6116	-11184
1074	-1823
16974	-9629
5455	-14002
-11583	10838
12094	-4866
-16444	4745
-9197	1931
17236	812
-6038	20135
1116	-18572
-1646	3752
6383	8525
691	7840
-10130	3390
-3102	11978
7779	12074
7144	10075
-16673	2435
-10126	19586
-8719	7297
-5148	-13529
-22252	-6921
-5411	-17097
8289	2887
-439	-5087
-10545	4624
7021	-9620
-10147	19171
14417	5230
-9636	276
4857	-1657
579	-4679
5826	-2483
8463	11729
23163	2568
-16028	11507
-3036	-24357
-9149	1855
19889	-10067
1066	847
-7034	-9060
10947	-2953
8706	-8298
4258	1184
29301	-18652
-3525	-784
13754	-9486
-4670	4807
-12075	1139
13234	14671
5148	-8047
-5450	227
3560	-11441
5450	4604
-2040	-3505
15339	-10041
7168	-969
3502	18939
13355	-9363
-6357	2563
34309	7601
-2606	12941
31464	-11950
6177	-15830
-2049	-3127
-8405	-1347
-4542	-420
-2886	-623
737	-6827
9801	-4259
-1998	852
-7845	-2109
-12866	4415
5795	-10432
-5195	14511
-6712	-2949
-29876	-5226
1884	2271
-8743	-6746
-9051	5232
7224	282
-2911	2835
-1490	4929
-2830	-10628
-2820	-9144
-7662	-9066
-3704	217
9058	7990
15235	-15372
-7766	3037
-21641	10042
37160	-21157
16365	-12644
-5351	1368
9040	7238
5092	-2876
-3615	5500
5820	-1031
8877	8805
-2815	8645
-327	-4003
15258	-12686
20452	21061
3268	-8523
-10827	13066
-1315	11755
