-9931	-10087
9494	1173
8275	-10087
-7829	1173
-6767	12432
5878	-10087
-5611	-17593
1096	1173
13173	12432
-11161	12432
4627	12432
16894	1173
22749	12432
9967	12432
3103	12432
-7986	-10087
14288	1173
-11340	1173
12805	12432
-10709	-10087
12911	1173
4228	1173
-10846	-10087
11050	12432
9232	-10087
-4518	12432
-11445	-17593
20122	1173
-9584	-10087
7686	12432
7150	12432
4123	-17593
-10688	-10087
-4076	1173
1316	12432
-8291	1173
-9658	-10087
5248	1173
8759	-10087
-11445	12432
1190	1173
15843	-10087
7371	12432
-9416	1173
9873	1173
-13000	-10087
-13085	-10087
13247	-10087
-9647	12432
-11350	12432
7297	1173
6751	-10087
-11970	-10087
1463	-10087
8853	1173
23	-17593
-9742	1173
11691	12432
-10783	1173
10083	1173
10009	12432
11449	1173
-11256	-10087
2883	1173
-3424	1173
12164	-10087
16695	-10087
9778	-10087
7035	1173
-4791	-10087
1674	12432
-10005	12432
-10740	1173
17525	-10087
-10425	1173
-11424	1173
22003	12432
-10488	-17593
1947	12432
8159	12432
-11623	-10087
-11550	12432
-8249	12432
13342	12432
-8123	-10087
5195	1173
-11970	-10087
1632	-10087
-10141	1173
-13148	-10087
16043	1173
1348	-10087
-4812	1173
-8996	1173
-12811	12432
-10919	1173
-11266	-10087
9799	12432
-7860	-17593
-11581	1173
-8039	-10087
10262	12432
15990	12432
-7072	1173
10157	-17593
20595	12432
12890	1173
-1963	-10087
-6893	1173
-10888	1173
7791	-10087
-2626	1173
-9164	12432
-6546	12432
-10047	12432
-13526	-10087
-10225	-10087
2935	1173
-9521	-10087
-4370	-17593
8769	1173
2494	-10087
23569	1173
15654	12432
10419	1173
5311	-10087
-8911	1173
8979	-10087
-10352	12432
12269	12432
19670	1173
360	-17593
4417	1173
8359	1173
-10846	-17593
-4434	-10087
6740	12432
9831	12432
12974	1173
6887	-10087
3471	1173
-7734	1173
-8438	12432
9389	1173
-4959	12432
-8502	12432
8464	-10087
10545	1173
6625	-10087
-2794	12432
-1953	-10087
-11771	-10087
-4339	1173
-9616	12432
-3204	12432
9410	12432
-9406	-10087
-10120	-10087
-10772	1173
21751	-10087
-8996	1173
8906	12432
-8396	1173
-5485	-10087
-3288	12432
17094	-10087
5447	1173
-9616	1173
6646	12432
-11718	12432
-11613	1173
-9237	-10087
10041	1173
11176	1173
-11644	1173
-8239	-10087
-8375	12432
-10362	-17593
-9826	-10087
13815	-10087
-11035	-17593
12690	1173
-7766	12432
-8617	1173
24642	1173
14445	1173
-8081	-17593
2483	-10087
-9269	1173
-6820	12432
-10772	12432
-8249	-10087
-10835	-10087
833	1173
15223	12432
-8218	-10087
5269	-10087
-9258	-10087
-5190	1173
192	-10087
-10278	-10087
1432	12432
5552	12432
20195	12432
-10425	12432
5458	1173
9831	1173
2798	12432
-10667	1173
-5632	-17593
4585	1173
-10383	-10087
8759	12432
-3057	-10087
-7965	12432
-13505	1173
2042	-10087
-6546	1173
12154	1173
14950	1173
-4528	-10087
20574	12432
-7587	-10087
23	-17593
-5537	12432
-5684	12432
5500	12432
13846	1173
-11960	1173
13657	12432
5468	1173
5258	1173
13878	12432
-10846	1173
-11003	-10087
-10656	1173
11912	-10087
-9185	1173
-7440	12432
-2163	1173
-5621	1173
7918	1173
-10162	1173
-9984	-10087
-9311	12432
11050	-10087
21320	12432
23496	-10087
-10846	12432
-10909	-10087
1295	12432
-11235	-10087
-11802	1173
-3687	-17593
7508	1173
-10162	-10087
13615	12432
-11350	-17593
-9206	12432
-9784	-10087
-11340	-10087
12364	1173
9747	1173
9904	12432
-10635	-10087
-9794	1173
11712	12432
-5432	1173
-8848	-10087
-7482	-10087
-5726	1173
-9553	12432
-10488	-10087
9967	12432
-9763	-10087
1789	12432
13321	12432
9084	12432
-11666	12432
3608	1173
10241	-17593
8990	1173
-7976	1173
-9710	-10087
5616	-10087
5710	1173
8685	1173
-7198	-10087
-8197	-10087
-10425	-10087
20258	12432
14603	1173
5090	1173
-10352	-10087
2893	1173
-8323	-10087
-9027	1173
-7986	-10087
-10972	12432
-14104	-10087
5290	1173
-3424	-17593
5794	1173
-7745	12432
6047	-10087
-10078	1173
-5569	-10087
4775	12432
-5558	-10087
360	-17593
5605	1173
-10762	-10087
-10446	-10087
24179	12432
-10730	-10087
-9752	-10087
-14083	12432
-8575	1173
-8050	1173
-7871	1173
-12811	12432
10661	1173
9894	12432
-11392	12432
-11350	1173
-7944	12432
15854	-17593
-11497	-10087
-7040	12432
5100	12432
-11266	-17593
5584	-17593
5689	1173
3881	1173
1873	12432
-10194	12432
-11729	-10087
-7850	12432
5563	-10087
-9616	12432
21961	1173
3419	12432
-8943	12432
-7986	-10087
8086	1173
10041	12432
-10078	12432
5815	12432
22077	-10087
12269	-17593
-9490	1173
-9879	1173
9515	-17593
1064	-10087
-9458	-17593
-4234	1173
-10814	1173
-10877	12432
-8302	-10087
12101	1173
19207	12432
15612	-17593
-10940	-17593
13257	-10087
3986	12432
-5075	1173
13100	12432
-7692	12432
-6673	-10087
14981	-10087
6667	12432
-10110	12432
-8743	12432
-5621	-10087
-10520	1173
9768	1173
-7598	1173
-7082	-10087
16621	1173
3450	-10087
12459	1173
9021	12432
-1154	1173
-3204	-17593
-10562	-10087
-7440	-10087
8359	-10087
-8890	1173
13342	1173
1285	-10087
5353	-10087
6246	-10087
5342	1173
-10856	-17593
339	1173
-8365	12432
-13999	-10087
-10373	-10087
-13305	12432
-9164	-10087
9663	-10087
7508	1173
-12990	-10087
-3014	12432
-9836	1173
-8186	12432
5185	12432
10882	12432
8801	12432
-7734	1173
-10877	-10087
-14346	-10087
-8428	12432
17483	12432
-10362	-10087
5058	-10087
-9889	1173
-11140	12432
1106	-17593
1569	12432
13058	1173
-10225	-10087
-11844	12432
-8964	12432
9547	-10087
1800	-10087
5447	12432
13804	12432
-7766	12432
2862	-10087
9663	1173
-9858	-10087
13352	1173
-11676	-10087
-2647	12432
12890	-10087
-9458	1173
15381	12432
-8417	-10087
-3603	1173
-10257	1173
-9574	1173
3913	1173
454	1173
-11098	12432
-6977	-10087
11986	1173
10440	-10087
-3572	-10087
11597	1173
-10141	-10087
14277	12432
5153	-17593
-11014	-10087
15738	1173
15728	1173
-9847	12432
1621	12432
13520	12432
1369	1173
9799	1173
-6778	1173
14340	-10087
2914	1173
5468	-10087
-10110	-10087
1358	12432
12795	12432
1674	-10087
3335	12432
-9973	-10087
4396	-10087
-8754	-10087
7833	12432
10346	1173
10367	1173
-10278	-10087
14687	-10087
-10520	12432
-9195	1173
-10488	-17593
-10331	-10087
13478	12432
18156	-10087
-11476	-10087
-8386	-10087
-11655	1173
-7566	1173
-13158	-17593
-4623	12432
-11497	12432
13331	-10087
-11424	-10087
-9532	-10087
-10215	-10087
-11371	12432
-9931	-10087
-8113	12432
-8459	12432
7539	1173
-8880	12432
2567	-10087
-10835	12432
-2752	1173
8243	-10087
-9637	1173
12396	-10087
8716	12432
-5569	12432
-2457	1173
8664	-10087
2851	12432
-8134	1173
4386	12432
4512	1173
-5684	12432
9705	1173
10051	-10087
12217	-10087
10093	-10087
-4686	1173
21761	1173
15885	12432
9726	12432
-8386	1173
5468	1173
-13516	-10087
-11497	-10087
5111	-10087
-14388	1173
-7303	1173
-7944	1173
16579	1173
-7713	12432
-5516	-10087
-5516	12432
-10614	-10087
16306	12432
11534	1173
19701	1173
9337	-10087
-11697	12432
-9479	1173
12763	1173
-7398	-10087
-4928	12432
-2205	1173
10934	12432
-4602	12432
15538	12432
-11308	12432
-7713	1173
1390	12432
-10646	1173
-9679	-10087
-10551	-10087
5090	1173
5016	12432
4932	1173
9757	1173
20048	1173
13321	12432
1096	12432
17967	-10087
5889	12432
1915	-10087
-11434	1173
-5537	1173
-10625	-10087
-7114	12432
6803	12432
9168	-10087
11250	12432
-9227	1173
9200	-10087
10009	12432
4302	12432
-9206	-10087
3135	1173
