-5889	-6379
-11030	-6379
-9548	-2224
-7897	-8456
9124	-10534
-5001	-27154
5595	12319
13678	18551
-8209	-2224
15420	16474
-10656	4009
-6313	-146
-5943	-146
-10183	1931
17220	10241
-6281	-2224
-8391	6086
14320	1931
19822	12319
-2369	-12611
15478	4009
-10688	-2224
-11084	-10534
-17629	12319
-8789	6086
21212	4009
-3223	-10534
6740	8164
-5016	-146
-4248	6086
-1246	8164
-9580	4009
-9927	4009
-8877	6086
-2888	-16766
-3549	-14689
7653	14396
20824	10241
-2155	8164
-10805	-6379
20101	4009
-2082	-8456
-11036	1931
-16305	1931
-17087	-4301
12738	1931
-9969	6086
11092	10241
-10204	-6379
-2110	-14689
-723	8164
15970	-2224
13370	20629
-2511	-10534
-1991	-2224
-9790	6086
-10642	-8456
-4164	-8456
20812	12319
-10666	-8456
-3034	6086
2435	-146
-9984	1931
-7152	6086
-3633	-18844
-4958	-16766
16394	4009
-2489	-4301
-8473	-8456
4251	20629
-8958	-2224
7940	8164
-4073	-29231
-9096	-4301
-8231	6086
21209	22706
2933	-6379
7796	10241
18675	-6379
-3300	-6379
10177	12319
-10603	4009
13064	-8456
6730	8164
-9113	1931
-15674	24784
-10538	-4301
-3463	1931
-10836	4009
-11097	-146
12753	20629
13757	-4301
16513	10241
-5730	8164
9381	14396
-2027	-8456
-2018	-10534
-6443	4009
-10234	33094
-11088	-146
-3193	-2224
-11075	4009
-11050	-146
12265	28939
-2031	-10534
-1850	-8456
-10358	-4301
-10081	4009
14913	-2224
3913	-10534
-5966	-2224
3547	12319
-10516	-12611
-1792	-12611
-10894	1931
-4322	1931
16531	-8456
-3308	-10534
21043	-146
-6845	-16766
14356	14396
15215	10241
252	4009
-1990	-10534
9396	14396
10314	1931
-2381	-12611
-10481	-146
12815	-146
10615	-10534
-11018	1931
-9982	4009
-7878	-10534
-2851	-10534
-5121	-16766
-9683	-146
-10360	-146
-11100	1931
-9394	-8456
-10882	-4301
2585	4009
-10809	-2224
-4320	-8456
-11062	4009
-6054	-2224
-8542	-146
-7752	8164
13054	1931
-7839	-8456
12411	14396
-3298	-10534
3616	6086
-1219	-146
-4949	-10534
-7472	-2224
-2622	-14689
-936	-12611
-9276	-12611
8251	12319
-10859	-2224
-6047	-2224
-4316	-4301
-5762	-12611
-1914	-6379
-6885	-6379
-5136	-4301
-10326	-2224
-10852	-146
-2388	-10534
-2564	6086
-6733	-4301
-7398	1931
20807	10241
-10930	-146
21183	14396
17023	14396
-1917	-10534
-8490	4009
-4128	-4301
-7537	8164
-3223	-14689
-4312	-18844
-2348	-6379
-3507	-6379
-2848	-10534
-10619	4009
4177	-8456
17659	6086
15690	4009
17855	24784
14145	-4301
-11012	-2224
-9139	6086
-1777	-8456
-4283	-14689
16513	4009
13963	-8456
16354	8164
-2281	-16766
16250	12319
-1965	-8456
-1837	-6379
16757	22706
-3792	-10534
-11017	1931
-8078	4009
15607	4009
-4843	-4301
-1869	-8456
-9925	-4301
14705	6086
4337	-12611
3073	1931
-10500	1931
-11087	-6379
10796	6086
-8798	-12611
-1807	-6379
-6878	-2224
-8866	-2224
-5732	-4301
-1781	-6379
-4283	-8456
-8419	-16766
-5246	4009
2786	-2224
9818	4009
12045	16474
2457	8164
-9784	-146
5916	6086
1134	4009
-1839	1931
809	1931
-8784	1931
3528	1931
20746	6086
-2615	-12611
-6308	-8456
11201	10241
282	-6379
13879	6086
14091	-4301
-11056	-2224
-2778	-12611
12409	4009
-9734	-4301
-10692	1931
-4057	-12611
7814	1931
-7675	-146
-8356	8164
3977	-146
21009	18551
12414	-10534
6951	8164
20871	4009
-1910	-20921
-3774	-25076
-11045	4009
5114	-20921
12571	12319
8044	4009
-2276	-4301
-10630	-2224
-6876	8164
-10978	4009
-2688	-8456
15791	-2224
-2303	-12611
-9325	-8456
-3549	-12611
-4019	8164
-4363	8164
-9488	6086
-5949	4009
-8962	6086
-1788	-8456
-8419	1931
-3141	-10534
3804	1931
375	4009
-2386	8164
-2298	-14689
21192	4009
7441	14396
-11040	4009
11508	6086
-4885	-10534
-2779	-4301
-4552	4009
6769	-4301
7549	-31309
414	10241
-1893	-4301
-8126	-16766
1100	-10534
-11054	1931
-2599	-12611
-8365	6086
-5078	-146
7571	-12611
-7451	-146
-7927	-6379
-209	-4301
11150	16474
14009	1931
11049	6086
-3605	-4301
-10553	-14689
-10969	1931
12582	18551
1571	-4301
-10533	-4301
-11097	1931
12710	-146
-10169	-4301
-2307	-16766
-1801	-8456
-4030	4009
-9880	6086
-2107	-16766
-2533	-6379
-1850	-6379
11858	8164
18669	12319
-17093	12319
-5060	-14689
20259	-2224
6005	14396
6210	-4301
13129	18551
-9575	4009
6749	6086
12983	-6379
-5011	-16766
-5121	-14689
-3301	-4301
-6031	4009
-6442	-10534
15937	16474
15494	1931
-10945	1931
-6358	8164
-5791	-6379
12938	10241
-10648	1931
1088	1931
-11101	1931
-8245	1931
18509	-2224
-4235	8164
12548	8164
-10502	-2224
-10336	-2224
-10220	4009
-7295	4009
-3408	8164
-11022	-146
920	10241
-11071	-146
-4617	1931
-2199	-14689
7049	10241
-7959	-2224
-10778	-10534
-4880	10241
9894	14396
-3600	-12611
6057	1931
-8013	-4301
7719	8164
9533	-146
-5347	-6379
14562	-4301
-9469	4009
-17639	-146
4264	-20921
-3299	8164
-11016	-8456
-4723	-4301
-7424	-2224
10278	6086
-10833	1931
10199	6086
-11101	-4301
-10488	-8456
6027	6086
-5102	-18844
-8313	-2224
-5298	-6379
-4036	8164
-11089	1931
-4441	-4301
-1778	-8456
13169	4009
13289	10241
-11101	-14689
3440	-146
11065	12319
19328	1931
-6222	-2224
4976	1931
-3467	-14689
-4415	-16766
-3249	-18844
-2302	-12611
8453	35171
14302	10241
-3981	-6379
13734	-8456
-4315	-2224
-6500	-4301
-1888	-8456
18900	-146
20724	1931
-13161	12319
-5224	-4301
7919	12319
-9427	-146
3682	-2224
5339	-16766
-10623	1931
3179	-146
10829	1931
-7787	-2224
9559	-8456
-2059	-10534
18449	12319
-9193	-14689
20869	8164
-3985	-16766
5517	1931
4199	12319
-10013	1931
-9782	6086
8577	14396
-10894	4009
13944	20629
-1939	-6379
-8753	-146
-7188	-2224
-8186	6086
1508	-6379
-10814	1931
-5694	8164
-8831	6086
-4383	-2224
-7437	-2224
10999	16474
-3124	-6379
-9263	-6379
-7685	-2224
-3970	-6379
16344	8164
16922	-2224
-11024	-4301
-3769	-10534
-1584	1931
-5820	-2224
-6550	-6379
6603	-14689
19555	16474
-9878	-2224
-886	10241
-7242	-146
20857	8164
-2137	-6379
-2025	-8456
-3728	-2224
-5750	-146
-6034	-4301
15992	4009
20700	12319
-3431	-4301
-2116	-6379
-6271	-12611
16811	10241
-1783	-8456
-11084	-4301
-11066	-8456
-9695	-2224
-4085	8164
-10453	-146
-1977	-4301
-2026	-4301
-8365	8164
-6169	-10534
-3688	-8456
-5185	6086
-6475	8164
-4768	-14689
10084	14396
5080	1931
-2402	1931
-2222	-8456
-8033	6086
4592	6086
-4232	4009
11005	4009
-8308	-146
12709	-8456
-4816	-20921
287	-146
5513	10241
14479	37249
15878	-146
-11007	-6379
-2891	-6379
6573	10241
-4069	-18844
13792	6086
16830	14396
-2768	-6379
2367	-4301
-9877	-146
11172	12319
-4839	-14689
14882	-2224
-8771	1931
-9600	-4301
5406	-2224
-8429	-2224
1218	8164
19564	10241
-10672	4009
-6360	-2224
-8161	1931
-10342	-12611
-6058	-8456
-4559	4009
-8698	8164
7016	-2224
12688	20629
-5111	-14689
-8243	6086
-10305	-146
-2122	8164
-9069	-2224
-9365	-6379
-8220	-4301
-8945	4009
13899	6086
-10659	4009
15463	-27154
-1261	6086
-2396	-18844
20078	-4301
-16510	4009
17073	6086
15324	12319
-17443	-2224
-7483	-10534
-4693	-16766
-2485	-6379
-8560	-4301
15325	22706
-11043	-2224
-4203	-14689
12453	14396
-11163	43481
-2933	-4301
-11100	-146
18419	22706
4840	6086
-5200	-6379
-7895	-12611
-6958	-2224
15739	4009
8142	-4301
14699	-4301
-3929	-16766
-5885	-8456
5693	-12611
-11087	4009
-2451	6086
3290	8164
105	-4301
-12015	10241
-7286	-8456
2053	8164
-10732	-2224
-2705	-18844
-14570	31016
-5125	-8456
16938	22706
-5566	8164
-9664	4009
17826	-2224
-10902	4009
-11011	-2224
21228	12319
-2672	-146
-3502	-6379
12144	-4301
-10976	-146
14221	4009
14457	12319
-9993	-2224
-1818	-8456
-5394	-4301
20174	4009
-6870	-6379
-4177	6086
-3411	-16766
2005	12319
10368	16474
-2116	-8456
-1850	-14689
13513	4009
-10765	1931
21218	6086
-5065	-146
1999	12319
-7128	-6379
-4472	10241
20818	6086
-4521	-14689
-9564	-2224
-11094	1931
-9852	1931
-7569	-8456
4579	26861
20650	20629
-10812	1931
-1357	8164
17142	16474
11118	10241
18730	16474
20898	-146
-10726	-4301
-4296	-18844
12445	1931
21227	4009
-10497	-10534
16301	24784
-11012	-8456
-8356	-146
-10988	1931
4265	1931
-911	10241
17135	8164
-1297	-2224
-3511	1931
-4685	-2224
-5898	-146
12135	-2224
16740	12319
-10982	1931
-10628	-10534
-5087	-16766
20957	8164
18857	18551
-10762	-10534
-5569	-4301
-3638	-6379
-2535	-10534
9827	16474
-11084	1931
-4334	-14689
20572	6086
21065	10241
-7924	24784
21156	12319
-11071	-2224
8707	14396
-1947	-4301
-3746	-2224
-3835	10241
-10300	4009
-4417	-18844
831	10241
4509	1931
-10305	4009
-6945	6086
-3412	8164
-5251	10241
16228	10241
20813	8164
-9358	-2224
-10299	1931
-9547	6086
19899	10241
-10990	-146
11937	-146
-2560	-8456
19320	16474
-2853	-8456
13290	-2224
-5331	-2224
20995	10241
19171	16474
10408	8164
4188	4009
-5966	-6379
11303	14396
-4453	-12611
14631	-146
-10837	-6379
-8355	-2224
-10772	-8456
19668	16474
1216	4009
-1800	-8456
-5853	-4301
1525	-2224
-557	10241
18519	-146
19897	10241
18313	26861
-11100	-146
-5107	-14689
-6229	-14689
9944	4009
15870	1931
-10500	4009
1770	1931
8095	-4301
-6934	-4301
-2131	-10534
-2139	-4301
8355	6086
21227	6086
2463	-146
-10974	-8456
15134	22706
10730	12319
-2192	-12611
-6721	-8456
-2485	-12611
-3349	1931
-4826	-12611
11570	4009
-7214	-4301
-9192	-6379
-4802	-16766
7599	-146
3063	8164
-9722	-6379
6733	20629
-2173	-6379
-2675	-10534
-11087	-146
-5572	6086
-2996	-6379
-2153	-20921
-2082	-14689
-8266	-2224
18179	1931
-8891	-146
-3386	-12611
20060	6086
-11081	-146
18006	22706
-10544	1931
-3591	6086
-4024	-4301
-4333	-146
-10158	4009
-5810	-6379
-6590	-2224
-7821	-2224
-7330	-4301
-8790	4009
-7766	6086
-10688	-4301
-8149	-146
-2289	-14689
20084	4009
16061	22706
-9658	-6379
9053	-20921
-2024	-10534
-1886	-8456
-8122	1931
-3508	-4301
-10254	-2224
8339	-16766
-10305	-4301
-2027	-12611
-10432	1931
-10224	22706
-4290	-14689
-9936	-146
-2040	-8456
18985	12319
-10818	-2224
19229	26861
20159	4009
14340	18551
-7127	-6379
-2849	-4301
-10879	1931
-11070	-12611
-2509	-4301
-10998	-146
-3728	-8456
-6935	-146
20095	4009
14086	-6379
16439	-29231
12641	-6379
-6443	-10534
-3172	-8456
-1991	-10534
-2886	-6379
-10258	1931
2768	8164
20105	12319
14080	-10534
5663	8164
-11101	4009
-893	-25076
-7943	-2224
-3222	-10534
8714	-2224
-2583	-8456
11658	8164
17341	16474
-5099	-16766
-10645	-146
-9963	-6379
6683	4009
-569	10241
-1840	-146
-7601	-2224
-2693	-6379
-3414	-8456
-10668	-2224
-2037	-8456
-38	-2224
-9195	-12611
-9356	-2224
-11034	-12611
-1123	8164
18793	4009
-7186	-2224
15107	16474
-11073	1931
-5355	-4301
-10670	-146
-10619	-146
-9390	-8456
-7547	1931
-4997	-16766
12772	4009
-1941	-10534
1456	8164
21192	8164
36	18551
-5627	-4301
-2488	-2224
14708	-14689
-11072	-2224
5761	-146
9520	10241
7865	-14689
-5991	8164
-3956	-22999
18123	12319
-10849	1931
-9994	-6379
3387	10241
12739	10241
-10897	1931
19882	12319
-3319	-6379
-7044	-6379
-2801	-6379
-5835	-2224
9381	16474
-2364	-10534
-3574	-4301
-10711	6086
17845	8164
5870	12319
4486	8164
17714	1931
6770	8164
-11091	-4301
11551	16474
-1862	-8456
20188	-6379
20274	6086
9473	6086
-9246	-146
-2318	-14689
5563	6086
-6255	-6379
-2396	10241
-9973	-146
-2958	-6379
3387	-8456
-5025	-16766
-10063	1931
20175	6086
-5019	-16766
10131	-8456
-3650	-14689
-8261	4009
-9171	-20921
4104	12319
-8278	-2224
8292	6086
-5847	-4301
4848	14396
10745	6086
14925	16474
15437	1931
10460	10241
15038	14396
-10796	1931
-5116	-4301
944	-146
-5083	-16766
9748	14396
-4446	-10534
8975	16474
3784	-4301
12923	4009
-10997	-10534
-11091	1931
-10503	-2224
11737	10241
12674	-16766
-10775	4009
-2080	-8456
3869	10241
-1813	-8456
-926	10241
21227	-4301
-4745	-14689
11803	16474
7131	-146
8310	14396
-5029	-14689
20997	-6379
-4417	-14689
-10604	4009
-3664	-6379
6504	8164
-10908	-6379
-7838	-8456
-9062	4009
17137	-146
235	1931
-5128	-14689
16290	1931
-10799	1931
-7234	6086
-10333	6086
-758	-6379
13355	10241
-2624	-4301
11038	-2224
663	1931
13631	-4301
15121	4009
-908	-146
11501	-6379
-2248	-8456
-3282	10241
-7782	-8456
20625	8164
-1844	-8456
12934	4009
-10897	4009
-16903	6086
-11045	-146
-1683	8164
-10859	-4301
-10257	-2224
-10972	1931
-5802	-6379
-9147	-2224
-3062	-12611
-10788	-146
-1614	6086
-5568	1931
-912	1931
-3778	-18844
-5846	-8456
-3219	-6379
19749	-4301
2694	-2224
1606	8164
-5658	-4301
14355	6086
21007	8164
-1953	-6379
-2195	-16766
-9910	-6379
13528	14396
6135	4009
-10102	6086
-8065	-18844
-3470	-14689
14028	16474
-11090	-146
21114	-4301
5939	12319
1862	-146
10146	8164
-6712	6086
11166	4009
-3549	-8456
-424	-146
-10699	4009
-8365	-2224
-8600	-146
3326	10241
-5456	-8456
15051	8164
110	10241
-10780	4009
21197	31016
-4743	-2224
-10842	-2224
11873	4009
-10754	-14689
281	6086
-9298	-146
-6621	6086
-7420	-10534
-11032	-10534
8407	6086
8097	-27154
-2142	-6379
7680	-146
-2042	-20921
-9874	6086
-4451	-10534
-11093	-2224
-2057	-10534
-6338	4009
15730	4009
-4563	-4301
7245	14396
2189	1931
-1786	-12611
10290	12319
6250	10241
-9865	6086
-3782	-2224
14640	1931
-5839	-146
-9068	-14689
-2627	-14689
12328	6086
16252	12319
-15357	41404
-9934	-4301
-2590	-12611
-2767	-10534
11214	6086
-2011	-10534
20657	14396
2074	-10534
-10485	1931
-1944	-8456
-6759	8164
-2568	-18844
-2326	-6379
19859	8164
17729	-146
1811	12319
-13727	33094
-1808	-8456
9434	8164
-342	10241
-2139	-146
-5087	-16766
-5911	-8456
-4679	-14689
-3206	8164
18119	24784
-1979	-8456
-10238	6086
-11066	1931
-9885	6086
11754	-146
2822	12319
-8918	-2224
-10902	-8456
3912	-10534
