2415	0
-7020	0
-9967	0
1456	0
8714	0
-1278	1
-2618	0
18378	0
-13965	0
-6710	0
17378	0
6374	0
7918	0
20619	0
2584	0
-11902	1
2695	1
15455	0
17830	0
17203	0
-1686	0
-6844	1
-4975	0
-6897	1
3755	0
1654	0
4184	0
-11721	0
17010	0
-14736	0
-1683	1
-1396	0
-12542	0
860	0
3894	0
-7890	0
8854	1
4602	0
6951	0
-6395	0
2969	1
-3221	0
-5693	0
1365	0
-4775	1
-12379	0
-4382	0
4068	1
11924	1
1489	0
-16417	0
654	0
10785	0
-12743	1
6237	1
13407	1
12929	0
-9013	0
-3623	0
10592	0
1379	0
6327	0
5321	1
12506	1
-13918	1
2149	0
9169	0
5722	0
-1131	0
-4243	1
18708	1
4655	0
6929	0
1426	0
-18235	0
4413	0
-2547	0
5108	0
-3018	0
-17996	0
-1123	0
6169	0
6638	0
-9418	0
2234	0
2634	1
768	0
-12486	0
-184	0
-520	0
8926	0
-13637	1
-1787	0
7275	0
-839	0
7430	0
-1061	0
-990	0
12652	1
8058	0
-6351	0
8490	0
8559	0
-6099	0
-2329	1
12943	0
-326	0
7321	0
22673	0
413	0
7728	0
-3002	1
919	0
16621	0
10778	0
9548	0
19836	0
-13292	0
-5631	0
2728	0
-7072	0
-4179	0
-1023	0
4918	1
644	0
1001	1
-12350	0
-13330	1
789	0
-2956	0
4268	0
-863	1
-826	0
-19474	0
-16942	0
6680	0
-1609	0
1085	0
-11774	0
-3097	0
11566	1
-6437	0
3141	1
1105	0
-4284	1
1319	1
11871	0
-14357	0
9841	0
18136	0
-15705	1
-4432	0
-18834	1
-9000	0
6274	0
-8160	0
-2315	0
9017	0
3776	0
-13092	0
10190	0
12364	0
7120	0
7273	0
2047	0
5630	1
-11749	0
-8745	0
5232	0
2993	0
5579	0
108	0
-4500	0
2225	0
9690	1
-5474	0
3729	0
6995	0
-17933	0
3850	0
-8282	0
8507	1
6228	0
-7196	0
-1171	0
14046	0
-2158	0
-12021	0
-305	1
-9915	0
-3068	0
1507	1
5679	1
8828	0
-29607	1
-309	0
-18952	0
-5099	0
-70	0
-7902	0
0	1
15033	0
-155	0
750	0
18944	0
-4360	0
1726	0
3586	1
-11570	0
9025	0
-9268	0
-430	0
10409	0
-7741	0
25490	0
-10043	0
-14553	0
1338	0
4552	0
4230	0
-6180	0
-681	0
21212	0
21766	0
-1984	0
866	0
7434	0
-15343	0
5275	0
-15177	0
2017	0
-8306	0
14145	1
14094	0
163	0
-5833	0
-5894	0
-9918	0
682	0
-12651	0
17854	0
2878	1
15465	0
-12082	0
-15696	0
15424	0
-22615	0
-7355	0
5789	0
-14018	0
12844	0
9261	0
276	0
6331	0
3579	0
-13209	0
-3522	1
19346	0
6790	0
-15505	1
-9080	0
10634	0
-2093	0
-1035	1
-3054	0
-14512	1
2952	0
14148	0
-454	0
-8629	0
6001	0
5439	0
-6594	0
3503	0
-5841	0
-10311	0
-31648	1
-490	0
18858	0
-5175	1
5380	0
-2136	0
-2038	0
3347	0
2943	0
-5077	0
141	0
2950	0
18247	0
-8111	1
5770	0
983	0
-4814	0
-10282	0
3362	0
5108	0
17741	0
-3404	0
-7387	0
16155	0
8709	0
-1747	0
-1692	0
-22160	0
125	0
-11121	0
8391	0
-13932	0
-4450	0
1145	0
1183	0
-17076	0
8214	0
434	0
6990	0
3659	0
-404	0
-13823	0
3103	0
3113	0
8590	0
-4569	0
10332	0
9373	0
-4643	0
-3649	0
-32359	0
5680	0
-6937	1
4612	1
1494	1
-16010	0
113	0
-16690	0
7833	0
-29571	0
-2901	0
-3487	0
-4296	0
15636	0
387	0
-1234	0
16705	0
-12860	0
18730	1
-13959	0
4953	0
18223	0
1029	0
12822	1
6120	0
-9709	0
2621	0
7636	0
-5576	0
-2253	0
88	1
-10135	0
-11734	0
5144	0
-1198	0
5727	0
5714	0
-10939	0
2785	0
16421	1
7385	0
-2355	0
11658	0
5861	0
1758	1
-10871	1
-4861	0
16757	0
-3403	0
-7243	0
19292	1
3802	0
-283	0
6949	0
-1022	1
9256	0
1730	0
17305	0
-7390	0
-8803	1
4391	1
3864	0
8991	1
3232	0
9156	0
15471	1
-5889	1
-8960	0
10253	0
9718	0
-6251	0
7696	1
-9150	0
-348	0
-6838	0
176	0
-1345	1
8907	0
3321	1
12636	1
-14007	0
-1546	0
2437	1
-3741	0
-3891	1
4750	0
1793	0
9982	0
-4841	1
14443	0
-8098	0
-8311	0
-2534	0
8663	0
-8687	0
-1879	0
582	0
1135	0
-6943	0
2413	0
5012	0
-6694	0
3433	0
6771	0
20547	0
3648	1
840	0
21775	0
7830	0
-2789	1
7854	1
-14208	1
10026	1
12274	1
-13388	0
4787	0
6252	1
12763	0
7062	0
8262	0
-22998	0
-20860	0
13828	0
-1692	0
11291	0
8480	1
-34449	1
6987	0
-33770	0
-434	0
-935	0
-5870	0
-7693	0
-3938	0
-1639	0
8827	0
3063	0
-4255	1
2209	1
5803	0
-19118	1
-16811	0
3724	0
-22751	0
-12032	0
5846	1
-1522	0
-8057	0
6314	0
8223	0
2357	1
-5677	0
112	0
8762	0
7994	1
-353	0
-4213	1
-3796	0
7361	0
1640	0
-1050	0
10772	0
514	1
-651	0
-15775	0
3143	1
-3666	1
2512	1
12425	0
973	0
12740	0
1067	0
-9979	0
-12004	0
-5420	0
-5137	0
7202	1
11272	0
-6591	0
-15243	0
-617	0
-2293	0
-12680	0
676	0
10551	0
-838	0
3887	0
6024	0
11745	0
2675	0
15557	0
-15156	0
-12774	0
2800	0
6456	1
-6595	0
-31506	1
13048	0
-26096	0
8718	0
1680	0
-15012	0
-523	1
-6189	1
-9044	1
2218	0
3569	0
-10032	0
-3563	0
8342	0
1182	0
4000	0
9010	0
-4765	1
17313	0
1868	0
5577	1
14324	0
-322	0
8152	0
1188	0
5938	0
5059	0
-51604	1
3859	0
21403	0
-15657	1
-9875	0
-4447	0
-4147	0
14456	1
5817	0
-303	0
-1334	0
12693	0
6930	0
10098	1
2936	1
1124	0
19069	0
-6892	0
12104	0
9136	0
3289	0
-7805	0
12114	0
3895	1
5829	0
-22697	0
-6252	0
10708	1
1207	0
-65	0
3433	0
-2945	0
-25868	0
3711	0
10994	0
-5454	0
8879	1
-18558	1
7855	0
-2433	1
10255	0
-1143	0
8397	0
1081	0
2955	0
-432	1
-799	0
-7933	0
-14943	1
10451	1
5694	0
4812	0
-10130	0
11905	0
8502	0
4800	1
16005	1
5122	1
-2704	0
-6600	0
-4355	1
3598	0
1583	0
-359	1
2749	1
-3658	0
-20070	0
2881	0
4066	0
690	0
-12196	1
1293	0
-7537	0
10051	1
2413	1
3556	1
3793	1
14082	1
6490	0
359	0
5149	0
1404	0
-5424	1
-11589	0
-13713	0
11960	0
538	0
-7223	0
-1226	0
-1535	0
-3526	0
-14362	0
8939	0
-6728	0
-14956	1
7842	0
411	1
15586	1
1321	0
7836	0
-14037	0
-8223	1
-6738	1
-2807	0
-1885	0
10964	0
-2059	0
16232	0
10958	0
5359	0
-8134	1
-570	1
1848	1
-9288	0
10981	0
6351	1
18546	0
6017	0
-4106	0
-3748	0
5223	0
7159	1
-11276	1
-2752	0
7082	0
-593	0
-19152	0
-12055	0
6233	0
-1531	0
445	0
-507	0
-3029	0
6498	0
-7901	1
-2268	0
12284	0
-4481	0
-4030	0
-2544	1
-19335	1
4468	0
-8741	0
3132	0
3942	0
13069	0
4676	1
4325	1
6585	0
13041	0
10524	0
-4450	1
7723	0
13099	0
12685	1
24305	1
16150	0
5938	0
-6370	0
8305	0
-4017	0
-1060	0
-13294	0
99	0
-6813	0
-1832	0
6169	0
3912	1
14541	1
-380	0
1894	1
-7248	1
16507	1
8579	0
-2901	0
-13014	1
-5711	0
2485	1
15707	0
-8751	0
-245	0
1928	0
-1772	0
-15500	1
20723	0
-10500	0
-6580	1
3649	0
-2911	0
9733	1
7051	0
5195	0
-10973	1
-5397	1
3931	1
15454	0
-1423	0
3863	0
8510	0
3679	1
2098	0
6927	0
3207	1
10361	0
6813	1
2357	0
-8693	1
-9573	0
-6966	0
-5310	0
-1864	0
-2253	0
-257	0
-8084	0
-2993	0
-3909	1
10899	0
-5831	0
-3393	1
18	0
-4097	0
6624	0
-2654	0
-1532	0
-6987	1
4296	0
-10084	1
-4812	0
-1195	1
1437	0
-7861	1
-3616	1
2921	0
-6214	0
6629	0
9262	0
-3345	0
7124	0
10204	0
5545	1
221	1
1524	1
-3219	1
-8577	1
-2858	1
-12367	0
7553	0
13089	0
-7133	0
11906	0
-11580	1
-2634	0
1163	0
9839	0
7510	0
11371	0
2740	0
-15079	0
3010	0
2842	0
592	0
-2580	0
884	0
-5873	1
8926	1
8521	0
-5516	0
-2069	0
-426	0
-11195	1
739	0
305	1
-8186	1
451	1
-2973	0
-4974	0
2034	0
5942	0
-23024	0
8356	1
19507	1
-18881	0
9247	0
13692	0
10683	1
-1635	0
3201	0
119	1
-7392	0
23238	0
6908	0
-1700	1
-6957	0
14776	0
438	0
2194	0
-7410	0
-928	0
7372	0
2496	0
17051	1
4816	0
5248	0
4306	0
-4552	0
7483	0
-5118	1
-3755	0
1845	1
9224	1
7611	0
-1721	0
2543	1
-20609	0
9300	1
6134	0
7836	0
7255	0
3165	0
-2815	1
-2899	0
1123	1
12841	1
12440	0
7351	0
3450	0
-7097	0
1114	0
-22698	0
6484	0
-9020	0
5362	0
-5251	0
15558	0
-10812	1
-29	1
1922	0
-15102	1
4265	0
16533	0
865	1
-9380	1
-9118	1
1878	0
-2435	0
-7797	0
-14065	0
-4823	1
3352	0
33	0
1802	0
-7464	0
-4013	0
-13861	0
2864	1
-4861	0
-8101	0
15780	0
-11139	0
20760	1
3415	0
-4587	0
11769	0
-5133	0
3225	0
14020	0
4153	1
11949	0
9776	0
7466	0
-786	0
-2679	0
-12810	0
5327	0
-15088	0
-854	0
-7186	0
-6478	0
9257	1
2860	0
6542	0
-9191	0
8533	1
14768	0
-7107	0
2746	0
7536	0
-16507	0
5749	0
5222	0
4202	1
4844	0
-14689	0
4280	0
-6937	0
17685	1
2002	0
9190	0
-8756	0
6563	0
1687	0
10913	0
-11433	1
-12617	0
9196	1
-4745	1
237	1
16486	0
-3918	1
-5451	0
11327	0
-1667	1
9788	0
5504	0
-16700	0
4373	0
-4735	0
-906	0
-1068	0
2663	1
-26144	0
-8053	1
-549	0
1516	0
-20482	0
2097	0
2734	0
13218	0
1774	1
-20101	0
-2421	0
-3361	1
7963	0
4223	0
-17471	1
-1956	0
2213	0
1557	0
4532	0
4001	0
14690	1
1596	0
9773	0
-8991	0
7994	0
1461	0
8909	0
14678	1
-4164	0
14921	0
-932	0
13090	1
-6855	1
12319	0
-4503	0
-14721	1
-2675	0
63	0
7259	0
-2410	1
-1141	0
1626	0
-11087	0
8757	1
-4877	0
6037	0
9519	0
8336	0
9213	0
2970	1
-6507	0
-4198	0
-389	0
6725	0
9645	0
1699	1
4741	0
-8482	0
9432	0
8317	0
-15704	0
-4685	0
7562	0
-10214	0
-1445	1
9665	0
1572	0
-9634	1
-9842	0
-2614	0
1111	0
4991	1
-9650	1
-4335	0
16821	0
-9653	0
16521	0
5567	0
-2262	0
17301	0
-3682	0
-4930	0
-4474	1
8430	0
4195	1
-10042	0
1752	1
567	0
-7295	0
11663	0
112	0
8849	0
-2525	0
-6573	0
-1046	0
6419	0
19342	0
-3872	1
-1535	0
4459	0
872	0
-7330	0
-3075	0
14441	0
5910	0
1312	0
8263	1
13546	0
-6757	0
7104	0
-8556	0
4668	0
5095	0
8768	0
15082	0
-4438	0
-11184	0
-4156	0
-9531	1
-13003	0
-5886	0
-94	0
13213	0
8939	1
-7820	0
1639	1
708	0
7892	0
-8783	0
1036	0
-4129	0
-2644	0
6921	0
-1278	0
-10914	1
6690	1
-9380	1
4620	0
-31136	0
6087	0
-2876	1
-7143	1
-13199	0
-13454	1
2536	0
14836	0
-1656	0
8394	0
9243	1
-1574	0
-4654	0
5991	0
-28330	0
-1752	0
6587	0
18681	0
-29394	0
-14980	1
-8805	0
5314	0
7170	1
15124	0
-5369	0
-23137	0
-1993	0
-15301	0
-8193	0
-1503	0
6325	0
11379	0
5128	0
-996	0
7785	0
4925	0
2449	1
-1214	0
13495	1
7032	0
10033	0
1046	0
-16940	1
8926	1
4130	0
19793	0
15088	0
8055	0
2996	0
-16741	0
11623	1
-3015	0
-3266	0
3450	0
-16598	1
13808	0
-6534	0
-64	0
-12062	0
6879	0
12087	1
7686	0
11020	0
16649	1
5114	1
9240	1
12228	0
6934	0
-4971	0
-2881	0
3521	1
11797	0
-4854	1
3730	0
4451	0
-1450	0
-5147	1
5057	0
-9621	0
13165	0
10942	1
-6234	0
12936	1
-13623	0
1318	0
-2561	0
10361	0
349	0
-308	0
-53421	0
-8401	0
-13229	1
-9678	0
-261	0
2468	0
514	0
-11715	1
-15883	0
12824	0
4905	0
-4728	0
2785	0
-11887	0
-2135	0
543	0
4972	0
15572	0
8262	0
926	0
9083	0
6215	0
-3227	1
1900	1
-7087	1
-9560	0
699	0
6027	0
-3418	0
-3996	0
10185	1
-96	1
-12961	0
-474	1
516	1
-5677	0
6961	1
1219	0
-21509	0
11966	0
-40551	0
-808	0
-18610	0
255	1
9794	1
1919	0
9893	1
-11910	1
519	0
3471	0
119	0
9047	0
4835	0
2608	1
-2062	0
12800	0
4483	0
-2111	1
10224	1
-9769	0
-17755	1
-13463	0
3053	0
5999	1
-6090	0
-5959	0
5985	0
2600	0
11070	0
-1948	0
13455	0
-6290	0
-13021	0
-1821	0
22475	1
-35364	1
3705	0
10231	1
-5293	0
-11516	0
5132	0
-4116	0
5	1
-6391	0
-10559	1
247	1
5115	0
4311	0
-530	0
2404	1
9463	1
4080	0
8680	0
-21752	0
2165	0
12015	0
5759	0
2770	0
11029	1
3510	0
-3894	0
12745	0
-5025	0
199	0
-12610	1
5771	0
2089	0
8875	1
9503	1
685	0
-4414	0
-3788	0
-9453	0
-8092	0
2361	1
1198	0
-8810	0
-13833	0
19009	0
14282	0
12201	0
-4966	0
5365	0
3813	1
5463	0
7686	1
-2977	0
-1378	0
1562	1
-11632	0
-2388	0
14083	0
1155	0
-11788	0
-36638	0
-7306	0
-4400	0
13336	0
13230	1
1581	0
-3258	0
17240	0
10892	1
5991	0
-20865	1
-5564	0
8033	0
6839	1
-2575	0
7209	0
4031	1
9529	0
9587	1
18411	0
-2527	0
-7007	0
-6468	0
793	0
14150	0
10664	1
5074	0
2391	1
7702	0
-1045	1
6242	1
263	0
-1866	1
-5306	1
7465	0
20457	1
-13633	0
-12817	0
4140	0
-6162	0
4252	1
-7452	0
4801	1
4011	1
-963	0
5417	0
8027	1
7057	1
3865	0
-6432	0
3865	0
-12334	1
-8219	0
3465	1
-6464	1
4552	0
-11317	1
-16258	0
9808	0
473	1
1498	0
3837	0
849	1
-2608	0
-7687	1
7987	0
-12804	0
7695	0
-4370	0
-3803	0
-6825	1
9290	0
12467	0
1965	1
-11113	0
-13061	0
5142	0
1954	1
14957	1
1569	0
14118	1
-5798	0
-4272	0
-2968	0
-6770	1
1025	0
10508	0
1720	0
-6507	0
4113	1
-23442	1
-4125	0
3265	0
5620	0
-8146	0
1464	0
-6998	1
1642	0
-6589	0
3098	0
-1484	0
-17463	0
-13776	0
-2366	0
12991	0
2777	1
-4900	0
1472	0
6629	0
16337	0
-13679	1
7599	0
-4146	0
11032	0
12711	1
-14704	1
-3727	0
744	0
4182	0
3649	0
-3664	1
2546	0
15700	0
21799	1
6695	0
6030	0
-3581	0
7350	1
15890	0
5235	1
1947	0
69	0
-9021	0
-9251	0
781	0
-8508	0
15162	1
7198	1
2930	0
10058	1
4803	0
11710	0
3635	0
8538	0
1350	1
6044	1
15594	0
-11947	0
-7808	0
536	0
5789	0
16196	1
-9842	0
-13663	0
10380	1
2620	0
2967	0
-6038	0
-2310	0
-1481	1
7310	0
-6448	1
-4938	1
5828	0
-1658	0
8055	0
-287	0
-14590	0
-4245	0
334	0
-30849	1
442	0
-14015	1
-8462	0
6010	0
3351	0
6702	0
7682	0
-16839	1
-17338	0
570	1
-4194	0
-3522	0
-7791	0
-1606	0
-3743	1
11962	0
-217	0
-19331	0
3422	1
1252	0
15374	0
-4902	1
6496	0
-6645	1
-4284	0
11837	0
-2543	1
-35728	0
524	1
11442	1
1683	0
-8249	0
5762	0
-9580	1
-17075	0
13961	0
5145	0
3563	0
10435	0
-15977	0
5811	0
16344	0
3148	0
12925	0
17209	0
4606	1
8523	0
-1712	1
-3776	0
7413	0
15184	0
5680	0
8306	0
-11324	0
-8626	0
-6647	0
-6808	0
8591	0
11572	0
-2987	1
6634	1
-19493	0
-16581	0
-13146	0
4764	0
2690	0
-30420	0
-18035	0
11088	0
3703	0
14108	0
-15426	0
13751	0
-3398	0
1204	0
-9108	1
10510	0
-895	0
-8143	0
5362	1
-6359	0
3983	1
-978	0
-17463	1
8635	1
1461	1
-8525	1
-9909	0
12199	0
-5029	0
-10024	1
8725	0
-1058	0
-9025	0
14461	0
11788	0
7915	0
-6158	1
-2552	0
12653	1
-2078	0
5176	1
2785	1
4971	1
1464	1
-1461	0
-11452	1
-4628	0
-64593	0
-4035	0
12028	0
-3645	0
-3074	0
4121	0
-15395	0
-3966	0
4039	0
-6251	0
5500	0
10028	0
-7220	0
20	1
11055	0
1763	0
-8069	0
-828	0
-4361	1
3135	1
-1827	0
-4455	1
2509	0
-383	0
16057	0
10731	0
-10722	0
12995	0
8722	1
-4382	0
-3405	0
-22252	0
4186	0
-12584	0
-2458	0
7386	0
9701	0
5130	0
-3375	0
-15761	1
1209	1
16864	1
5426	0
-1394	0
-6212	0
-22487	0
-2483	1
9428	0
5814	0
2041	1
-8645	0
-8154	0
4511	0
-5489	0
8034	0
562	0
11756	0
-9234	0
-1903	0
3203	0
3521	0
1728	1
-2959	0
-3321	1
-10743	0
836	0
-13622	0
8493	0
-9524	0
16306	1
-12156	0
46	0
2723	0
-890	1
2179	0
-11389	0
-2933	0
-10341	1
-1967	1
10177	1
2655	0
-3332	0
10816	0
-18483	0
220	0
23079	0
-4542	0
-5110	0
-6435	0
-13374	0
-9140	0
2929	0
18552	0
5793	0
18273	0
16740	0
-8434	0
-23020	0
1597	0
