-345	6775
23843	2268
-3785	28613
-8942	-2031
14047	-3675
19248	-3710
5775	-3703
-12789	639
6906	-3688
-5843	-3705
368	-2523
15381	6253
11477	-3523
3804	-3704
5	-3705
-4182	6586
4759	-3698
8899	-3607
-6544	-3004
5798	-3710
4238	-2493
-26147	61
8258	-3710
14698	-3231
4978	-1488
7637	17801
2460	-3703
-10531	-2887
1151	-649
-1340	-3595
2183	-3403
-11973	20865
-161	778
-7140	12158
4742	-3688
-17675	-3676
-17338	-1490
7384	-3695
761	-1076
-96	-3619
-1096	10955
-6087	2323
6964	6107
12688	26569
-33358	-3495
1632	880
-315	-3619
-2492	29285
-3457	-2763
15534	-3608
8478	-3617
920	3021
16196	-3705
703	-3224
5647	-3479
-15770	-3091
2529	-3498
8685	-3668
-30038	6567
14783	18633
-13450	-3463
1855	-3538
1299	-3698
-2163	471
2173	-3405
9509	-1987
-8737	-3479
7612	-2905
11108	-3698
11046	-3547
1220	-955
544	17218
5839	-3475
6489	-2561
-4820	-3697
15564	-3410
11616	-3713
-6175	-3243
10802	-3382
13873	-3710
24	-3711
-23709	6825
8866	-3710
9416	-893
-5009	-3602
-2864	657
4600	8127
9605	1058
8828	-82
-8157	-3641
6496	-3550
2179	-2119
-13447	-3569
-7240	9897
5122	4580
-596	-3683
17368	-2782
6614	-985
14367	-3220
-1414	-2907
-7399	-816
-11609	-129
4425	-2145
5005	4404
5045	20552
6669	-3491
-11930	-3514
5750	-2098
12160	-3371
8453	-3608
6817	-3668
2497	-3360
-4907	-3704
-6134	-3271
7136	-3622
-455	-3041
12710	-3713
-20780	-1539
8196	-3622
6507	-3637
-19123	-3549
-25822	-2616
9100	-3703
-12923	-3671
714	-3711
5796	-3586
8097	-3711
1643	-3298
16866	-3556
-8877	73
1355	-2897
-8881	-3289
706	-3682
-11968	-2489
8609	-3161
8057	-3015
-591	-3435
-8888	-3598
869	-3515
10025	23804
-27873	626
15180	-3712
-32619	-974
-1589	-2979
-2410	-3613
4779	5768
-1112	3163
7674	-2016
8776	-3629
-4211	-3711
11039	-3692
3922	-1937
5234	-3646
-6793	-3681
-10633	-3449
5769	1100
-580	-2927
6382	-2830
-4520	-3640
4946	-2342
14016	-3605
-22990	-3183
-921	-3711
-4553	-2064
6048	-2908
10346	-2786
12533	-3681
-23643	-1227
-3161	-3685
5431	-3599
3080	15774
11620	-2794
3963	5442
-10079	-3301
-2904	-3261
-22887	22409
-536	-3376
-9188	-2139
2458	-3133
861	-3710
5141	-3709
-22634	-3351
3258	-3447
2865	-2115
3313	-3301
-291	-3710
-24400	-315
-13262	-1935
8769	-3452
8017	2974
-16275	-3351
1392	-3706
-1352	-3467
-950	3943
-4326	-3542
1903	-1814
10722	-3697
12645	-3699
-5524	-3610
-1328	5397
-6121	4755
2332	-3712
-8447	-3433
13370	-1
7557	413
-693	702
-4958	45
5619	70
6378	-3707
1942	-3601
9416	3036
5385	8121
4023	-2422
-541	-2590
9517	-3104
15368	-3049
7457	-3698
-4915	-3500
6725	-3712
-1821	-3483
-5978	-2957
-5624	-1052
13007	-3591
-9226	-3702
6784	2639
-11209	-3316
-3296	-3646
-8989	-3600
9676	-2006
-16490	-3635
10419	-3624
-6312	-2462
-8569	14044
1552	8231
15771	-3512
-88	-3691
-9418	-3465
12771	-1705
1845	-3674
-252	-3703
-3033	-3572
-8520	-524
9723	-3705
3340	18415
-17733	-3395
-3984	-3569
-24917	79485
-9867	-3664
2897	-3398
6626	-1840
6484	-3658
2899	-3571
-830	-3700
6462	4664
3868	-3505
-20709	2687
7351	-3644
281	-3490
-7082	14405
18062	-3712
-2048	-3691
1162	-3702
4746	-3707
-23645	8059
14786	-3643
-3263	-3626
-4087	7865
-7551	-3681
-25986	20336
9211	-2807
2122	-3712
-6439	-3551
7760	-3091
11293	-3607
8138	-3405
-2826	8491
2163	-927
12	-2283
7061	-3713
2098	4496
-3388	3462
1955	-3651
-239	-3474
7998	-3702
17828	-2794
1156	11391
-480	-3682
-9880	-3054
9033	-3336
15712	-1244
17345	-3474
11530	-3702
-5176	1640
15135	-3706
5703	9990
4979	-645
4698	-3480
-8850	9645
15	-3594
7704	-3050
4689	-2418
12869	-3478
16729	3011
8379	-2774
-3752	-2560
-1094	-3161
6568	-3522
9686	-3688
2823	-3649
4079	-3703
-13675	-3348
-30599	-3248
-28459	2078
-818	-3447
-44948	31144
-1061	-2901
3584	-1669
-2579	-469
-9355	-3647
7058	-3586
9811	-3675
4632	-3381
-8823	15363
19085	-3711
-3549	-586
10375	-2886
-1513	-3585
5444	-3679
-6875	5853
4377	-3593
-1186	-3384
10761	-3656
5694	-2417
1793	5633
5286	-3377
-6295	-3514
-6998	-3695
-11796	7748
-12925	23670
2127	2736
3062	-3692
8257	-3631
-15016	-2977
-6698	-3241
-18341	2102
4835	-3622
-3683	-3694
-2707	-3628
13585	1740
38	-3618
-6520	10978
-4677	-2993
3905	4401
2803	-1722
3964	-2321
3097	-2290
15080	-3671
6126	-3709
12433	-3622
5219	-3671
-525	-3656
-11835	-3345
-2882	6030
-19617	-1301
12408	429
-32043	-1676
1963	-3712
7661	6524
586	6105
3339	-2162
3592	-3626
-4885	-3362
10842	-3697
-2056	-3701
13218	-3424
9444	-3709
10448	-2240
2296	-283
-5287	11517
9570	-3512
-24529	8635
118	-3545
-1241	-3145
-4873	14035
-18826	-3576
-12448	-2563
-63277	6656
-5391	1134
-14348	-3703
1203	5429
8703	-3637
5859	1422
3925	63807
5495	-2028
-78	42202
14365	-3713
5644	-3708
5642	-3681
11266	-728
4812	-2150
6796	-3712
-18907	-3538
7384	-580
-804	-539
-3988	-3659
-2494	7825
-972	4932
12433	-2114
-824	-3645
-1225	-3710
-7318	-3613
-29631	-2760
-1067	3237
-11473	-3693
13116	-3000
3988	-3694
3205	-2923
3775	-3652
3758	-1427
-499	-3533
9143	11589
1678	-1604
400	-3660
10317	-3305
8899	-2382
-6193	14944
-4927	7503
1336	16167
-1155	-2355
12198	-3675
-3146	-3621
8308	16278
4371	-3622
-6876	-915
16147	-3626
11022	-1437
14655	-3697
9750	-1134
-14013	16098
-15574	57837
8533	-3626
-1690	-3697
-8000	-3007
4640	-3561
7860	-3712
-26310	-3490
10518	-3673
-4665	12951
-30	1463
-8729	736
4915	-3504
4168	-3682
3209	-3681
12200	-3671
7477	-3661
8312	-3692
8529	64883
-22269	-3615
905	-2839
7876	-3651
-4114	3680
2811	8468
9752	-3569
11599	-2679
7425	-2677
407	-3407
-5565	4989
16597	-3697
6959	-3704
8504	19756
6640	-2604
-1811	-2459
-1049	-3702
-7307	-2439
5579	-3063
6333	-542
3040	12847
-8354	-3480
4689	-2761
-9779	17270
-2059	-1781
16534	-3713
2323	19429
4935	-3703
9144	-3701
-10892	-3469
-9933	-3523
4302	-3585
-749	-3111
530	5626
-17880	-2479
-9112	-2622
-24856	-2826
9781	-3390
-3336	-3063
-54	-1340
-7643	-3371
8322	-3680
5912	-3691
-17166	6213
7662	-3705
-22181	22851
-7873	-2548
2670	-2639
119	-3705
4661	-3603
-2507	-3155
776	-2654
7677	-3477
7717	-1493
-3233	-3154
4266	20443
-7792	-3505
11775	6222
8761	-2918
1713	26573
6269	-268
-1159	-1957
9289	-3713
-5609	-2397
4188	-3703
-4227	-2699
14826	-3697
-636	1998
2944	-3688
5186	-1846
-2250	-3417
-3552	16292
-4043	6890
-11487	16044
6505	-3699
-29286	-3600
9245	-3673
-8869	-3684
4463	-1815
5511	1938
20881	7525
8914	-3705
2409	-3706
6645	616
-6220	-2867
-26418	39733
-4155	-3179
-4456	-2990
932	-3711
-14161	-1610
3776	-3462
-720	-1931
-1728	-3578
10848	536
679	20882
2090	-3695
-18140	38941
-28974	-3667
7618	-3710
7305	-3653
-5327	1432
1118	-3314
10596	-3695
-6443	-3632
5498	-3676
-8026	-3672
-25246	1331
2415	-3594
2527	-3079
-9683	-3562
4382	-3685
3382	-2896
-17163	-502
8330	-2654
-2295	-3065
1263	-3562
5509	-3645
-8651	-3153
7158	4827
-6332	-3656
580	-3630
-11402	-2911
9800	1210
-15702	32462
-547	-2825
-2904	1863
3022	-3687
-4678	-3314
2161	-2473
-614	-3156
8961	-987
-6651	10733
15508	-3650
2687	-3234
-8789	-3368
-20009	7479
-7698	18313
-12130	10527
772	14206
1337	-3703
10668	198
2783	-3691
772	-3428
10557	-3659
-4877	-3565
-28040	113177
9481	350
-384	-2005
8829	-3482
-6430	-3313
8421	9878
-12431	-3651
-3998	21383
-5778	40885
6205	-1458
9836	-3534
1160	-3596
3707	-3547
232	-3667
-4896	778
8476	-3666
4861	-3554
10808	1111
-2231	-3711
-22959	-3702
12544	778
5808	-2566
-8682	14916
1984	-3678
-17537	-3702
-632	20235
132	-3545
-18856	-3164
-20090	-1089
-3352	-2260
13107	-3619
-1419	-3614
2112	-3423
-10150	40228
-5720	-3710
-4330	-3574
1950	-3243
6695	-3665
621	-3712
4843	-3484
-15021	-3644
4915	-3688
-575	-3119
6611	-3622
2138	58
14339	15908
8580	-2729
1895	-1882
-887	-3702
7573	-3582
-8183	-3359
8	-3673
-5849	-3466
2631	-3700
-1009	-3698
-1928	17537
7446	-3348
-3405	-3669
-12752	-1341
10253	-3618
7430	-3396
-1787	13478
11091	-3539
13153	-1396
-5367	3976
179	1004
-82	-2375
8334	-3600
815	-3477
1635	1307
-2241	-3577
901	-3662
7524	-3697
-26689	-3599
9116	11802
-18338	-2041
-5641	-2836
3658	2129
-6115	-2708
-8893	-3362
2422	-441
-16216	-1778
-11121	3699
2943	645
-20784	-3534
4787	-3683
1261	-2531
-4743	-3442
244	-3617
6961	-2784
16675	15474
-5935	-3687
4403	-1274
-2335	-3205
11096	-3707
8371	-3676
-1860	-3700
2816	-3678
17907	-3063
11568	-3629
7881	-3569
7437	-3712
1354	-3229
-14305	-3614
-3721	-3708
981	-3607
-25888	-3348
-8737	12672
-6480	21642
-2898	-3549
4226	-3573
13279	-3170
-26322	6387
7249	-3688
11471	10896
4070	-3695
-5120	1427
649	3907
1945	-3705
-19338	-836
650	31024
11195	4267
2950	-3706
1643	-3373
11109	-3556
-6058	-2554
11839	-3664
8948	-3694
13534	-3703
9417	-3688
6759	6012
4136	-3676
10796	-3695
9169	-3563
13172	-3673
12477	-3447
-18611	96209
12577	-3457
7840	-3666
2773	23569
8686	-3518
6601	-2086
184	-3022
3994	2361
-5582	6693
-26237	6973
-5057	-3037
-45416	29473
-2037	-3646
-12552	8123
-11005	-3703
8001	19027
4123	-2320
11452	-3008
4928	-3537
3504	-3679
-4448	-3421
1326	6119
-875	-2400
-6767	-3483
10678	447
10513	-3648
-863	-3695
11253	-3676
7199	-2676
6374	-2147
1815	-3702
-10030	-2894
5497	-3648
11919	-3518
-17316	13776
7403	-3123
-3005	-1798
-9774	4073
3322	-3664
735	-3154
7121	-2742
900	-3666
-1484	7226
685	2885
7142	-3709
23194	-3509
-15690	-3429
15804	-3675
-13970	14370
-6745	-542
-16252	-1593
-23473	2729
-12179	15353
-5663	-3273
-7332	6081
3273	-3685
16717	-856
15107	-3641
-12962	23588
692	-3695
9731	-2294
14126	-3667
-6361	-2627
-5250	-3707
8535	28918
-28931	3359
-21083	-1404
-5968	-2964
-50	-558
12055	-2706
1180	-3514
-590	-650
6324	-2583
-3762	-2785
6916	-3236
8952	-2446
3768	-3681
3083	5239
8636	-3593
5590	4029
-21142	-285
-11974	-3533
2693	-3614
-11487	-1756
2103	319
-5564	-3490
-17348	-3530
-24663	922
11951	-3476
-17798	-3703
1115	-2067
-2167	-2146
-1066	-3669
4050	-3453
-10035	3921
4187	-742
-19358	-2686
8094	-3687
-10636	-3471
9526	-3707
-12685	11515
3381	-3704
-7083	-2894
-17080	-2875
8977	-3564
-9814	-2726
8734	-768
-3286	-3548
