4440	-1614
2310	518
5941	-3948
1282	-303
671	-16760
1159	1785
2264	7674
-3835	-1416
2590	339
7297	-2936
4150	-4729
-198	8763
-14658	6175
-9790	2986
3377	-7932
-411	4990
-516	-6718
327	3171
6038	-5540
6577	4397
19446	-4409
5988	-7918
-8679	-6876
4347	-5540
-3140	8261
-16594	9078
9650	998
6149	2790
-3654	-1686
-6212	14655
-3729	5805
-614	-3107
902	-8167
3441	-532
11370	-9723
-2292	-4257
-2873	-8224
5810	-7502
5658	-4364
2253	5326
-51877	38255
21923	-13638
3512	-1362
-10198	13656
6661	-1669
-2291	-5586
-20351	3805
6052	-15692
11361	-7143
1404	-9129
-14502	243
-876	1473
-15177	13095
2041	11664
8662	-10771
8693	-5613
2333	-1622
-12986	3973
-479	-1888
-15514	11059
-17330	11650
-4012	1743
-7471	15161
-3424	6305
2998	7422
7244	-320
741	-6913
1734	-5733
-8865	4876
86	2010
21035	-14740
2052	-3760
-11838	11751
5998	-7576
3755	-2353
1105	-5360
-11179	5460
13966	-2536
-768	9797
-12358	13944
-22564	24862
2478	1082
11432	-12390
12438	-15432
-8178	-4694
-10984	3614
4461	-9094
-6062	3244
5188	-2428
-15700	20874
-4003	-5752
9110	-12140
-23477	3079
-13058	12071
10953	-16099
5667	1046
-2717	43
3267	-2430
-14092	15558
18551	-10196
9660	1535
-857	-1778
3973	-6681
8576	-11073
-4104	-9984
-1529	-7267
5340	-282
12884	300
-23663	25048
2035	-3445
10674	-1478
25807	-16881
8501	-1236
-12421	13321
16211	-7083
10524	-7016
-751	9196
-1590	1951
-6605	21371
7220	296
26521	-15382
-34475	23167
-3916	-609
4636	2928
3240	-8330
14345	-17189
157	-6934
-13335	14502
-3184	-6754
-10492	4474
1595	-528
6180	-4389
-2237	2640
-346	3574
7174	-7828
-553	-16250
-1595	-545
2964	-3090
2355	-2500
-33197	22847
13905	-7469
-5394	11077
2136	-14
4366	-9807
8389	-7528
-3712	16134
11955	-9263
-1395	1505
10039	-20446
329	-9671
5267	-9188
-8214	11237
7823	-6095
-2326	5069
-17807	12420
5104	-3188
-3975	-15939
-5931	-4954
13391	-10532
-14498	4788
2299	10188
658	-8377
-22563	25729
6058	1268
4272	-9207
2847	-1963
921	527
6136	-3108
1651	7615
-3593	-265
-20562	9831
18330	-11176
3195	-11281
-4681	1775
9014	-10383
-2025	-7677
-13791	14400
-2593	7611
13279	-21099
1998	4516
1283	-11647
13256	-12008
-1972	3585
9431	4258
4852	-13763
-5887	14824
-19590	18366
13602	-17445
-8084	9418
-601	-43
10198	-6491
-14245	10057
-13302	8159
7041	-13030
2268	-2474
1304	-13510
13416	-18579
3243	-6923
-4332	-1254
-1444	7531
-7405	10771
3651	-8516
37	1340
8384	-223
-3022	4663
3515	-6281
-5017	255
10270	-2781
-3384	12545
5900	3740
1296	-2044
-5542	1825
4425	-5852
6988	-5971
-3668	12217
-3326	13117
6207	1376
5126	7887
4984	1822
-19443	27138
-216	-3374
533	-2302
-27495	34763
1828	16137
-11403	11012
-10739	212
-2266	7058
2301	5614
-3263	9514
3971	-10280
-4093	2471
6769	-4699
7036	-5163
1828	14245
20380	-15494
4530	5312
-4123	924
-3181	2239
-8723	9615
7285	-4600
3147	8427
688	-1585
-7337	12177
-3323	2884
2915	-1419
8243	-10770
4407	-2566
3946	2403
13355	-111
11140	-4139
2748	4347
-1376	-4760
-4424	575
3743	-6976
571	-18822
7111	-11368
-7293	9696
-27045	17636
927	4731
17652	-20638
-201	964
4210	-1680
-9088	5576
2245	10244
-6640	12959
2742	-8558
-374	-5724
-9004	3628
-2018	-4374
-1416	-1717
-8624	-229
5244	855
-4577	1471
17457	-3433
-772	4022
-4905	3288
-6651	12064
-12685	13484
-4013	5695
3088	-2805
-12391	6594
6427	-8046
-4687	-1298
-6953	5897
-23878	25140
13457	-15387
5411	-5335
-6239	-10504
1219	-3644
2351	1256
6051	-5848
-14796	14906
10583	-6231
6469	-8307
-7948	9763
6641	-5200
8838	-341
4181	4267
33	13133
14	-2250
9480	-9848
515	-4619
7929	-21033
2756	6771
844	-2524
-13502	4299
-4532	3193
-23505	16932
90	7182
-9547	18626
39	4112
-13670	4997
16375	-9705
891	-4009
-1509	3244
-730	-2325
-3721	2018
-3775	3956
19914	-11410
10610	-21279
-27092	38561
3479	-6317
-2183	6377
-614	3904
2374	-4058
24967	-16043
4990	3426
8496	-3408
2878	-2100
9506	-4150
4701	1796
7241	3921
13197	-14663
-287	-2302
2380	-7665
-9808	1825
12240	-8628
-1429	4078
-1517	2529
10051	-5390
6765	-8223
-1673	8356
1615	-1102
3196	-15365
2298	4939
159	516
4283	-9992
-8648	10808
-8828	9998
1180	7448
3591	2675
681	-10006
5221	-1867
-1943	2347
1603	-21
8954	-5740
-887	7124
729	4956
17789	-14085
5030	-4223
-10867	5648
2104	-6088
-34573	24100
3322	-9876
2443	8006
8672	-6431
9309	-7288
1699	4046
-898	13377
-11148	-2195
-2915	2800
6106	-7461
-7113	-1027
1916	12374
-23327	10595
15314	-12363
4067	-8409
-4624	-5428
9406	-473
-20365	7385
6258	-6728
-3747	5419
3969	-13980
2472	5907
9491	3785
151	1697
-3220	3515
-2361	-720
-997	1545
1051	-8106
-2879	-1069
470	7479
-21405	8013
-23963	6734
-1671	1764
2679	-13641
4895	-5182
6276	-3247
5342	-16439
1494	1199
-16093	4198
-3369	-5411
4929	2212
-5209	-6118
-7588	10246
3214	1171
7249	-4983
4775	2836
-3603	7336
-5075	4173
-1947	-5180
-5354	12834
-4725	8176
-994	8022
510	-1244
718	2466
763	687
-1172	2397
11216	-11155
5436	-7718
9061	-572
4437	4958
-15541	16760
-189	-887
-1843	-314
1151	-3757
8845	-13743
1485	-6785
3535	2105
-3188	7178
10998	-1903
2673	4637
4227	-3552
-2625	-3659
14347	-14154
13260	-17149
9616	-1315
7833	-11928
-14413	18163
851	-5593
1217	-10597
-412	-8916
18079	-1682
3811	-4254
-16798	14503
-2878	5501
-15953	5671
-3181	-8587
4310	-4249
485	-1503
-818	-5389
115	-3172
19108	-8844
1892	4157
-2128	7568
13817	-24962
1918	-5437
2091	3510
-4024	-1544
7425	5781
2828	-6788
-38417	54662
15432	-11537
3047	-1811
5402	-270
4708	-9539
2515	-271
14637	-6080
5688	-7774
13234	-12381
18570	-11368
1835	-437
-3089	8521
-15300	9881
-11932	19601
530	4203
5379	4273
-9411	14990
1601	4157
-3979	5836
9208	-1798
324	-5817
-1328	11037
-7757	12930
-25320	20175
-63	-5365
-1470	1574
3314	-2053
3234	-8844
4057	-5097
1068	-1511
4120	4289
1791	2717
1269	10407
-8470	-703
-7776	4514
9072	-9106
-4918	7399
-13653	8501
6963	-3364
2376	976
-3012	2372
42441	-33368
9397	-9182
10029	1691
6636	-158
2266	-4994
-5422	6363
1564	-1602
6145	-4320
10734	-472
1587	-14442
-15338	8468
2734	3566
1652	225
741	942
-2339	26
-14602	16264
1930	-3308
14897	-9665
45589	-27163
-8609	18077
-5527	7132
17435	-23178
5726	-13672
-245	4693
-37120	29206
-23063	23076
7052	-10067
11213	-11869
-18083	19048
84	-2783
-422	-4986
-32887	28073
-3242	1139
-9577	9311
5102	-9895
1229	9552
-4003	12891
-10652	6724
8788	-8097
-16188	13660
5178	-6673
21940	-23021
-6905	4740
3509	-4674
-2926	-1601
-3052	-2473
-6084	3115
-6633	3153
-17020	10475
8927	-2093
-1897	8706
-12798	8006
-32855	27620
13558	-13685
4425	-7089
-4997	-4859
12388	-13312
1950	-3572
13586	-18945
-5572	-2868
-3105	-3399
25365	-15172
8944	-19042
3793	-8059
-3997	2460
5167	-7493
-6807	6655
247	-9048
3350	-7470
5459	-9433
1176	-9875
-16849	6918
10388	-10937
884	-69
9336	-740
-2547	1376
11196	-7036
3454	-5701
6474	-12413
3416	-6410
-5501	-6577
-22500	6332
-9259	12770
-38101	38648
1205	767
-2914	3444
1908	-9578
6342	-7423
1858	1408
-237	6950
-1332	-11561
-49	-6441
-6930	8937
5960	-7076
18345	-15440
-78	-1082
7045	-5433
-2492	837
-54	7937
2074	4812
6519	-8889
-17284	7028
-2576	-3228
4039	9576
-9830	8330
3082	-11900
11289	626
-1419	-1363
-7146	-2452
7380	1421
-4038	7398
-11749	719
7758	-1067
-4263	4280
587	-3786
6591	-571
1947	-1176
11990	-4642
-128	4575
4076	-850
-2061	-376
2289	-19918
1229	-4615
-1291	-7484
2378	4133
2291	-9975
-929	-7202
16205	-15644
-12899	3868
-3070	-2737
640	-2534
-24346	24476
11779	1456
4017	-11576
-10933	8516
13662	-18259
3332	-11805
4473	-8907
14794	-10414
-2243	6296
588	-4199
-8138	13502
-5306	9235
3657	-2161
-760	2126
-12061	-7531
2402	128
-10691	10888
7941	-1155
-6139	3228
4574	-2268
-1630	2270
-464	2429
-7126	-1400
8135	-4663
4846	-10071
2280	-689
-23694	13290
3843	-8667
1053	-4567
6068	-21041
3736	4315
5525	-18309
4488	-2149
5111	-6656
243	-3747
-29845	19419
3919	3623
-18160	19583
278	-4437
-5349	-7151
15323	-4383
7428	-4204
9425	-11045
5552	1593
4128	-7146
-9041	15866
2998	16377
-14910	-5611
3500	5241
-243	4188
-6384	-1418
12491	-4329
10983	-21472
-3263	3395
-8309	9238
-24764	17271
7349	-1729
-19739	15331
-3457	2472
-2138	11245
9958	-7021
6912	-2391
12935	-14297
-2073	-5126
-20216	35593
-34080	32626
-1262	2544
5866	3236
2946	2882
4089	-11270
-1188	7047
3042	5200
-9681	17176
26665	-19511
-6079	-873
13000	-4994
-470	9898
3252	-628
-19777	13114
4938	-7080
-8669	16807
-1161	-3037
-789	7290
11240	-2673
3000	-2961
5629	-5613
-45306	49629
-16363	12925
-6855	11061
-3858	-251
-12171	5547
1579	-32
7055	-3086
-1267	3521
4817	-43
16455	-10327
-33494	31357
-5157	-3869
-18548	21258
7262	-3377
-23512	10544
-9858	-1254
-9274	6740
9024	-13829
-6790	1241
-397	249
2217	-564
423	-10013
13436	-5410
1273	5163
-1403	2829
4707	-12582
-3841	10923
3021	3316
-2911	12842
-9042	1358
8219	-11685
-5597	3008
9572	-13439
9278	-7656
-319	-3550
1642	3634
8832	-14168
420	2293
996	-3096
6690	-2882
23742	-17482
-27277	28797
2530	-556
-23811	18862
9103	-6240
8962	-5832
-2203	348
1632	-6681
-4237	13461
-3975	-5078
3293	5747
-27741	10636
7206	-4207
-2759	307
2792	17219
604	467
151	-3770
-861	-87
170	-7754
-2085	-13741
5711	-2590
3716	4669
-2384	-237
-7579	15181
1348	9637
7004	2637
-4993	447
9049	-6527
4556	-1093
-24812	25396
-15140	4342
749	3752
5167	-2239
10714	-7626
-523	-11555
4868	-12899
3459	-1622
-7717	5703
5125	-691
3252	-5740
6435	-18528
5754	2742
3302	-4549
-2542	4743
20544	-12062
-2655	-4136
6637	2235
15330	555
6308	-10745
5598	3011
-7247	12517
-5027	-813
18402	-9351
-23530	22638
-23390	14862
6031	-7861
646	-5714
2609	1446
9490	6870
11268	-10424
7764	-13047
5331	-4795
-45459	38254
13047	-3679
-1019	233
8076	3148
-2847	3425
-1785	5824
-5851	-5476
4694	-8694
8875	-7951
7001	-8054
-11064	10513
2395	-2999
8755	-8093
4176	-11236
-1269	-1454
-3060	4720
-2365	1586
-10442	26957
3345	6207
3855	-222
5764	-4778
702	5386
-1762	-2908
-3939	3686
-3655	-6123
3012	-97
7513	-11811
2431	958
-8489	17880
-1292	-3625
11688	-18769
-7236	14835
13879	-5621
-5553	3901
8905	1168
21230	-9864
2893	9230
3251	-3815
-1089	7897
-24466	16239
-366	723
7035	-6940
758	-4058
-4576	-5553
-5307	10468
9733	-4299
12573	-17499
2139	4091
-978	1201
-1975	2142
12772	-6224
1977	3663
-5317	3664
1505	2752
-3157	-3662
2043	-6040
-9662	-5142
3133	9011
5778	-7614
-1966	-9984
4299	-11777
3853	-481
-2939	1258
6019	-3828
-15520	13299
9556	-8379
-1885	-3269
-15628	13666
1983	3109
7500	5058
1892	5582
12796	-7600
3981	1591
-3894	-14
-12498	3260
-766	245
-3431	-3999
-8515	12791
2669	-11090
5122	-9016
-106	-2191
-1972	13472
14995	-13351
9592	-11756
-2117	1720
-4042	-1202
-13477	16549
65	-1438
-2399	590
13839	-4611
345	10218
-2339	14649
-38309	44167
14978	-12200
231	14833
6549	-9726
4005	-2222
-1800	4819
6307	-6456
-12368	-1271
-15366	8891
-1770	5537
-5446	-6654
6606	-7473
6246	2201
-5645	4251
2459	2514
-2082	4782
7260	3343
-2941	-6262
2429	-2092
495	-3968
-3515	10307
7214	-9763
9468	-12194
1105	3616
-562	2587
-1147	4992
220	-2980
2394	-774
-2098	12293
-3534	-2287
7511	-2787
2781	916
33218	-26127
3688	-2624
-4305	4306
6569	-18660
-4931	1261
-7911	7731
760	-3255
-12114	2197
-21032	10111
-8448	-5979
-9705	-9820
13282	-8221
-933	2598
6985	9851
10663	3122
-2821	-10014
8759	-11180
6097	-2483
1189	-7270
-12446	2547
5046	-11802
5133	-5895
4874	-8560
-3465	10547
-3367	-2542
7197	-11458
1751	-16146
1679	183
4044	4231
-3192	4925
2307	-2221
-10544	8530
-1023	-9662
6818	-7139
308	-4793
8247	-2021
-11544	19817
-6879	8250
11284	-4608
2046	-5151
-731	6913
-11492	3459
5407	-2992
6883	-8875
-4370	-947
4083	-341
11647	-3646
-14871	11093
9520	-3823
3022	2101
8705	-8791
-2167	2596
6848	-11163
-15618	17663
10946	-10159
4875	1536
-21058	25794
-1823	-4370
-15005	6886
445	9949
-3793	10025
3663	-5984
-2387	9098
4269	-4964
1782	-3489
922	9921
-8530	17257
-4401	-7242
5511	3994
9090	-11180
4559	-5147
-134	1219
-1435	4360
-932	2781
-10544	4983
2454	5730
-2369	4603
3089	1222
-3499	4683
-6050	10386
6332	1746
6568	3290
-18799	15096
4751	-5272
2297	-683
1755	2853
3111	-8037
-13349	17317
-6976	25186
-4247	-4058
1577	1362
5601	1590
13450	280
-3864	5630
9432	-660
-6560	9925
8166	-13351
8820	-4821
858	-8254
-3269	-837
8220	-3856
-17930	21657
6594	-5319
-5534	4345
1747	-3990
5066	-7015
-4341	9622
-1742	-6358
-2660	-764
7988	-203
2853	-3353
11296	-412
6497	-18134
483	15744
4438	-8448
-7258	18327
8175	-6239
-2215	183
-1170	11193
-18257	20798
-33614	27427
12131	-16135
-9658	-443
-33736	27850
-19834	15237
7861	-3095
-5103	3736
21548	-17466
-5263	-15208
-599	-5071
1304	1615
-5725	-7826
-29999	40645
623	-1018
3616	-2612
-2671	1794
18963	-11091
-6307	16306
1062	-553
964	18475
-1089	7817
-16968	16154
-12374	11051
-6346	2944
-19118	10288
6007	-5025
-3658	-4260
-13234	-925
5883	-6336
-2639	4521
8844	-221
-1170	2777
-7471	11182
-5279	10822
3758	-14130
18562	-10380
5255	-7860
3556	980
-24571	22381
-13473	17374
3155	-953
-17805	19158
4067	-476
3966	-8307
-20547	11956
14120	831
3158	-18537
-19768	17818
2833	-584
-14177	11691
-1095	989
6989	-1614
-4862	427
-5985	6294
7746	3344
577	1428
6965	-4011
-2508	-4959
-784	7394
-2348	500
17155	-11614
9816	-6689
-3169	2872
-7422	5890
9519	-5861
3571	994
-8242	3263
2005	-10203
1141	6320
4475	-2742
17179	-17905
-1163	951
5157	-8423
4751	-10180
6138	-5275
5794	-13803
-4544	161
3801	-4469
2329	-8577
-1950	3782
-6115	10699
5687	-15187
-31440	31446
2329	-4802
-2895	9681
2306	-1437
4289	-12925
-4470	-4070
8070	-8358
1754	-4378
9419	-4957
1769	3124
-195	7650
-260	-6234
10999	-13159
2556	-7913
2603	9138
-17058	13852
237	-3789
-623	11226
-3422	7959
2210	-5694
-10642	8394
-16287	10909
6902	113
-334	-12730
-4313	-2993
-17926	14218
-3725	6936
-5066	241
-31155	39453
-2010	-16430
-8619	876
4764	-6660
4386	-5456
6626	-10779
-11810	11542
-1664	6620
-4374	954
15305	-13636
-8350	4135
3410	-13462
-2188	4553
6376	-7020
-6772	-6227
19071	-15961
5666	-5643
7102	1448
33299	-17103
-17313	7042
9045	-1793
-3240	11724
-7585	-3246
860	3094
4707	-3362
14655	-16868
-3133	11669
5041	-7609
1301	1099
578	4405
6714	-4648
-3042	-1138
-6371	2356
-1979	-3719
3456	379
5772	2450
2216	-2588
3300	-1467
-839	2097
-1909	8315
-26217	18609
-19853	11272
1412	-1301
-9608	-2065
6568	-12227
4811	-9006
-14074	14562
-10933	5600
13704	-7348
6166	6947
2866	-6159
-11170	11432
12338	-10902
5571	8825
3289	721
2195	2424
1126	-4108
2450	-8307
-4612	6941
2474	-5631
-6614	383
-8733	11110
2143	2317
2820	-6790
-9814	-2295
4584	-6495
4390	-10055
-25306	21447
-21187	19549
1858	7816
9452	-4700
-456	-1937
-541	11799
7735	-7410
2587	-5439
4393	5811
2565	-6963
-7644	4222
-11842	9608
6846	943
13561	-10950
-21111	19791
7405	-675
11675	-11989
2500	-1421
5358	-11529
721	5280
-1448	-1619
-2812	7237
-2592	-10492
7721	-10101
9086	-8740
-3355	-4378
4630	12257
698	-606
8346	-424
8820	-9187
8908	-11068
14572	-11063
-5451	3975
8447	-10433
-3181	17816
-2442	-4533
2922	-12032
-4437	5524
1220	2547
14154	-19504
9191	-7898
18068	-19057
13411	7324
-16315	9113
-422	571
18604	-17435
-42	-9130
-1948	-352
16646	-3924
4014	-7344
1218	4547
-21082	4957
8363	-6258
-14444	4688
-4972	-9707
5535	-2611
4328	-8447
1013	-3296
4093	6343
1243	-4303
12020	-16905
-2043	3679
5573	-8014
1465	4098
1847	-11004
6854	-3888
19052	-5527
-9037	1704
-3830	-3676
-3728	7140
-19513	17979
-56056	49913
9443	-7252
3621	-3654
6785	-19932
964	-5765
-4541	5973
8992	-2276
6378	-7542
-2540	-619
-13530	-11409
-139	-5160
-157	1349
-26802	27945
4559	14
15825	-6470
-4294	-2282
-14845	8666
1167	6138
-1089	9987
7998	385
-13532	2477
-11062	4501
-480	1567
-5191	-8675
629	-695
-4796	3184
1889	7986
-23253	10919
-19115	24821
-15235	12857
2812	3244
12492	-9723
-2541	-6783
179	7878
3429	-9814
18567	-13726
-6059	570
863	-2564
7106	-18033
-5866	-5352
3043	-10217
967	-1996
-14792	4039
3577	5459
-7126	8329
5079	-2910
-7706	5081
-24128	10854
17908	-2940
6280	-6164
8227	-5928
7256	-6360
35022	-26973
3816	-9867
8935	-11354
2817	4030
-4918	612
5036	-9402
-2912	7561
-7521	1676
6886	-8150
5226	2067
2446	4171
-2385	-1268
1835	1867
-5119	4796
-14682	14361
3242	-7977
288	-5280
-23475	19196
-6313	7923
7427	-4649
3040	8868
6360	-3186
-15665	19785
-14087	9366
-6451	13496
3468	-20520
-1231	-4292
-5563	-2991
-20707	12024
1062	-9345
-1566	5288
