1	-4648
1	-12278
1	488
1	-6972
1	-2825
0	5642
0	18123
1	2785
0	4170
1	7757
1	8028
1	8045
1	-6075
1	-1212
0	4053
1	-12437
1	-426
1	-17197
1	649
1	10716
1	-6521
0	748
1	-9398
1	-18448
1	-4327
1	-15595
1	-11922
1	5461
1	-11908
1	11604
1	-15083
1	28496
1	3188
1	3085
0	2352
1	433
0	-2651
1	16901
1	9208
1	331
1	4931
1	803
1	5019
1	-15282
1	5952
1	6827
1	-7151
1	5463
1	3580
1	-9218
1	-1677
1	-2032
1	-1007
1	5276
0	-2546
1	7359
1	-64
1	-4669
1	1954
1	-37602
1	-1492
0	-1636
1	2530
0	2568
1	-12435
0	5148
0	472
1	-5166
1	-4133
1	-5711
1	-32089
1	7516
1	1510
1	13915
1	16534
1	-15756
1	-14715
1	3239
1	-49849
1	-409
1	-6191
1	-36864
1	-1533
1	10826
1	-853
1	21181
1	2454
1	-3540
0	5197
1	3167
1	4601
1	-669
0	-7127
0	827
1	-48
1	15429
1	16437
1	3587
0	-5747
1	6075
1	-10217
1	7650
1	-5003
0	15681
1	-9740
1	-5452
1	24114
1	-5171
1	6039
1	5834
1	1466
1	0
1	1380
1	13367
1	-1470
1	-1379
1	1847
1	-1334
1	22159
1	-18199
1	2075
1	30895
1	-6652
1	3556
1	17473
1	-20772
0	9383
1	16669
0	3257
1	13797
1	-5785
1	2590
1	19134
1	797
0	4736
1	20078
1	-2194
1	644
1	-3267
1	18861
0	-11705
1	-9684
1	-13282
1	-12019
1	1725
1	2051
0	1259
1	12020
0	4416
1	6468
1	-15588
1	13873
1	-2093
0	-3368
1	-1084
1	-2496
1	-417
0	3592
0	5849
1	5451
1	6098
1	-10724
1	15209
1	4810
1	7439
1	-7793
1	-5978
1	-4777
1	-3892
1	12432
1	6362
1	-5800
1	7493
1	-6607
1	24617
1	18639
1	6536
1	-5009
1	-7369
1	-37
0	-2144
0	-1985
1	2618
1	12883
0	5695
1	8640
1	-2054
1	921
1	-19371
1	3741
1	-21197
1	5510
1	-2745
1	2282
1	1278
1	5747
1	10258
1	-2132
1	7549
1	-4459
1	-1648
1	-17944
1	-17365
1	-29801
0	10434
1	18409
1	-5424
1	4376
1	-2846
1	7857
1	3920
1	18239
0	17233
1	-6117
1	-6847
1	-23170
1	-4967
1	-9928
0	-14928
1	8304
1	-5580
1	-3567
0	7792
1	-5638
1	6906
1	2460
1	20429
0	2267
1	-423
0	4012
0	-17706
1	-3949
1	-3530
1	6448
1	-13016
1	9323
1	-6809
1	5611
1	-7249
1	10107
1	246
1	4876
1	4039
1	-451
1	-757
1	-17668
1	-24029
1	-2332
1	6077
1	9670
1	-7483
1	-18702
1	357
1	-7670
1	7521
1	-9156
1	2278
1	14900
1	1097
1	-604
0	14644
1	3686
1	29151
1	-4241
1	-20492
1	1627
1	1000
1	2959
1	-1663
1	-21008
1	7660
1	11693
0	503
1	14914
1	5669
1	15171
0	7682
0	-714
0	4313
1	-2044
1	-8458
1	9887
1	8780
1	17919
0	4524
1	4954
1	-3021
1	-2879
1	1782
1	5665
1	6596
1	-19701
1	-3016
1	-5230
1	-8214
0	-8605
0	2083
1	-5684
1	642
1	-21723
0	-9031
0	3942
1	-3295
1	12101
1	1499
0	1655
1	-22801
0	10190
1	-7169
1	564
1	5553
1	3999
1	7480
1	-13577
1	3625
1	4989
0	-27258
0	-8790
1	-72763
1	3227
1	3455
0	-5581
1	6245
1	20218
1	-3497
1	9878
0	2488
1	15195
0	6088
1	7630
1	8802
1	-250
1	-29213
1	4973
1	14207
1	-957
1	-3796
1	-5531
1	9284
1	1634
0	-341
1	4731
1	8046
1	-4249
1	-11853
1	-686
1	5869
1	-136
1	-1778
1	-745
1	-15276
1	4921
1	-7810
1	-14012
1	-16981
1	-4653
1	-2724
0	5974
1	-11461
1	-30745
1	14833
1	-14637
1	304
1	-11129
1	6761
1	-10590
1	-9794
1	-10037
1	-11413
0	-5323
1	-6634
1	-2767
1	-14021
1	-4544
1	9739
1	6773
1	6403
0	-26520
1	-2399
0	-1133
1	8413
1	7575
0	6121
1	3170
1	21685
1	6048
1	-1890
1	2366
1	-74
1	19332
1	-24544
0	4848
1	-3449
0	-10609
1	575
1	-27701
1	-14109
1	-2094
1	-4054
1	3018
1	2407
0	-2006
1	-20709
0	-18241
1	-8733
1	-4199
0	-13282
1	-3044
0	-10444
1	1712
1	-769
1	-654
1	-25949
0	-1576
1	-7332
1	1422
1	-7682
0	10711
1	306
1	-2797
1	-3911
1	6416
1	-3651
0	-450
1	-265
1	4073
0	-3480
1	8011
1	-12391
1	1808
1	-11550
0	-8992
1	695
1	1768
1	7147
1	9688
1	3257
1	7229
1	10832
1	-4983
1	-1886
1	-6032
0	66
1	-804
1	2955
1	7828
0	1976
1	-9211
1	-2522
1	1410
1	-2832
0	-11213
1	1725
0	4347
1	-6606
1	12015
1	1179
1	-4211
1	-195
1	18244
1	-7836
1	-8286
1	-2118
1	7414
1	-6236
1	-2352
1	-4018
1	3306
0	-1193
1	14275
1	18960
1	419
1	5533
0	1175
1	11414
1	-5535
1	-4840
1	-2679
1	6425
1	-13667
1	6983
1	-1684
1	6022
1	3370
0	2664
0	-3684
1	721
1	-5711
1	-5568
1	7849
1	-12974
1	4397
1	-5447
1	-5667
1	-7756
1	-9446
1	202
1	-6531
1	4260
0	2304
1	7214
1	-2314
1	11365
1	-12243
1	-29420
1	17224
1	-3726
1	11847
1	2587
0	-13397
1	-2175
1	1055
1	-4361
1	576
1	-3206
1	-9030
1	13099
1	-7457
1	7815
0	-6280
1	1753
1	-3595
1	-5861
1	-1524
1	5303
0	4702
1	8323
1	23009
1	5110
1	-4930
0	5190
1	5844
1	3404
1	1443
1	-1085
1	14041
1	-23242
1	-12407
1	-3876
1	-6052
1	1040
0	-3024
0	1078
1	-3179
1	2937
1	-19219
0	16765
0	-4723
1	8622
1	3007
1	6427
1	-57
0	-3699
1	-31504
1	-7901
1	-9915
1	-4828
1	5989
1	-210
1	-6678
1	-2546
1	-4620
1	3961
0	-4520
0	337
1	9720
1	-177
1	1060
1	3307
1	1560
0	-750
1	3331
1	6807
1	-472
1	145
1	2899
1	15656
1	909
1	-10586
1	-276
1	-13822
1	-5601
1	2374
1	-1811
1	5269
1	-8567
0	11203
1	5659
1	2426
1	3432
1	-4165
1	12391
1	8713
1	8463
1	-9150
1	-9335
1	-1696
1	-7744
1	-14457
1	11168
1	5278
0	17437
1	-17168
1	-9261
1	-6767
1	355
1	-12000
0	-5452
1	-14394
1	-18109
0	9614
1	-9664
1	-3407
1	5036
1	23965
1	-2100
1	6367
1	-3376
0	-27871
1	19745
1	-19828
1	-9849
1	-7475
0	48
1	11041
1	-23266
0	11909
0	6107
1	-8807
1	8051
1	5846
1	-2315
1	1644
1	-1663
0	13160
1	-11997
1	-9779
1	-6330
1	-9756
1	-9553
1	-9508
1	-2469
1	9424
1	3943
0	-3469
1	-5516
1	-1480
1	2198
0	915
0	1809
1	-19352
1	-5951
0	-190
1	-9383
1	14975
1	-18014
1	7327
1	4392
1	16541
1	-6271
1	-1923
1	-1206
1	-4664
1	-14085
1	-11380
1	-17716
1	11604
1	287
1	-2235
1	9088
1	8504
1	-31797
1	11248
1	362
1	-2923
1	16354
1	-12402
1	4448
1	21430
0	3785
1	18843
1	4286
1	8934
1	20973
1	-2949
1	9471
1	-1522
1	-275
1	7099
1	-10810
1	-6253
0	-10870
1	2731
1	1077
1	10574
0	-5661
1	-7965
0	-2024
0	-4073
1	-15182
1	10463
1	-26259
1	-4482
1	7433
1	-4929
1	5316
1	1081
0	12290
1	23607
1	-2187
0	-1977
1	783
1	-15114
1	528
0	-7210
1	-9989
1	-498
1	-3912
1	-1002
1	2169
1	9272
1	-10874
1	3187
1	-6189
1	-10664
1	4433
1	-1012
0	8906
1	-3291
1	2805
1	1352
1	4678
1	-3538
0	2727
1	11711
1	7991
1	14771
1	-7090
1	14092
1	-1261
1	-6632
1	-1997
1	4606
1	550
1	-3404
1	-12762
1	973
1	-284
1	-2576
1	2
1	19458
1	3830
1	2510
0	-5388
1	11167
0	18059
1	-30540
1	-4803
1	-2032
1	-5220
1	-7155
1	-18319
1	7014
1	15610
1	1760
0	2069
1	5677
1	7900
0	-5840
1	16124
1	8760
0	-3416
1	3623
1	1864
1	8446
0	4817
1	4183
1	548
1	-2467
1	12193
1	7864
1	1311
1	6592
1	-21584
1	391
1	-4705
1	-2113
0	11118
1	9421
1	4608
0	-22590
1	-3597
0	-3399
1	12941
0	-6064
1	1880
0	11671
0	608
1	804
1	-2331
1	3766
1	5039
1	-11060
1	5571
1	4025
1	5543
1	-3271
1	-4309
1	8151
1	3796
1	-6902
1	16239
1	4064
1	-12704
1	5394
0	-1751
0	13779
0	1246
1	-7635
1	1185
1	-38564
1	-4133
1	-10161
1	4834
1	8370
1	790
1	-882
1	3571
1	-8797
0	6567
1	1596
1	-10054
1	390
0	4871
1	1123
1	5894
1	-12365
1	6646
1	-8658
1	-4020
1	-17065
1	2888
1	8171
0	-2614
1	-3332
1	5993
1	-3041
0	9747
1	-1553
0	3599
0	9444
1	10075
0	-4768
1	6873
1	-396
1	1783
1	17
1	-3079
1	7418
0	13607
1	9552
1	6973
1	8830
1	1132
1	5787
1	-783
1	-8953
1	641
0	11927
0	3722
1	-4898
0	-6733
1	4048
1	-4453
0	-7072
1	4969
1	10686
1	1742
1	1233
1	-1750
0	-9256
1	10668
1	-11827
0	598
1	-128
1	-10250
1	14980
1	-1769
1	3717
1	-11970
0	-3808
1	-4925
1	-5274
1	-13501
1	6368
1	-2127
0	5842
1	1306
1	1691
1	-2338
1	823
0	-5147
1	14381
1	-4345
1	88
1	-17022
1	-47779
1	8701
1	-19971
0	-10675
1	-1398
0	-11498
1	3845
1	11422
1	23107
1	1602
1	9403
1	-13311
1	-17092
1	-6333
0	11404
1	1657
0	-7141
0	-6064
1	-289
1	-959
0	-6710
1	-5577
1	-3577
1	152
1	3945
1	13578
1	5524
1	8047
0	755
1	6157
1	-1129
1	-4311
1	2048
0	-4868
1	-41125
1	4448
1	11436
1	2249
1	1631
1	1343
1	6632
1	-613
1	-10185
1	-5010
1	-2490
1	-3937
1	6538
1	2799
1	2193
1	-5180
1	-11880
1	4880
1	-11427
1	11868
1	-32447
1	-5645
1	3606
1	8445
1	5373
0	8478
1	-5041
1	-1045
1	-493
1	11383
1	-21670
1	9625
0	-5573
1	11633
1	13762
1	-969
1	-293
1	1254
1	1301
1	6859
1	16478
1	-10407
1	10793
1	12350
1	8062
1	233
0	14205
1	3382
1	3496
0	-1412
1	2638
1	-5267
1	1911
1	16526
1	-13578
1	12349
1	9278
1	5440
1	5310
1	5482
0	876
1	5172
1	-911
1	2673
1	-5072
1	-2590
0	2485
1	-7804
1	7067
1	-558
1	-12323
0	-4029
1	11713
1	9146
1	5952
1	5093
1	-5438
0	7075
0	3814
1	3790
1	2658
1	-3370
1	7949
1	16462
1	-10792
1	15238
0	-2085
1	-1293
1	9955
1	-2531
1	3762
1	6681
1	-16085
1	18514
1	9797
1	-17584
1	7311
1	-2113
1	1234
1	-1084
1	11992
1	21314
1	4956
1	-2908
1	-3484
1	7278
1	-22787
1	-15003
0	6562
1	7666
0	-7980
1	4830
1	2488
1	169
1	15680
1	3534
1	4546
1	10873
1	21957
1	-623
0	-7162
1	19957
1	2484
1	12003
1	-5760
1	-2459
1	-9999
1	6346
1	9410
0	22395
0	-17820
0	-20638
1	10717
1	11603
1	1587
0	-1545
1	21595
1	-1124
1	4199
1	-7682
1	-14087
1	-2693
1	-13621
0	-1493
1	-7657
1	4035
1	-3208
1	-14737
1	3096
1	8995
1	-10354
1	-8090
1	-20015
0	8893
1	13244
0	3215
0	-3705
1	-5218
0	-32352
0	9140
0	-573
1	-4530
1	4826
1	4425
1	-1997
1	-18903
1	2460
0	7739
1	12498
1	7411
1	2967
1	-4708
1	12875
1	7533
1	-23508
1	13478
0	-6122
1	-18281
1	2409
1	4853
0	6496
1	-2616
1	-2398
1	4609
1	5192
1	1640
1	3870
0	-2579
1	-22316
1	-386
1	-447
1	4830
0	11664
1	-5757
1	4789
1	11559
1	-13662
0	1037
1	1426
1	2549
1	-1753
0	9879
1	1231
1	-3064
1	-21521
1	-9071
0	6600
1	6004
1	4865
1	-5337
1	-16402
1	-4689
1	-1638
1	-4631
1	14430
1	1483
1	-2456
1	-4966
1	4352
1	910
1	-2709
1	10078
1	508
1	2420
1	-14585
1	-940
1	176
1	-14155
1	8913
1	20773
1	-6149
1	8617
1	1410
1	13024
1	-15498
1	7556
1	-8813
0	-1513
1	6412
0	17121
1	-261
1	-7412
1	9718
1	7643
1	19250
1	16493
1	-9562
1	1791
1	4934
1	8382
1	-3681
0	-1074
0	16311
1	1388
1	-5774
1	7596
1	5208
1	3609
1	7385
1	1111
1	-14580
1	-7535
1	8176
1	3391
0	13182
1	961
1	533
1	-7626
1	-6959
1	11646
0	3608
1	5268
1	-3530
1	6543
1	-286
0	19761
1	518
0	-21142
0	-18856
1	-3880
1	-4070
0	4273
1	-8129
1	2811
1	539
1	-371
0	-18112
1	3589
0	1425
1	13694
1	2515
1	14867
1	8071
1	567
1	-1971
1	-2423
1	19338
1	10148
1	16529
0	6670
1	2881
1	6784
1	5130
0	-26406
1	-14662
1	-5622
1	32
1	10934
1	-1723
1	4725
1	1093
1	-4183
1	3130
1	8703
1	-1613
1	-1095
1	14103
1	10503
0	12340
0	537
1	1590
0	2774
1	3042
1	61
1	9870
1	-66
1	-11575
1	19284
1	13340
0	17305
1	-4015
1	8282
1	-18733
1	-12224
1	-22336
1	4117
1	-3546
1	-6334
1	9097
1	-6286
1	-11245
1	3833
1	332
1	-2037
1	-5547
1	369
1	-29508
1	2228
1	-22
1	-2185
1	3800
1	4967
1	-3291
1	8229
1	-6117
1	-31469
1	10442
0	12336
1	-2013
1	4936
1	-3419
1	6965
0	2989
1	-12683
1	-13538
1	-6397
1	-9642
1	20647
1	-872
0	3747
1	-11077
0	-6162
1	-673
1	5591
1	5912
1	1537
0	-17368
1	-1060
1	-869
0	-1858
1	-1011
1	3642
1	4568
1	8401
1	-1232
1	10586
0	4161
1	-10847
1	-2641
1	3044
1	300
1	-7856
1	5897
1	-15926
1	-7716
0	3826
1	-16711
1	1205
1	-5685
1	6232
1	7522
1	-21308
1	1239
1	-11725
1	2789
1	-257
1	1841
0	-38735
1	4191
1	-8223
1	10347
1	235
1	14229
1	2855
1	9219
1	-13988
1	6528
1	6595
1	-9301
1	-36951
1	13491
1	-2735
1	-3688
1	976
1	-2455
1	-1334
1	2652
0	12176
1	-8176
1	-8695
1	-18747
1	-89
1	13083
1	-1587
1	14241
1	6284
1	25397
1	-3877
1	7467
0	-7004
1	17179
1	2872
1	4423
0	-6534
1	-15713
1	-3846
1	2612
1	-15457
1	-11630
1	-6146
0	13078
1	-9466
1	-5159
1	-1472
1	3363
1	1326
1	-3702
0	-8655
1	-12425
1	12981
0	20055
1	5945
1	-475
1	1356
1	-2333
0	4684
1	-13396
1	-2098
1	-24
1	11592
1	2856
1	4397
1	389
0	-3715
1	-2710
1	4057
1	-15673
1	-19983
1	-8163
1	10021
0	-6696
1	-1217
1	2240
1	-20267
1	-2870
1	10145
0	1531
1	6747
0	-8172
0	-9427
1	-8666
0	-4530
0	-3005
1	237
1	17362
1	-18266
1	-724
1	3081
1	4337
1	2086
1	9919
1	7498
0	-635
0	3237
0	-4721
1	-3879
1	1489
1	826
1	-960
1	3740
1	12517
1	-18644
1	2353
1	-14977
1	-3918
1	7846
1	-11665
1	11589
1	-4060
1	-6541
1	4660
1	3777
0	-36637
1	-5008
1	3042
1	-6665
1	7179
1	-2522
1	4367
1	11159
0	-6330
0	3299
1	8017
1	8209
1	-4548
1	15581
0	7851
1	4249
0	-11940
1	941
1	-1432
1	-8468
1	-6881
1	-4823
1	-13934
1	3794
1	-1973
1	5623
1	-2994
1	1823
1	-9172
0	-55
0	12354
1	2459
1	-1658
1	5159
1	5029
0	12206
1	1566
1	17877
0	4615
1	-10188
1	5494
1	3854
1	6110
1	5532
1	-537
0	-4613
1	5340
1	-9731
1	5658
1	2487
1	-2971
1	1469
1	-3921
1	-9452
0	131
1	3136
0	-10599
0	-6104
0	128
1	18496
1	7202
1	2845
1	-3578
1	1958
0	-5142
1	7068
1	7682
1	5500
1	-4060
1	-11953
1	9654
0	15246
1	13294
0	-1485
1	-10031
1	1860
0	-12609
1	-7791
0	5566
1	-7466
0	4302
1	-13117
1	12463
0	-15692
1	-4089
0	633
1	-26764
1	26622
1	10437
1	3340
1	-17397
1	17704
1	9583
1	13721
1	8107
1	-14028
1	-7254
0	5600
1	8755
0	-4555
1	18178
1	4533
1	-779
1	-2256
1	9677
1	-17922
1	5288
1	-146
0	3649
1	8720
1	-12055
1	5441
1	-1175
1	9550
1	-5916
0	-1826
1	9692
1	-4417
1	5991
1	3732
1	-11975
1	6114
1	-1280
1	5853
1	5261
1	-2431
0	-10623
1	-10348
1	310
1	22100
1	4435
1	3283
1	6747
1	-1993
1	14023
0	-3422
1	-636
1	2963
1	2690
1	8570
1	-11279
1	-332
1	-32493
0	-14332
1	21552
1	1175
1	-5620
1	14367
1	1596
1	-16664
0	52
1	11065
1	-1971
1	-4319
1	-13961
1	5247
1	12189
1	15435
1	7250
1	1075
1	5907
1	17947
0	5134
1	61
0	-640
1	5203
1	5194
1	-5895
1	-158
1	-8723
1	5035
0	6860
1	-15115
0	4886
1	10291
1	-6250
1	820
0	14394
1	3518
1	-2825
0	10541
1	-18546
0	-11308
0	6616
1	7966
1	-11573
0	16782
1	3710
1	-1096
1	-2056
1	7838
1	-2148
1	11245
1	-1907
1	2265
1	-7997
0	5365
1	-14234
1	9055
1	6752
1	6500
1	-2810
1	-30559
1	6821
1	-2229
0	2387
0	-8598
1	1288
1	6479
0	826
1	1895
1	-11487
1	-258
1	12105
1	-3045
1	-1138
1	5273
1	12045
1	10088
1	18090
1	10090
1	-10381
0	-21096
1	-3049
0	-4331
1	3638
0	5911
1	5940
1	4996
1	-6877
1	-7385
0	-1580
1	12006
1	17947
1	-10769
1	-6798
1	7764
1	2628
1	-5457
1	1521
1	1792
1	-1061
1	16901
1	10743
1	6217
1	-4565
1	-3754
1	5890
1	16617
1	7290
1	6281
1	1934
1	5249
1	14666
1	-4663
1	4484
1	-15191
1	-5771
1	5737
1	-4433
1	-25117
1	-5230
1	1672
1	-3646
1	5296
1	-17557
1	11481
1	-15760
1	-2257
1	-5142
1	-5503
1	16308
1	-860
0	-7505
1	16323
1	-18086
1	12830
1	1159
1	-2666
1	-6102
1	2076
1	3204
1	20172
1	4026
1	2607
1	-20500
1	14960
1	3489
0	-21328
1	3335
1	-1551
1	352
1	562
1	-2612
1	10726
1	-1651
0	772
1	1565
1	-17921
1	-2637
1	-8324
1	11336
1	-8682
1	9718
1	-2101
1	-3635
1	-5593
1	-4947
1	3619
1	-5288
1	9862
0	-3043
0	-9774
0	171
1	9212
1	2586
1	-6252
1	4526
1	5612
1	-2947
1	15654
1	12075
1	16077
1	-2941
1	-3945
1	2391
1	7624
1	-2987
1	-24033
0	8393
0	24554
1	-14345
1	-2269
1	10179
1	-22753
1	-2707
0	5171
1	-7152
1	-13707
1	-7611
1	796
1	7547
1	5329
1	1532
0	4805
0	1437
1	-1290
1	-17069
1	1744
1	-2633
1	-10921
1	547
1	7312
1	19809
1	-14869
0	9008
1	12508
1	-6574
1	13958
1	8751
1	4288
1	17390
1	-69
0	736
0	-25455
1	4998
1	-5140
1	9107
1	-3955
1	-13989
1	-15485
0	-3863
1	-14
1	4790
1	5538
1	-1573
1	-18449
0	16660
1	-757
1	-380
1	-1316
1	-3463
1	18340
1	-5507
1	-10475
0	-6985
1	-18155
1	-3621
1	-7752
1	5709
1	585
1	-6976
1	1445
1	6035
1	1266
1	3990
0	289
1	26377
1	4470
1	-25351
1	-15044
1	9
1	-2443
1	-3381
0	-23594
0	2658
1	10752
1	-14618
1	5247
1	4876
1	-14484
1	-1676
1	-268
1	-15661
1	6400
1	-3724
1	-3324
1	10151
1	-4823
1	-7053
1	5370
1	23077
1	88
1	-2062
1	-12592
1	-7669
1	6818
1	-1668
1	-4865
0	14186
1	-8895
1	10835
1	10250
1	-17938
1	8833
1	7747
1	-10855
1	-3670
1	-989
1	-10628
1	-7182
1	-2600
1	20501
1	-11272
1	13801
0	-28514
1	1010
1	11600
1	4182
1	-3709
1	-1547
1	10415
1	-14890
0	-18316
0	13215
1	14638
1	16225
1	8361
1	7453
0	15933
0	5332
1	3433
1	6897
1	6164
0	-12259
1	302
0	7208
1	130
1	-5396
1	548
1	6171
1	-1987
0	2359
1	-5132
1	-4684
1	5137
1	-2245
0	3528
0	10939
1	3905
1	2047
1	-2795
1	-27178
1	-6439
1	-6013
1	4428
1	3301
1	14678
1	-11409
1	5851
1	-8942
1	844
1	2861
1	2859
1	-8274
1	6914
1	-4272
1	961
1	-14267
1	-12067
1	-7814
1	2527
1	4464
1	10814
1	-2556
1	-4134
1	-949
1	-6981
1	829
1	-249
1	-3869
1	-2930
1	14560
0	171
1	-39
1	29495
1	1809
1	-3751
0	-6806
1	-8892
0	-2485
1	-1594
1	9947
1	7480
1	15695
1	649
1	3457
1	182
1	-14895
1	9516
1	15768
1	16602
1	-33861
0	-3385
1	-14916
0	678
1	-1553
0	2161
1	-4060
1	-6761
1	8089
1	-6255
1	8358
1	-13951
1	2378
1	-8108
1	-8200
1	648
1	2006
1	17228
0	-6583
1	4503
0	8990
0	3047
1	-539
1	-1613
1	-975
1	-16110
1	12772
1	-5382
1	6197
1	861
1	-12541
1	-2088
1	3016
1	14408
1	10683
0	8266
1	-2330
1	-1070
1	4984
1	2580
1	18311
1	1599
0	1877
1	4625
0	13389
1	-3722
1	-6566
0	3052
1	2796
1	-4001
0	-5524
1	-5418
1	-395
1	7633
1	1898
1	1483
1	2075
1	2214
0	9678
1	9939
0	-2910
1	-2197
0	-24142
1	-6329
1	-4416
1	15183
0	13053
1	-5493
1	3600
1	6985
1	6783
1	-1398
1	1019
1	2105
0	5844
1	5572
1	10682
1	-15199
1	-8508
1	8512
1	9210
1	-4203
1	1442
1	-2741
1	3834
0	8943
1	1315
1	-7258
0	-2035
1	9625
1	-6668
1	11194
1	4697
1	11520
1	1286
1	4713
1	-4091
1	17404
1	-17624
1	9370
