11481	6319
-10920	-3267
9385	-9126
8552	12644
-7549	1921
10009	10854
-6351	7562
-7025	3060
-9790	-3251
-1292	-3341
-9102	1645
8530	-2890
-5577	6942
20189	-5789
15331	-3718
4420	12218
5133	-14730
-11484	-5189
903	8089
13731	-2309
32307	9673
-7206	-12450
7986	13237
1884	13948
13619	1431
-2131	-13502
-3533	37
9543	-7150
9783	-181
7651	-1085
2265	8506
-1674	-3511
7255	-10851
-6248	-13343
8293	6539
-11100	5087
-8350	1019
-7183	-10780
-8939	-2778
-9276	-2164
-6407	-10693
-9691	297
-6384	-4857
-6283	5971
-7668	-5835
11823	-650
-1856	-8225
-6458	20365
15714	574
13772	1563
13436	-18007
4035	4603
-9845	13041
-10049	1749
6013	7406
10196	2325
-7864	16992
18896	-4942
-11148	6829
3341	4321
21883	1173
37084	-4367
-4733	-23352
-10061	7933
-7259	8547
-20684	11232
27078	-15535
-3864	-4880
7540	-2337
-3226	-3254
10290	4157
10552	-23600
-9498	18476
9879	-3614
-1603	14072
-7613	-2759
12501	4159
-3955	-1007
-5997	-6140
-1672	-11827
-7560	-3951
-7052	-7854
-10774	895
4407	20477
7521	14258
10163	-19045
-8407	5673
5666	-1103
-4190	6661
-3700	-6241
10300	2685
4525	-5040
7234	-2650
-2793	4302
-10776	11174
21641	-485
-8301	-11654
-7259	-6229
8399	-4212
-4645	9187
-10011	-7167
-7700	-10967
-9205	17950
-7925	3932
-3579	-24267
-5476	-15273
16571	2620
-2095	-14722
-2118	21016
-6449	18504
3303	-8945
10249	-4744
-4687	-10380
13271	-11026
6427	-10674
7200	-7062
9775	15687
-12886	2808
8218	1855
-5116	3892
-12695	-10831
365	-12031
10004	7635
-9268	12942
-1090	2478
-7497	965
-7577	-22705
-10576	-10577
-9763	-4677
2092	4069
8378	14155
-10307	4182
-9128	2565
-4884	878
5827	-5892
-4934	-7608
-17330	10547
8782	9196
-7678	-1756
1571	-12331
19211	6974
7095	7264
-5936	-3801
-413	-7032
-5436	1470
-6391	-9583
12043	-2043
13460	3803
3199	-17750
-7443	-212
-1748	18644
762	-9277
-12396	-1213
-9602	-367
-8522	326
8629	2237
-3195	12229
-6506	-7146
-10475	8187
-6046	-10249
-9492	8491
-10459	420
4292	-2731
-6340	-2290
10590	-1202
-7451	-11541
-2372	6679
-7435	738
13266	-12356
-9648	3643
-4729	1235
-4285	14754
20859	144
-11853	-9592
-1324	-24149
6125	-4869
-2568	-4763
-12030	-14317
9131	15793
42911	2174
4498	4336
-6629	16613
-11167	1386
-9146	12122
-9737	4568
-3550	8837
-1755	-1915
10597	-7847
8284	-2405
13573	-11525
1153	4085
9251	7330
10935	-2503
-3991	-9091
4951	10366
-6866	18699
-38669	-6833
5684	-4405
9347	10590
-7122	8328
-14630	-2548
12189	3906
6387	-32670
-9145	-7077
-8251	-6662
18217	8438
19124	7570
-13441	-3854
2888	11495
-13772	-3293
-5311	6766
-8480	-8594
7642	-17112
4439	-1221
20800	12416
-6322	10401
-8147	-4693
13631	-2574
7248	-2466
20526	-20351
-8579	-17956
9675	13888
-4371	1699
-9238	369
8827	-3630
9700	343
-9263	8155
3102	792
10350	21457
-7140	8022
19907	4749
7378	-15744
9137	-14539
-3786	-799
13650	-1115
11838	8305
9915	152
13178	-2625
7227	651
9868	-4588
29356	11385
6620	-7081
10476	797
-9975	13694
-5306	16743
-2280	24
-5247	7879
-1301	-13568
13504	-1169
-5878	-13272
-8552	7912
-9738	1033
-5151	-8347
-3978	-5206
-12104	12702
-10548	-1349
7104	-14716
13679	3214
-1380	6907
1842	-6424
-4103	3289
-9799	-1580
24446	-18266
7702	-7114
995	2747
-9849	-40043
6883	3714
-10848	-2784
83	7313
21930	5117
-3421	8635
18694	-7952
-2753	-2839
-6269	12697
-11187	-4486
-7701	10160
8148	3297
-4575	-17398
-9688	-73
-8111	5032
-186	-14468
12288	9726
-9473	-4430
-6403	8864
-3556	-12455
-6506	-21284
11386	-20764
-3749	11205
-9146	-14158
-5543	5214
-11145	5217
7473	-16973
9618	-778
-7687	8544
-4637	171
12834	-9017
-4613	9782
12139	-954
-9627	-5170
6771	8879
12060	-3862
-6062	-14494
6478	1904
-7695	-10239
-694	-2212
5638	-8408
9886	4728
-19210	3511
-7798	7150
7597	7309
-4457	8260
13356	-15386
29896	1967
10503	-7072
-4720	6284
4810	2049
-9383	-6772
22092	18221
11074	-16910
-12133	8033
-13138	7862
-14827	-13434
-6583	-1992
3307	2871
-1946	8766
-4137	-7359
14809	500
-3923	-4947
7894	-3235
8362	10701
-2038	-15897
8873	8764
-1183	10658
9468	3420
10286	2242
-6906	8945
-5095	2050
8578	-278
-13925	8198
-4260	-11838
-9380	12171
-10441	-2160
9805	-24406
5604	11313
-6041	6402
-4351	-12261
-12494	10455
-5938	4599
-8248	-13386
-6132	-5792
-3955	5448
-13590	-5210
11459	-2708
-8011	-3008
-7570	5235
-4181	-1193
-8455	7406
-9064	136
14936	3988
11130	16834
-8066	12895
-9021	-16285
-3820	-6477
7970	3296
-11778	-5015
8065	-12303
-14903	7265
8863	-7652
14395	-18185
20472	-1580
-9646	-1838
-7767	-1083
-5347	-11364
-2264	4577
-2554	1363
-6576	12811
10049	4600
-9175	-17572
-7452	-2450
12990	-5201
8286	7598
-12868	-14806
11268	496
11820	-14029
10362	-4359
7949	-24263
-16418	11764
-7665	-3095
-3559	9056
-7316	-8417
-9355	-9213
13331	12670
-8925	8212
-5124	-14749
-3497	-25700
3419	-2147
-12455	12240
-4150	1492
6412	2090
13492	-3075
-12084	-4237
8217	10327
-8557	18527
-3477	-13660
-8238	-1484
7632	-13645
-7449	2812
-5774	-1744
-9130	3351
14357	7936
-4426	-4486
9086	-3734
-1826	-1517
4241	5343
-7680	3699
-9788	-16142
6750	-4602
-8748	-4179
710	9653
-12883	9129
-7235	-1713
-9227	-7339
-8590	-5696
8959	4490
9603	7988
-6930	-6758
7566	10915
-13006	-3949
-1551	1048
-1441	-14318
11650	-21143
-9488	346
-12392	-6273
15480	2018
6164	-9722
-8224	8685
9882	-4015
-7471	-6781
8310	1335
-10015	11903
12081	1222
8074	7124
-8571	12765
-1710	-9453
6617	16177
10583	3887
-15706	2588
-5114	-13891
-3089	-5409
-15940	-1265
5996	-3819
-10265	-2575
9957	13524
8271	-5375
8754	4840
-6798	7362
-3791	7409
-5395	8532
17202	-12304
-4273	15978
-11780	3988
-11602	17036
-7646	-5046
5554	4192
16414	-2480
6970	7679
-10108	10427
-18883	-3435
-14328	-10034
-8552	14361
-1038	-20464
-773	-9957
10850	1776
-3620	-5342
-7140	-15221
5009	14611
5430	-4528
-7940	-7517
-5872	17897
-2775	-2146
-6199	-15295
11913	2426
-3716	-12339
-8054	20283
9751	7887
23059	-1023
-4678	4257
-3020	-5909
-7710	11576
-5327	-3749
-4232	5457
-6548	434
-7329	-8373
-8949	6951
10433	-2429
6488	-3409
-3418	103
7472	8637
-5985	-11736
-10181	14674
-5039	-7251
-2501	-3097
-4727	1689
9442	1530
-10155	16530
8668	2190
-8050	15477
-5183	-3235
-5297	-6287
10293	-4996
1214	-2251
13839	-4435
-9034	3207
6139	19238
-5150	-13440
10730	15984
-7011	12833
8764	-16517
-2469	6056
-4201	-12814
-5565	-12341
6595	-13436
175	-9645
8642	2493
10606	360
-9301	-24215
-3885	7467
25611	-6240
8696	10109
-2968	2789
-10853	1708
-7487	-394
12520	-23684
-7630	-10602
-10034	-2893
-3175	-2224
19446	4398
-8739	1449
21042	-7666
10413	1146
-7424	-5681
12409	21923
6105	8055
477	16805
8417	2207
-12163	1140
-15280	19447
10721	-4388
-4161	9452
-11965	1242
5329	1984
9000	-7936
16466	2044
14550	-12651
4752	-14522
-5346	-10840
-4989	19938
-963	3377
-8633	-10220
1108	5154
-9428	-3075
-472	-24031
-3713	10513
-9141	4150
-10820	11439
-18463	-14610
9482	15593
-7577	-1866
-1135	3513
3967	-9147
1511	-4370
-2645	5003
-12973	-1553
-1023	-29004
-9714	-13819
-6935	-3313
11858	751
-4734	-18325
2547	12336
-7812	1536
-6267	15780
-3109	3369
14954	2422
-991	1365
10480	-3884
-12154	-7673
13081	1706
10003	10581
-6525	3519
-3712	-2304
8984	-4909
-10579	-10617
7048	17990
-10555	-12270
-8775	6726
-2222	-2651
-11273	-1918
-2529	-9466
-1707	-2342
-2173	-17324
-4800	5714
16725	13372
-6751	-6992
-7870	3205
11267	1908
-5645	8227
10330	-6512
2348	-13938
13476	361
8476	1487
1404	2917
-12658	4976
-9314	15616
12993	-8796
-5358	-1190
-8638	-3551
-8761	-11946
10276	4464
-8342	-10493
-9106	-7231
15801	-4497
-9052	9329
9793	-15911
9709	11133
7417	999
14053	-1002
-7333	13769
-9930	2501
-10706	8158
12906	18281
-19054	6548
-6575	-1274
5375	5031
8971	3942
-5463	-2162
6107	-6081
-14903	2524
14153	3681
11961	-15089
-12757	18935
10370	8619
10914	-8585
8607	16355
-7538	-4204
8377	6622
5696	-11405
-8370	15809
-9366	-4153
7544	-5175
3814	-6992
13803	-17483
-9745	4966
7588	-5136
225	2976
10448	2242
10116	16739
7898	11606
16907	7125
-8300	2510
-8481	9952
-10030	-8107
-4855	1823
4963	-18421
-9733	1868
3985	1204
-12540	-19724
-6207	8128
15464	8742
-7508	9192
-6321	7768
11727	-11317
-7316	9438
15187	-1209
6593	7691
-8347	3706
-1458	-14194
8376	-6935
-3643	7541
-7937	5885
-35870	-16370
15491	2651
5655	2581
-4808	6415
-5184	-2166
-5695	-13858
15183	-5128
-10325	10078
-5219	-515
-9650	-1240
-3866	-3225
13350	6295
-15175	5741
-2405	5555
4371	-18018
-3737	-5273
7723	-13590
-6403	4939
-6613	358
15608	10129
5325	12743
-8553	10378
18128	-16242
-10853	-2778
6831	1436
-4015	-920
-11712	2307
-6128	4693
-11244	-41
9645	8296
-7399	12325
8577	5821
7910	-4161
5539	-21951
-3873	-2026
9301	3582
-6093	-3078
-3181	7157
12453	-10365
-8862	6283
-2608	-741
-7849	5682
10106	4606
-8496	-6301
8659	-18683
-5154	-10581
-5442	-8303
-2174	-4691
-6263	4550
-3667	-6971
13928	1448
-4524	13503
-8098	7242
-7498	12592
-9161	-20918
13153	8221
-4962	-6353
-8141	-22713
-9711	-816
-2077	15312
-11831	-13540
-5204	-13944
9362	6696
-3244	-11931
-330	10564
-8504	-9008
8298	-2533
-6961	491
4392	7737
8842	1519
6349	18659
-2548	-3843
-8002	1334
8630	10742
4367	4226
-6850	1396
7435	-15117
9060	-9858
-10659	2349
-5190	6565
9418	-4915
4755	-21021
-4259	-8194
1246	4774
-10641	9058
-13641	2021
-10207	-160
-8412	6349
-5852	2955
-8417	-6511
-3453	7995
-3891	3067
-12363	17707
10200	-9719
-3183	-5738
12125	-6358
-6181	-7301
-4517	3290
12259	10180
-10798	-5352
-4715	-12506
-6792	15699
18547	16718
-2901	-10341
11075	-7361
-1960	18681
-2565	2385
-4940	12128
-7989	6608
-5060	4307
-7204	6338
-11573	-4815
11151	-2589
-8888	-13310
-1753	6489
10896	-4878
-751	5932
-1819	-4591
403	-17616
13004	13785
13119	4341
-439	1845
-8322	-3200
-202	-2316
-4850	7668
-8777	3354
26834	13855
11891	9843
-4606	6735
-7549	-13142
-7053	-3570
15377	5948
17937	12289
9399	-6178
-5637	-16370
-7538	-2658
4679	-11243
-8434	-8961
8477	4693
8865	4887
-1414	2460
7901	-8989
-6243	19312
-11645	9627
7428	7597
6563	3178
-5807	1422
-12639	14194
-6263	7776
-13995	8355
-7172	3099
8286	-2807
9072	-8421
8281	5956
-8989	-4100
17602	-6697
7689	12339
8855	-22354
-12600	1018
12174	13530
-5225	-12207
8724	-18240
9281	1928
-9653	1323
-8237	1584
-4895	-11097
5035	-14540
2418	-1419
-2297	-919
12567	20488
-8564	7779
7719	-10919
-13616	7586
-4884	2299
-4663	11401
-11247	-2285
-3160	13941
-11088	-3841
-10114	-6482
7553	9574
-7889	4785
-7263	7455
-11709	-6044
-2156	3458
-2286	7989
-6613	-14843
-3799	-4904
-10981	-5240
-5990	7663
12263	10280
-8796	1667
-9477	941
-12258	9223
8960	13278
5362	-19838
21354	-18641
-7216	15
-5329	-4314
28303	12393
12634	-3347
10185	-17397
6031	-7853
-12175	-6998
10545	14923
3858	13431
-6966	5189
-8326	-2132
-5181	11660
7761	7021
-8798	13749
-2221	31341
-2255	-6857
9431	16415
13436	-3386
-10133	5688
6430	-4072
15968	-13064
4071	-10694
12431	-12120
7275	212
-8301	-2543
445	-9319
-8040	-880
-7941	-17111
-1789	2638
11305	-724
-8665	8000
9362	4133
16742	-7826
-4259	2850
7700	-7383
-13546	-7030
8037	1086
8520	-24377
9314	-16600
-12892	-7177
-6129	12510
17239	-14193
-6768	-4956
-7464	2068
34912	5028
12661	5072
-9863	1121
12385	29627
2910	2446
-9062	4003
9165	10999
-647	2318
-2317	15932
1381	5366
-7108	-1898
-3552	6116
9935	-7911
-10516	3438
-13280	-9869
-4870	4859
13294	2854
9378	11919
-1142	5998
-6169	-23888
-4566	-1250
-12956	-6705
12608	-8093
-8398	8483
21050	12259
6059	-4630
17781	-6757
-13249	-13223
-11294	13095
7079	-868
-8241	-12662
8631	-11930
-5869	1956
-6320	6914
13433	7409
-3279	-1479
7109	2307
-7035	-936
2480	3663
-6738	21647
-11708	4340
20804	-5010
7547	7482
-8882	6214
-9398	-14066
10440	11610
-1484	-17879
-12808	-1417
-14746	-6127
-2923	6687
12269	12216
-17919	10707
-5780	21226
6745	-7427
15901	14469
-10624	7273
-6893	3743
-6917	8353
-5865	14010
-4743	13890
-15808	729
-8894	-1830
7166	-8424
25767	19374
-9826	-1157
14752	3935
-6748	-6362
-10685	-4676
-2535	4720
7368	9401
8711	17811
-9785	1002
23672	14223
-10197	8311
9110	8483
7625	-1707
-8239	-15595
-7229	-2471
-8664	-1129
-2763	-7946
12584	-15626
-13991	-7904
10182	-10935
-196	-3576
-7178	10172
13920	-3267
11338	8537
4706	-4771
13446	-5248
4663	-4150
-7838	4939
-9920	22511
-10591	9477
-13560	-798
-6539	-14298
13437	-17293
-2935	2420
-15602	-4368
-10087	-13636
-7551	-19003
-5109	9767
-17044	11579
-4734	1998
-5244	-8986
10982	3176
-4763	-8980
11033	6566
-3744	-5388
-11251	5204
-9225	-6604
16830	2741
874	-10245
-3352	-12098
8892	-9518
-8646	-7403
-10518	4659
-14194	-7419
-550	-3495
-8565	-2576
-15773	-4579
-5044	11591
-7369	7850
-15138	2807
6029	22284
10172	1459
937	-8802
7349	16713
11379	3088
-11206	16895
10148	-18254
1478	-5466
11027	1138
-4163	8034
10411	7959
-3109	10869
-7817	14224
8967	-10501
-3249	-2239
-7021	-6237
4685	1661
-5342	17949
-8364	5785
-6694	-14351
10462	1796
9428	-1484
-5315	-7249
-5571	2273
13991	-33973
11928	-7183
-10801	-19815
10121	8743
6926	-17903
-6139	3109
-7783	7671
-8071	-13537
-9592	-640
-9979	-7979
-6572	321
-10264	3760
-14693	-5557
-8207	4186
-5005	17430
10073	4701
7174	923
5440	-4300
-6254	1163
7239	-3030
1619	9245
-6302	-6952
8108	-15462
-8930	-19715
-10350	4028
10746	-8357
-12236	937
453	4220
-3452	-2990
-15310	8928
7608	12548
-3604	-8001
9707	-2337
-14094	481
14033	-4910
-6772	1522
11394	2056
13128	-6584
-13986	-10435
11043	-18153
-6564	-10482
11417	8626
13083	-10595
-3885	572
-6724	-5561
8558	4596
11886	-4639
-6484	9648
8247	-6135
8237	-2365
13342	-4775
-9190	747
13395	19459
10450	-7769
10515	-16967
10964	7635
-6972	-3352
21	-1822
-6568	-868
17872	-2322
-5580	1618
9156	-33439
-7244	-17538
-3404	1360
-5873	-28544
2667	-2720
4351	-4196
-12702	1302
-6978	4037
18158	-7339
-6186	5143
414	4886
16069	-4656
11192	-3822
23711	-13800
1202	-17016
-9375	4190
-12038	3813
7489	11524
-7567	3837
-8533	18209
-11392	1446
-7931	-8433
16002	-4154
-10644	1038
-6582	-3063
-12469	-7384
-8715	3069
15636	1557
1523	-4491
-12604	9307
-5145	7437
-6482	8558
-4892	-5216
-7903	-7797
-5144	343
-5384	-15149
7837	2872
-8241	8533
-9148	6650
-1504	-4156
-2657	4887
6136	16494
-13587	8457
10380	1485
-1132	18592
-12491	-11035
5968	1943
14542	-3167
-1146	4491
-13229	17104
-4776	-3813
7215	-6223
-5195	10079
-9892	-14043
-6945	5103
-9720	-3881
1398	8281
-11508	-3404
-6757	-3909
1398	4926
-3159	-9330
12160	2221
-4903	17887
-11770	7049
9034	460
8904	-3656
-11563	7072
-3088	-412
11927	9579
-11865	5505
-2640	-6501
-8047	-9994
-9245	11530
2496	11862
-8200	12209
-4204	-6187
-9460	8272
29419	-10172
21267	-2012
13374	5326
-6729	-7691
16850	-11339
7484	-16496
-9046	9985
-9232	10544
7098	6973
18571	2475
3737	27717
-6678	-11074
6825	-7524
-2744	15282
-5808	5882
13341	6599
5724	15718
-6283	5023
-1814	2721
2194	14031
6609	-16723
-5590	-444
-12202	-13612
-9314	3379
-4847	12558
-12602	5013
9231	7359
22197	-2632
-6458	-10218
-1365	3198
7858	5070
15341	-5952
-8109	-4999
-6705	-18226
-9734	-13319
-2463	-653
914	-2857
-8347	7042
27736	-5412
13116	4907
-7400	3921
-9237	5078
-13624	-6820
-7823	9193
-2416	8585
-11690	-10229
-13897	-7637
-9303	14443
24139	-23746
714	-2364
16424	16907
-12444	-16039
-7035	-3176
-7762	1088
-6697	7563
-6097	-6238
5729	-14897
12160	-6332
11264	11732
9843	4325
7350	4299
-10235	5002
14905	7099
-21276	-546
11525	-12316
17072	-7672
-6839	-13311
-6071	3667
9097	-1407
-8262	9175
6653	10654
-7428	-2802
-4677	7019
-7892	3786
13516	3828
-12786	8619
5599	7351
17986	-725
-7289	-1540
-11531	2764
-10020	15358
10529	9785
6435	-3338
-4415	-10508
564	7074
6653	-9713
-5543	22978
-7469	7120
-3422	247
4326	-66
21830	7790
-14010	-12446
5489	2625
-8723	3882
15968	12888
11029	4617
-4435	-1655
-1890	14987
15085	-4000
-8167	-11795
-1352	-12295
-8774	-18849
-2267	3874
-11071	-16293
3330	-9787
-6333	671
-6054	2504
6849	16585
-7693	-22472
-9284	7917
-1000	2990
12776	1287
5849	-36553
2989	3266
-13465	8257
16818	16573
-4827	12923
40286	-17005
-3074	12931
-10930	6080
-356	7001
-2099	-17511
-6927	-1118
-9510	7543
-4766	10764
-7326	19488
13584	12136
-6558	5564
-930	1022
-6569	6123
255	-22088
5912	13867
-8891	-13146
-1530	6035
-17960	-13947
1901	1907
20158	-7581
31946	5215
5381	-24974
11329	7889
5450	-12
8383	1512
-12295	9053
7489	5816
-11584	9245
-3005	-2713
12819	21485
-5779	-10551
-6535	-9400
1076	7601
-8409	-6184
-9917	7835
-10847	7937
-7785	-4094
9940	-8021
19594	-6345
7933	3970
-7681	-4354
-7971	-9988
7259	-5862
4778	7920
10319	805
-11208	-9649
11887	4783
-324	9467
5198	3628
6442	-9301
8794	-3809
9790	7101
7784	579
2078	6006
-8590	-3326
4239	-4469
-9191	1884
10415	12017
7240	3740
8312	-9369
16014	-13101
7040	5401
23787	1130
-13622	8179
-7830	-1373
-3205	-5905
1171	4420
10628	-4311
17709	1498
-4710	19153
-8252	3560
8129	-7201
-7720	9284
8639	-1160
-2749	-15867
-889	4529
7800	4917
39141	203
-7186	-9457
-5123	-17645
-10786	-2069
-10943	15109
13301	6653
2776	-9310
6290	-444
-7701	2347
10811	6779
-48	11358
130	-1184
8304	-12714
-4837	4694
-6963	9947
-9572	3253
8098	-18263
-11365	6323
-4123	-16788
20939	-228
-14002	-2092
11138	4030
9762	5652
-1763	7147
12203	-3878
6288	466
2384	10203
-6176	-3656
26249	2942
4691	1517
-7417	-3756
-12605	-2183
5790	18554
7918	-4536
-8321	17796
18522	4052
-3730	-8202
12526	-8467
-2274	-12530
-5085	2639
-413	-17684
-11281	19678
9580	-1742
-2625	16925
7482	-7213
-9891	-13798
-18819	14304
13793	-995
3036	-4830
1896	2668
-8668	-14066
5577	11034
-10209	-1369
-7396	4534
-6440	3672
-11684	14760
-3917	-9325
9876	8834
-8950	-1459
-11211	4837
-9992	5599
11106	-9950
10004	16546
-7796	9681
-8103	13159
-5840	4005
-11033	-13331
-9282	16812
-5817	4052
-6919	-7137
-5704	795
1034	-17297
-7445	18598
16163	6164
8949	-7661
4875	-27127
14383	-9764
7885	8265
-11877	-377
-5964	-7563
15521	-8731
-9403	-10673
-5515	-4993
-1017	11322
-9272	-12262
8733	18746
4015	-8923
-3469	-10320
10335	-3651
20652	-5235
-4728	10331
-7061	8785
10059	-1873
-14069	-5325
11288	-3662
-1907	-12291
13001	-14271
-74	12175
-5488	7031
-3853	22699
-15014	-7946
15493	-13997
16784	-19592
11251	24633
-9684	8469
-5053	-11314
10082	-14649
-5933	-4371
13279	6271
-8094	-5875
-6916	3909
20780	13250
10393	-492
9419	365
5264	-8041
-13418	-1343
-3771	-3512
-3665	-7897
6109	-5166
10050	18331
14429	-9457
-6766	1539
13375	4133
-9142	-18729
11783	-14289
-5130	-17683
-9704	3202
-9647	6743
9221	-5342
-4025	799
-4469	-10239
-6782	4009
12491	-23831
-3536	4627
-12542	6483
7561	-3063
-2852	-1687
-6837	-296
-1942	2007
-7073	-3672
7745	5642
-10849	21090
-4515	5382
-7566	4032
643	-8724
-10466	14683
-4430	3855
-10035	9024
-10339	7049
10147	9800
9991	-17373
-5400	-15538
23328	-2397
10947	-8006
-9942	-28250
-5711	11202
16709	-511
7659	-15124
-3136	-5805
-10681	5699
-7488	-10920
-9954	-9558
-6797	4310
-6574	6738
-14566	-28943
-12615	-3020
1392	5347
6029	-21308
15986	6714
6673	1235
11742	2995
10692	10320
4595	-14714
-5920	8595
-980	-12198
11840	-17841
-11934	5031
-1377	21134
5252	13017
-10116	8935
-3969	10622
-6513	3433
-9206	-12618
-8476	17337
