-2257	-5285
3244	-1690
-9639	-6297
-21193	6771
6988	4783
13876	-5989
-7577	-18611
-4978	557
7709	1119
-5441	6740
11814	-8307
-1860	-576
-5090	-6265
456	2997
3340	6187
-5640	-6614
12342	-5365
-21174	6572
11486	7547
925	-7204
4823	2314
5581	7057
1258	-7207
11446	14025
4175	27612
-1848	-6108
9223	5848
7231	7998
7755	18875
-8524	-26167
-6741	-1142
6275	7833
-8998	-7828
-6454	-11209
12418	-11537
5256	10991
2668	-8504
-6840	-8832
-1417	2218
-17927	-4503
6001	13805
10018	5123
9153	10619
4199	3202
10120	3891
-5403	-5830
-9970	-19392
-2529	-2890
-7893	-18202
12442	275
11554	-5524
-17170	-3977
-2830	-10704
1802	10603
4697	7539
-6864	3637
-2897	3681
6437	4673
-15404	-2338
-7377	2776
-3381	9825
3575	-1580
13499	17052
2097	134
-13380	-5548
-5293	11602
-4236	-12904
19800	5841
789	12229
8156	-3258
-21016	-5747
16077	-364
10225	10608
4529	4581
-13805	9456
2048	-3669
7072	5289
2159	1957
16411	1400
133	13640
-8405	-5145
-4356	8997
-20992	-13044
-10852	-5616
-19477	-3260
-2878	-8250
15625	-5297
15231	12516
-6203	1695
-31954	3038
16419	4736
1363	-9482
-4802	7731
2518	-5960
-15784	5388
2124	2871
2466	-4634
791	3461
1613	-1190
1222	10061
2880	2873
2401	8079
4396	7380
4803	-2403
-3636	-1337
-8775	-9329
-17901	-2197
1397	-2634
4515	17759
10689	897
8946	-1584
9435	3699
1213	2870
-1753	11824
-572	125
8976	-12336
-5911	-9230
-1344	-4242
-254	4240
2209	-1552
-4635	-16436
-12268	-5893
-13066	16676
6247	11138
291	-18703
3990	16215
-24654	4691
7221	3941
-7603	-17287
-17965	258
-6654	2600
384	-6820
-21068	-14472
-2619	-8142
4342	15085
-24420	-6963
-2438	-15724
2409	181
14534	-2663
5972	-7272
160	-5705
-13897	2819
7979	-11248
8599	19629
9574	5677
11990	-8080
3702	7222
178	-14219
1448	2908
-3159	-1087
2828	-1315
8730	-7011
556	-13779
8315	-6376
3902	9530
6055	-5754
-2904	7990
6447	7655
-6877	-8883
12342	-4947
-2348	-12253
4454	6258
12522	3208
16357	-861
4208	12251
-7000	-15799
-14105	-8528
-18915	-21472
36	6452
2216	14682
8039	3840
2712	10547
-15590	-1315
-5618	-467
-13754	-22654
-10139	-6159
22627	-6746
-17637	-17859
9214	-7544
2246	18002
19172	7924
-2948	800
17177	6531
10176	4865
15368	2689
-6638	-7802
1312	-2896
-14192	-16357
-13482	-8669
23306	14703
10436	-6111
-12096	-1698
-4130	-10548
2439	7288
-132	4951
1430	20329
15489	-1956
-4364	-15617
6861	14814
-1744	-6446
9493	5657
1580	12513
10508	-1057
20333	-4260
2106	23139
-13458	6507
22277	-7643
14215	14910
-414	5337
6839	12791
2905	7997
-5462	-16798
-20063	7638
-456	4584
5851	2490
-1729	550
11852	-1728
-17121	-675
12195	364
25245	-8298
5690	2393
1280	15313
-2372	-9597
-1272	2175
245	-1970
16564	-3329
-23854	4152
6269	-5413
1655	724
2007	15910
-13421	-7753
-25612	6053
-9688	-34100
-19725	19490
-20966	-4854
17255	6628
-1679	5760
9434	12364
7727	4991
-2271	2233
-10527	1121
7365	17912
8395	10268
1262	11923
-2188	-10378
2565	-2519
15294	-7370
11580	-4045
-24482	5291
6207	10074
12840	2407
28392	1603
4936	1603
-10693	-24230
3615	-10322
-1748	-14236
-4070	6099
6110	-6435
17479	1308
-16754	-5519
4228	-299
-12629	-11334
-20744	-6492
2654	-13245
8504	-8446
11999	796
7201	1031
-5158	-19606
-5191	-25350
500	10365
-550	20503
-2694	-12179
11365	9831
6330	-8010
-14959	2191
1599	-1823
1478	6904
11032	3008
2413	-1248
2768	2866
-3092	-10607
-11373	-5110
10248	-1352
5845	8733
2352	4704
-3040	19980
8917	-10461
4177	3669
-3535	-11720
9802	2815
-2815	-13350
4873	-1708
2465	-1697
8291	4028
15276	-4450
1468	16877
-22557	-3778
-22030	9697
1531	-4687
11947	7522
1271	1664
8550	12434
3345	12664
2879	7955
-7046	-7619
6478	-6318
-2921	-10161
19027	3768
13901	-11521
-8665	5438
3196	-3057
9904	-8818
4747	-4334
4412	16370
7023	1269
-600	-4304
22232	6530
-25331	9161
-643	6999
13658	-7958
-1706	1859
15335	-25595
6396	-3697
-9940	-13218
5434	-9486
-14262	-4965
-5769	-10423
-13436	-18806
-7614	-13463
6777	-1965
1009	6989
5285	369
3494	19529
11334	-1029
16452	2364
5102	-11447
1276	8613
-2205	2679
-13047	-13907
9336	14929
22643	1738
-4140	2211
4645	-8290
-15861	18774
6701	-1507
15988	-15110
295	-8863
-4646	12213
7121	-3926
17679	2292
5683	10743
3014	11338
-1442	5582
3857	-1094
7386	2193
20496	6820
-17500	-6887
-12524	-7470
-2484	-695
8545	6076
-445	-1988
13617	-9143
26549	-10991
-8252	-1633
14794	5413
1182	5396
-5495	-16755
1248	4418
-3434	-12461
-15	-1203
-2420	13111
-19641	13467
474	-3971
-9361	13447
-16950	7887
-4934	-645
994	-12585
-23982	1979
10157	-9405
-1595	2972
8677	1381
-15615	1795
4506	-315
-17417	-6112
13795	-11922
-5616	-3084
9931	1276
8587	4565
-12351	-10298
9928	6983
14670	-8371
7238	-3763
-24208	11688
-1301	-6102
2200	10157
-3414	-9554
-3299	18839
-3335	-3407
6188	-8332
5542	-12220
1343	8914
-11344	-10974
-7226	-16641
1561	-2228
2471	-10299
-990	9712
-5452	-2643
-7024	-15351
-4198	-13828
15386	-19705
8235	5069
1159	-1641
485	2795
-5686	-18739
-337	8442
8092	12039
1472	-2307
845	-909
-195	-122
3491	-823
2240	14076
-4038	-5437
4329	20790
-16063	-4467
6592	-2712
-776	6379
-9416	-17319
-622	2635
-2142	250
-17019	-11857
4696	6868
8680	6288
-2716	1640
9310	-4907
-1342	-5884
9705	13478
214	5557
20615	524
16263	4939
1863	13078
1885	945
2637	8064
11291	-6885
1647	-7199
10109	7532
9522	6836
-8444	-1695
-6373	-15001
-1100	-276
-460	14905
13768	7508
5827	2884
-3518	-20435
3536	-6707
1150	771
-12599	-3058
-19942	8459
7811	-14131
-21025	-8119
-1491	-19754
12323	-4468
3375	10567
-7928	-16392
3367	6697
4965	9044
-2560	-9248
14032	-4257
9355	-10493
6785	-909
-6176	-3546
-7117	-753
25602	-15575
-9307	-15700
2982	1104
9093	5600
-3158	-13326
-2731	-7699
-4629	-17457
633	14870
3585	6159
60	-7648
-21024	-11607
7570	-24314
-1317	-1314
-3954	-7143
8447	6022
9846	-1886
-12003	-2122
-14873	-4602
9941	6270
-19098	-7698
1902	-15907
2273	-1354
-4468	-7866
172	15156
-3019	-4411
-2378	2994
-8890	-15784
4158	14088
5187	-490
-1562	2140
5648	-1364
6447	2721
-253	-7335
-24498	7433
20924	-5730
-5010	2395
4828	15498
-15660	5697
3876	5911
-10202	6402
11838	5790
3589	6708
-21553	7463
5916	-6374
-3644	-7082
-4803	-1125
3962	9084
-2557	-164
-648	4504
-23058	-8370
-14855	-1087
-23950	-21246
4654	-80
1163	11907
-564	224
-28437	-5366
-8754	-12262
-23277	13478
5846	11427
-10967	-14700
-5601	-4528
8892	5530
-7688	3119
-827	4159
-3113	-1692
3089	-7439
16044	-12118
-2246	12683
25045	4560
7227	14490
9370	25799
488	15428
-8170	-18423
-5362	-13916
1591	-4711
4859	4209
10781	-7619
-3723	29
4498	-4953
-23337	-1589
38	-1319
-4729	-8694
-3684	-15052
-6061	1096
-7253	-2420
2665	18950
-2495	4166
9092	-5864
7700	29100
-23196	11884
2798	-9662
6507	10205
-5743	10707
12168	8675
4438	-9850
10010	12252
-7493	-3783
19707	-1191
-3426	531
10898	822
9027	10615
16636	-8140
-6936	-16293
1636	-2467
-3213	3186
-5081	-10261
-8731	-5642
-13842	5735
12439	6111
-6655	7124
-17252	-8647
-8725	-16067
-7530	1851
21525	-9777
3653	5777
2235	15734
1010	6365
7047	15372
-14216	20510
-2057	-9647
11268	3444
2972	-5028
-3360	-6260
5703	10055
2652	-6457
137	9857
-60	-5122
792	9361
-1977	5192
2895	-3210
9542	-846
4328	-2187
-7472	-1706
-9659	-12068
-11258	755
-10961	14204
-9764	-23080
1976	812
14179	8128
-6312	-12719
-3142	933
-2942	-7841
4949	-6898
-11839	-26231
-2114	2775
-148	9454
9755	-2815
-700	6148
-1859	-3667
1175	6165
10830	24412
-24954	-6644
346	8410
-16642	-1669
-22263	-2610
-9009	-4356
919	-11586
6084	3040
-15865	-10097
1821	-2891
-20496	6810
-1586	-7797
-4893	-23932
-10849	-7800
16452	-1128
-9442	-5055
-6696	-4412
-7088	-9219
-16986	-2910
-12994	-10008
460	3639
-813	14000
-1440	-11155
-11673	-10335
-13731	-1903
10828	341
4651	7843
14501	-14462
-5226	3994
-1273	-6339
4485	-6958
7857	2525
12472	-4181
5172	6794
-3714	-3836
6864	8172
5578	15246
-492	11245
-14664	-12587
6381	436
-7511	-21442
-1775	10474
-4088	6693
1995	10737
4580	22648
-14333	-16327
5273	-2593
5465	16403
4949	-16284
1454	-9131
474	1582
7701	19052
6393	7268
-2695	-12534
3362	1161
1385	2912
-4638	2020
-16802	-12778
-5561	-7482
-16045	-6657
-22030	-11143
2405	3878
-7483	4755
-3378	-7128
6338	2463
2715	19629
-1880	4485
-700	17757
5121	2792
19006	-3717
-8424	-10546
-8766	-4575
-3766	-13319
-4737	3561
11197	-2457
588	19176
6024	10654
7526	4463
-5745	-12461
8208	-11284
13749	-11848
3006	-11474
7340	1225
2637	5154
2609	-4420
-5166	-1839
-151	9462
3882	10920
3742	-14484
14119	-1330
13019	2474
1502	902
7434	-3700
-25263	-3539
13026	11518
-3687	-3905
6314	8351
12282	8262
-2955	-5138
1940	-668
3584	8167
1803	-2921
1597	4293
-22101	18482
5518	-1855
3944	14354
-2131	7507
1765	11534
-387	-1303
6937	12520
-4445	-18508
3047	5353
4725	3511
4204	644
-7163	4549
-1543	9395
-3830	-7922
-3078	5768
5362	-2503
-371	1580
-19272	-22395
4427	15138
17538	-10132
-15769	-17714
11505	11966
-13500	-7508
-5685	263
9702	10037
13813	14152
1880	2956
-21185	3495
-422	9832
-18474	-4581
-5969	-6707
-13597	9388
-20632	12977
-9809	-14512
2931	13748
-21482	231
2044	8313
-7265	-27627
178	-16084
-10856	14609
-3822	3484
3058	-365
3725	4547
-14420	9317
-1272	9846
1047	-60
-1594	-7711
-15317	1050
-1364	2711
-17154	23946
15018	-7995
14031	13800
-7614	-4426
8549	2273
7576	3275
7368	25001
-9592	-4502
3079	4840
5574	8512
13624	11129
9553	-2348
907	-8363
4193	2391
10185	3489
-2954	15276
3295	10278
5458	3093
-69	-1363
4364	-4704
2176	31034
-19542	-10796
-4083	4882
-5037	-14866
4217	-15710
12726	1195
-29359	9718
-15838	-12202
4647	7213
-1151	12353
-43	5946
1530	12301
-4889	2493
5110	-1308
3397	-3684
-8934	-8436
-2997	-4147
9366	4148
-26633	-9711
-8138	-16339
22045	1717
-5688	-9241
-1957	6033
21534	2511
5181	5034
7394	2538
-2062	2883
-1518	4294
15661	-3555
7267	12080
-8147	-5421
4131	11789
16380	-6430
10707	8511
3935	2074
7278	-1252
7875	-13881
15225	9350
-5307	2509
-3514	-10091
-4710	-5960
-2352	29
3045	7730
5286	2206
-4421	-2364
-547	4397
7007	9048
-841	10522
4553	-1129
371	9944
-763	-3765
6634	1377
6410	7620
13995	3139
-2153	24587
-3661	-4515
-2618	-1219
-10032	-4098
-3678	-595
-12312	-16001
2555	6361
-3434	8219
-3083	6148
-7204	-1827
2911	19779
25379	-18398
-407	4677
-14970	-17816
-2422	2384
6979	726
-3871	13455
541	466
-22657	-8677
-4246	65
-3822	1156
3308	-7541
-15619	-7843
8474	57
237	-4506
-3007	-11631
-5764	-2013
2608	-208
384	4250
-2521	-3099
-155	-12146
3871	7722
10363	4860
-1946	-3371
-20842	-2116
14842	1023
-199	-1233
14098	575
-6667	-12195
3474	-2952
1441	11721
10998	-6490
1033	2717
4162	9072
-2654	-2758
13669	2691
-27383	-9021
-37	11807
-2962	-1325
-4264	-9324
-20053	138
4227	-3402
8377	17949
4429	25154
7835	10094
12797	-3386
10455	-2729
4290	4937
-5416	-1480
4538	7581
4161	11460
9171	24621
8271	18768
728	-5692
-11367	-8833
6336	17673
1126	1093
19928	-4310
25982	13307
-12464	-12688
9676	1217
4101	-1461
3015	13246
17586	-4875
-19266	11336
-5792	-5690
-3904	6337
-3677	-5310
3707	9416
-3943	10694
-6365	-6706
6217	18557
12505	-8494
-1543	10273
9417	294
10740	-11191
8196	14598
4771	-726
-11967	-10341
-15939	-18549
-16514	-3667
6024	20098
2791	2864
-7006	-3273
12373	-6310
-6992	-3383
10941	8894
5435	8127
-4450	1850
-16150	-8001
364	-16040
2825	3823
-13863	-3474
-16168	-2083
-1211	2045
-4485	-14944
-10150	11844
-4436	-17173
1750	7363
-1997	-2336
-326	-11890
-13200	-11658
1782	-621
-631	-107
11427	7181
11856	-30747
-11492	-406
8818	8041
-22792	5848
594	14834
10313	14270
-7543	-15874
-14497	-7257
5326	6980
5590	-4240
-12240	-6067
-21852	4940
4246	8442
-5461	6978
-3186	-12196
-7668	-18960
499	-3401
-9253	-6257
-1329	-9336
-2520	-6675
14188	9396
-13371	4528
-12615	-4789
-1755	-6727
263	-6238
-2200	7439
9458	21544
-14165	-16237
9875	599
1927	12131
-975	-2250
-6270	-6104
10969	19463
-10722	-9517
5943	3765
-23886	-14809
1075	-9276
1576	-4012
12760	-24823
3831	-16031
6700	-14554
4789	7876
10095	-4419
-15967	6204
16888	-17347
7714	-8907
-1361	10733
6929	11605
-8509	3284
-19653	-9366
5480	10243
30291	1934
-5674	1566
-749	7838
10766	-4727
5471	10810
-17861	-10988
-9428	-4188
398	1711
-17979	-853
-13852	7153
3607	516
4757	-1143
11107	-2120
15164	-6580
4477	3240
-15565	-13198
-1926	7946
-21119	-2197
-3264	8450
5358	-1665
4151	2221
-9340	4768
4218	7131
-833	7473
6503	6886
8285	1355
-554	-4355
17286	7811
-3746	2466
-602	13916
-6893	-5277
17130	-3737
4371	-5336
13631	-5587
-1801	43
1761	21921
8161	-4730
-6852	-4019
4054	-8748
-6872	-4860
8448	-1149
202	13115
-5679	-4070
3937	-7252
-19921	-1220
5282	-3693
-16725	-786
1330	15909
-7786	-3246
-13640	-17357
6459	8807
1343	-16205
3463	-1290
-22554	-2022
1425	-6083
-3669	8396
5132	6963
4311	6754
-11139	-10426
-19682	-14386
20424	-4788
18957	17917
-4886	-557
7527	1343
-20323	-10093
-4401	-9051
-1626	2018
2980	-8856
453	-3353
772	-6741
3266	2940
7583	2313
-17759	16933
568	1269
-13163	-1986
21235	5385
5409	6305
-1765	10526
778	3546
5546	3951
-8406	-3498
11608	15889
2227	-546
-10817	-6605
6787	-6346
13075	7966
-10646	-14512
-12342	-23486
2884	-2376
-3850	14616
-1207	-4463
-809	-3648
1444	-5658
1664	8638
-4830	-5302
-3842	3802
-7942	-9066
-3426	766
-539	5155
6939	11673
4340	2785
14381	-9823
5625	5857
-13590	18847
7510	1767
8356	8065
7117	9951
-13561	-4455
-4418	98
2950	-8002
6157	-7911
-7159	-9207
1605	12647
-10522	-13418
3061	-7348
9450	9396
21629	-16632
-8697	-28034
4757	-1101
7167	3790
-2501	-8409
6185	9501
1896	254
6763	2768
-781	5137
-6694	-13153
4369	8885
-6482	-19877
-7279	-244
3156	-3247
-8397	3028
12000	26932
-1361	-11372
-12694	-10900
-890	206
-5610	-9985
13679	3132
5137	4303
11147	14561
-13595	2709
1585	-14150
-2234	6792
-18144	5938
-15560	-1317
878	1848
16775	-13959
7115	16261
-9643	-13092
6784	13019
1261	9631
-3350	-3145
-2438	-11425
-2486	1191
1901	11110
-10914	-13316
3284	8908
9208	-12781
-16994	-365
-31108	-19295
3361	10522
2579	3149
-951	675
-22996	9049
-12603	-8993
-6631	-4239
142	9049
-896	7634
-5852	-23406
10315	-915
5887	-1387
4038	19346
-6976	3113
5712	-11711
-21295	-1525
-5621	-13834
2198	10689
2874	889
-46	-6554
6020	2273
-1723	1676
10520	11474
3842	-18288
-10269	-20986
5489	13495
-2146	5545
10327	10762
-7605	1573
-17814	-21086
-3219	5439
2339	11222
-12187	3429
-13258	-12028
1185	3434
-1460	5235
3738	7528
6534	4513
-20913	10224
4657	7060
17626	-10131
-4549	-10909
-11947	-18327
-18148	-7043
13441	-5032
-30172	-13703
5598	1598
-12379	-10235
2428	3674
-3974	2165
2223	6375
6392	-768
15642	-12361
1884	-3382
4835	35398
577	-8384
8832	6569
4752	3384
-2404	12582
-2578	-510
14815	7100
-3006	8331
-20403	20418
-11274	4093
4219	16734
-1412	5851
1409	14142
1823	-7959
5264	2905
-13330	2504
2765	1375
-18926	9943
-372	6673
4983	1975
3831	2596
-8435	-6305
1530	1205
1065	11642
1509	1622
8975	7939
