22889	12266
-2127	-10344
-6280	-11873
-6288	-9668
-10946	-9615
6507	6224
4371	9984
-6629	-6144
-2736	-2998
3451	7919
1954	2398
-6734	-10816
2328	3156
7090	13120
13972	13435
-2114	-4880
-10264	-9029
-6066	-10876
-7274	-11191
-21396	-8101
4998	11095
-6905	-9934
635	-2994
-14502	-6295
12287	29484
751	-1754
-8695	-8541
-15990	741
-1913	-6066
-11181	-2628
17087	8317
17777	2254
-10731	-8847
3823	3563
18727	4283
-100	-5882
-17821	-3014
14488	11405
-3339	-11416
-14975	-9398
2529	145
8130	13254
676	-3387
-4217	-3804
13383	17750
-8179	-11633
-6480	-10895
3540	8591
-1244	-5266
-913	-10992
-4791	-7685
6328	9596
-19019	-7342
-1475	-1354
-11400	-8962
-21644	-3087
-2012	-2431
2998	-3466
8767	15176
-21980	-7574
6896	10718
-11805	-8523
-3568	-6880
8110	19844
3267	4689
-5885	-13030
-918	-3575
-3343	-4964
-13436	-8186
-4076	-13276
-3516	-7514
-11352	-15712
4664	3280
-5085	-7395
-3371	-10032
-11832	-7574
1614	-6853
18999	1444
13247	15695
3245	2415
16044	15747
-7899	-10139
4885	7883
1980	-2302
-590	-6380
-4483	-7270
1743	-4433
-9953	-6531
7088	12437
-4358	-8584
-7015	-7031
5719	9470
-12592	-3669
7276	10414
12187	17550
-12063	-5560
3032	1573
-10314	-9301
-2507	-6408
9308	-7738
-13902	-8831
-14994	-6098
15872	12647
14298	9097
21001	10447
8711	8923
-14159	-5765
-15328	-8039
22757	9544
1671	-5930
-10821	-5023
8449	2558
-3073	-6612
-4897	-6352
-3935	-7873
19363	11224
-10794	-9802
7886	15942
13688	15354
-2019	-5954
11170	22980
-5932	-10465
-17758	-663
19283	3271
30314	13932
21581	8762
-4072	-9502
3352	741
-7279	-7875
1846	655
19688	998
1718	-507
-63	491
-9994	-13095
21794	4206
278	-7192
-5624	-7373
12538	16466
-575	-4851
6071	6639
985	-5202
9799	20832
-11385	-7618
5096	-194
-3206	-7157
-9893	-8828
-25733	-2807
15888	5183
-4293	-10546
1712	-1663
-12032	-3669
6878	11689
-12520	-6112
9108	20775
-2692	-7815
-6090	-11298
5280	8503
-845	-12566
198	-1583
-9581	-8755
-14629	-3150
8411	21773
-7073	-10852
6528	18634
1906	-2768
12015	9815
25723	23867
-15652	-2070
-4049	-10995
6063	10145
24251	15219
-4437	-10356
-14561	-5904
-11646	-12488
15550	16797
-3645	-12040
9259	13835
-9875	-7910
8478	21418
5499	8704
-331	-4498
-16643	-5161
-2061	-12294
7031	10551
10526	9077
-2977	-6560
-9355	-10400
-4957	-9983
-4052	-4793
-3760	-7551
-6322	-9958
13151	13442
-1568	-5380
1665	-974
-2711	-13576
-14045	-2128
-1389	-5994
-1340	-6763
-5288	-11709
2743	4520
-12968	-4844
-4949	-9934
-13437	-2425
3886	5805
-5564	-7449
-15024	-5076
-332	-1731
815	506
9268	26318
1194	2463
-4077	-8623
-11495	-6496
-7287	-6855
12648	13569
-5689	-9791
6215	5761
-8197	-12491
-13338	-1651
3760	6514
-12061	-9489
-4460	-4958
-3875	-8919
-2144	-3171
9682	20737
-8852	-11109
959	-859
4380	5544
-9733	-7946
25361	25123
-3356	-8874
18125	7907
1164	-7243
29165	23585
11578	15905
324	-4368
-944	-2728
-2199	-7002
826	-5565
-10629	-8263
10531	26721
477	-66
6815	12875
-34816	7508
675	-2348
12934	12819
-201	-5823
9237	21130
4971	643
-8379	-15265
4133	3144
-2186	-8705
5746	12491
11641	14806
-4588	-5426
-7408	-7688
8669	13755
-13389	-4480
-5867	-9750
-4542	-5948
-13738	-1420
-2566	-6703
11975	18532
833	-3316
2287	3150
9490	31385
-10856	-7380
-12018	-3013
8231	16941
10811	21691
-2212	-2495
11651	-2302
-6466	-9727
5729	6115
4975	1589
5676	5875
-3576	-6129
1630	-4627
-6315	-7631
4936	6678
1198	-1212
-10015	-12280
2294	-1471
18304	8387
254	-10665
24981	7196
-9743	-7667
-11753	-2007
-6081	-7611
-9247	-11899
3278	-4551
13244	21661
-14511	-3183
2640	-5632
16822	13581
-15256	-2765
-630	-3031
-1676	-6077
22763	17317
-15653	933
7535	19089
-729	-4562
-3883	-5285
-7060	-6763
1431	3577
2855	2325
20229	4770
3840	5090
4997	4717
-3663	-6409
-12317	-5841
10068	19809
11220	12102
19329	12208
-8399	-4155
-15102	-740
-3789	-5728
409	652
8415	13349
4674	1581
-972	-3919
-12406	-9632
2972	2575
3369	2473
815	1964
6078	12411
-1783	-5016
-4286	-11794
-4092	-12493
15377	9317
-19157	-7188
-5954	-9701
3258	-403
-14403	-6006
-1259	-2889
10078	22053
17201	2743
-16642	-5141
6369	6830
-15223	-2833
-15940	-5894
1433	-2561
-3408	-4736
8748	17086
-3658	-8237
-557	-1635
91	-3295
-20636	-5332
22079	6111
2007	617
-8029	-10103
-13645	-8819
8076	14952
-9218	-7128
-23342	-6387
614	-3302
-17337	-1225
-6752	-10474
12346	22137
3647	909
-4274	-9740
5748	8908
-10408	-6732
22566	5328
8994	12807
1300	-3132
-1075	-4050
12335	8619
10299	11707
-8821	-10496
-4601	-10544
-8156	-8840
-4062	-7369
-6861	-8213
4907	9348
8213	14676
-6007	-10842
894	-458
3070	-3152
21052	11271
-1643	-6809
14681	20000
15620	7837
4996	7678
6676	9644
-5112	-12712
18856	8231
8566	18687
7700	15165
-2791	-6926
-9659	-7917
21688	7471
226	-2359
24012	15096
7630	13742
20726	-48
3182	-607
-13288	-4886
-9382	-11310
-4045	-7653
13018	13599
-1411	-8703
-200	-5308
-4868	-6167
17477	-644
3958	4418
-4439	-10259
-18537	-4043
-4949	-5228
-15991	-4756
-6297	-7076
-6779	-8629
4172	9272
1394	1621
7061	14629
13349	13702
1332	-3225
-5289	-11649
-7661	-8984
-7694	-8792
-12947	-7966
-21770	-6150
15932	8555
1782	-459
-2473	-6608
-7063	-11314
-621	-1065
-4207	-8523
-654	-3730
-7550	-10883
-818	-1936
-8805	-12779
-11563	-8219
-25026	-5459
12559	16097
9477	19242
10483	15867
-11068	-12298
-7953	-6678
-5923	-11141
-9258	-6235
8838	21128
-3860	-7314
-3143	-8444
19978	3964
-6352	-11257
-6869	-8377
1313	959
21838	10945
9911	20367
-5701	-8651
-8717	-11958
8963	23495
3630	860
1259	-561
15010	17545
-5752	-9001
177	-5714
-7175	-12601
-6939	-6866
-8227	-9460
3021	267
-4954	-10156
6090	15509
254	-4123
3464	3108
-389	-8139
-4395	-11933
10251	9913
10077	20985
1804	-445
1976	-1389
16651	11115
17854	7432
26799	16440
-1765	-5748
5670	1567
-7381	-10239
-12077	-4878
17922	8709
5856	8252
-5933	-7741
3453	3416
-1893	-5089
14177	18141
-7647	-8112
-13408	-2232
1758	-9036
-13501	-1836
14150	13205
6254	6453
-13954	-5414
-15055	-3446
7807	16209
-13933	-3601
3938	10216
4014	9802
7765	20639
-7510	-12315
-3325	-9487
2977	-4844
-3924	-10786
-15496	-6230
3818	-1620
-12211	-13725
-1881	-3983
10904	17254
10242	6263
-6123	-6033
7765	19134
9948	20678
-16649	-8921
-3402	-9204
-17341	-2187
23612	13074
5379	6563
4905	4203
-2001	-8249
-2099	-8721
-4561	-9993
14623	15598
4151	-1639
360	-2078
6884	8496
1683	-6317
18419	8396
-1879	-10455
7517	17150
4020	6701
-2519	-3852
-268	-5983
8213	18644
10826	23057
7530	12676
14430	13177
-15078	-4229
929	-6157
12569	19059
-4271	-7044
-5143	-14559
-2933	-9224
-7667	-8435
10322	20614
4284	-1560
-6067	-6373
-2489	-8500
3478	4908
-15406	-6585
1024	-7086
-3549	-6595
-3282	-9625
7085	13586
6694	9532
-20972	-4019
6567	13453
9790	15021
9644	19324
-1012	-6067
9596	22313
-1818	-7854
1562	-5148
-13160	-1256
-1108	-4511
-14310	-5699
-271	-9877
-13421	-4653
24868	14732
-1276	-4353
479	-7215
-12827	-3238
26594	16714
2537	639
-583	-3685
-9228	-10090
6801	11662
5750	12010
-14277	962
20130	-1996
2561	-1189
6359	15171
6939	13710
-1838	-8924
-1834	-5252
13151	24973
6620	6839
-8885	-6002
-2427	-1797
1743	-6030
-1247	-4064
10759	23534
-5126	-10725
-1843	-6071
-9578	-11402
-5569	-8436
-26743	1046
19455	8956
-19914	-5594
5351	13570
7209	8096
-3359	-6282
-2429	-8056
9037	15225
-18075	-715
-14872	-5611
7	-8934
7696	5403
-1494	-3743
-3836	-5554
-6338	-12708
14029	21628
-3837	-5829
2339	1439
-7119	-13787
-11627	-9852
10804	24005
14247	12951
5886	4654
-9322	-10383
-5130	-7709
580	-6096
-552	-937
-4893	-10913
-2196	-6669
8713	25322
4970	1931
4539	5280
-4657	-12674
-9786	-10454
-4387	-10256
-710	-10086
165	229
4185	-526
-15336	-832
6092	10569
1109	-2970
1523	-1140
-5645	-4537
3171	2395
-9956	-10697
4114	2660
-9364	-9388
10592	21473
6804	14021
3911	8902
7561	15049
10002	19399
-14301	-3743
-8278	-9193
293	-1218
7139	19822
-200	-3738
10630	18811
-7822	-9803
12553	17865
-10556	-3503
-8723	-10998
-9866	-6690
-8909	-9629
-7264	-7729
930	2591
-6092	-6783
-1574	-2512
-12885	-9352
12099	24067
-61	-2821
6527	11311
-9390	-9155
9740	23166
-3274	-9138
-787	-4679
3785	611
15917	15078
-8333	-16761
-3299	-6207
-8247	-10372
19941	7876
-6320	-7684
3733	3488
-4010	-6696
-212	-7100
248	-1864
-13535	-9228
14857	16330
8016	17467
1784	1897
-5373	-11325
14922	11626
-10976	-7570
-17964	1770
4042	6033
-4499	-5518
4894	13130
-2161	-12143
-1541	-7218
4297	5087
-11899	-7220
11171	17431
-13782	532
-2436	-13822
-3338	-5460
-8014	-14778
5411	8437
6493	3695
5979	9780
13479	7269
-12209	-2963
5473	2500
-7002	-10934
-9525	-9658
7489	3051
6338	4569
-867	-1597
13250	19996
-648	-3133
8177	16253
24893	15384
9370	19305
9286	18970
-8574	-7168
13844	5765
-19601	-3959
-11942	-5138
15030	20003
3426	-1249
12003	21667
17337	12887
-23615	-1444
-3193	-7984
-3702	-7693
-494	-3733
10332	20533
7238	6770
15540	12443
-1508	-11160
15987	8465
3791	-1335
1617	2176
-7661	-9261
555	-5005
-19764	-7615
7025	15379
-15609	-3964
597	-6990
7597	16335
3375	395
-2148	-2743
-4997	-6473
12057	18051
-12186	-2766
-8775	-9214
14539	16467
12446	12964
10979	28220
5177	5433
5219	-2192
-673	-4288
20550	12679
-5868	-6339
7719	10464
15574	16555
12525	23930
4086	155
-2599	-6959
-5145	-10919
-4387	-8749
-32644	5902
-88	-8002
-4515	-6723
14106	10440
7684	23376
8910	18889
3777	5211
-4616	-6184
-2562	-11758
-4469	-8124
4859	13795
-934	-7397
-3475	-8765
-17041	-3190
10699	17257
-7635	-14380
4149	3640
-14614	-237
-11755	-9754
-5751	-14058
-2708	-8427
14602	15270
-4594	-13156
-14008	-4713
1575	-4826
4773	14492
8513	23071
4629	10737
-3284	-9435
7260	11040
10542	10326
12984	11266
6588	7154
-233	-6305
7217	14657
-8673	-10431
2255	-4890
9409	5941
-6251	-9997
2782	3043
-6373	-9002
-2230	-7367
-4559	-10234
2803	-3819
-7350	-8081
-11444	-8273
-22740	-5056
7184	15054
15643	11716
5862	3851
10958	13730
-2236	-5705
1911	-3491
-591	-3713
5685	6962
-3420	-10770
-7010	-9767
11971	27536
792	-10968
3907	3605
-5426	-14169
-6423	-7208
-2654	-5543
-6273	-9693
19488	5275
8497	9389
-2220	-9064
-8821	-7725
-8157	-9883
-7363	-9266
-5567	-6539
-7996	-5364
15856	4545
-14237	-2903
3336	843
-14885	-1183
-13789	-9438
-7695	-7359
7106	13778
3555	6172
-4996	-6227
4239	7943
966	-6963
3118	8348
-3849	-9599
3665	3325
-5635	-9058
-4642	-8259
1805	-1843
-3433	-7951
233	-4626
-2612	-9291
-1296	-941
5389	11119
20417	10316
-2271	-7814
11403	18140
-3099	-4308
1739	-604
-1989	-3963
-3513	-7534
351	-3414
-1655	-6921
9922	17035
-6244	-5215
-335	-6177
-3372	-5567
-3877	-6890
-364	-6254
490	1869
-469	-5586
25516	16543
-8530	-15804
-1012	-6485
11747	12293
-15797	3804
1942	3159
-2745	-4814
10114	23642
-3122	-4695
-686	-1407
-12253	-2719
5561	7485
-9495	-10209
-4591	-11914
5565	11174
-10779	-7219
6634	14272
-27347	-3103
-14584	-2917
-15033	-766
24048	19642
-12963	-2698
6574	6845
-6069	-7081
-1053	-5489
14004	20904
-13446	-1903
7770	12876
-6012	-6922
-9961	-12447
2420	-837
6570	14348
4025	7774
2430	-2506
-7471	-9997
8266	18616
-4351	-8521
8370	16007
-4364	-5863
9060	18842
9062	10208
-7370	-8934
8761	14904
20078	3849
3775	171
17223	8827
521	250
17746	1755
686	-2317
-8332	-14961
3595	8630
-1785	-9347
14508	17399
-8249	-12212
-11489	-4768
-7421	-6674
10169	13060
-2042	-6064
-1940	-3429
-13376	-3842
4924	7116
2748	3591
-6775	-9449
4812	7975
-16482	-3083
12411	9104
-6269	-16113
-7579	-9991
5690	5678
11559	25505
-5526	-10470
-4702	-8785
13315	14398
4915	4655
-7416	-9593
6466	8202
-6348	-7964
3710	3385
6531	8340
-1424	-8758
-201	-10194
-4480	-10076
-9787	-9780
10848	16252
-14731	-2625
-13325	-10732
-906	-7433
11296	26843
-1892	-1531
5092	3700
-15086	-7444
23703	19923
6798	9229
-7608	-9094
-11838	-5199
19222	5590
-14964	-3282
21087	-1037
7180	9305
16192	11635
1679	-2704
-120	-8788
-8452	-8576
-9296	-10123
17330	8718
-2178	-9744
4812	11899
-2576	-2524
2533	-883
-12414	-5442
-2213	-3685
5277	12594
-3683	-5180
-1172	-6834
-5589	-6054
-5191	-7280
6688	16700
4387	-6550
-10613	-10004
4152	2948
5351	10540
-12484	-7768
4803	2411
-5649	-9977
-796	-1415
-14667	-3765
-2027	-11597
-11406	-6149
10524	24298
-3178	-4397
-1611	-6533
-6606	-13123
-7177	-7681
-1106	-2408
-5121	-9564
16003	12968
-20278	-6036
-2576	-10071
13372	22933
1625	2879
5767	-2066
-10896	-7593
-3955	-2956
-987	-2368
-10746	-7397
13424	14915
7057	17802
-3224	-7081
-538	-8295
1574	2310
-4284	-8760
6164	13864
13318	18170
-3376	-8436
-13124	-8846
11836	14460
17353	8831
-10441	-11957
-25875	-2400
-21970	-3965
-597	-5516
13393	28929
591	-4651
11179	15270
-922	-1468
-4493	-8857
-7369	-10266
862	-4765
5562	7373
2065	4347
-4277	-9182
929	-504
-18456	-5321
7207	9085
6016	11011
445	-5205
-4021	-7445
18447	624
-2521	-7931
19223	-210
-1228	-4892
10918	15281
-11286	-5977
7099	15497
-13096	-9093
-13548	-3630
3547	-4564
11004	16383
6574	14770
4550	10983
546	-2953
9507	22911
-6903	-8897
-5240	-11663
7216	21523
16472	11939
10881	13571
-4008	-4311
4463	-924
1324	-5283
11712	15797
7130	10779
8109	16288
14543	21865
-7006	-10148
-13847	-2261
9330	18620
-3066	-8113
43	-3092
-432	-3661
919	-4830
8947	23558
32024	11237
1348	-3221
9679	18304
11317	17836
-17586	-2752
-17653	-3411
-11672	-8180
-371	-1331
-10774	-10190
3954	1210
-5558	-10310
-8721	-8406
343	-3089
4417	6695
-16430	-2554
-2189	-6865
2007	-5813
-15412	-6810
5044	11961
7512	13490
17067	8121
6825	-736
-6190	-8989
-10945	-5604
15096	7146
3004	2561
-14365	-6287
18853	-436
-3205	-4746
-8462	-7100
13446	13851
-5281	-5343
-1845	-3904
4872	5184
13451	22497
-425	-5101
-6918	-10304
-1949	-4489
-2940	-6266
-698	-8943
-3024	-5086
-2916	-4872
3528	3200
3414	-970
7955	12490
4425	6535
15444	9671
-6818	-9670
1999	-1396
-10635	-8940
5527	11187
-1619	-10195
1267	-2940
10613	17421
-11252	-5312
-4863	-4254
1086	-3330
4415	4450
-9599	-8740
-6194	-5877
10769	26581
-1271	-6195
6674	13241
-841	-5850
-6001	-9434
7586	20386
-15948	-4707
-13241	-1244
15112	17445
-1384	-6924
10717	16339
1121	-1044
25385	19364
10010	21964
-3365	-11661
-11422	-4102
4022	9208
-9719	-6718
-10228	-9743
-1730	-8432
-7657	-10694
-7530	-5411
13839	20339
-12436	-6899
-1875	-6409
14894	14880
1902	-1519
11001	13146
14212	16689
-2783	-2636
822	3658
-7696	-8154
-1110	-5144
-342	-8283
-2477	-12805
-18509	-290
-1644	-4445
-9245	-7759
-16881	-1857
6541	13701
3028	1370
7258	13166
-5837	-6114
-4364	-6161
-587	-8850
-6940	-6702
-16726	-3689
-15226	-3036
-8000	-7137
-14606	-3828
2048	-6863
1214	433
6353	7696
-3843	-4696
-8141	-8543
-10905	-9350
-8286	-9171
-8189	-7183
12485	14382
8490	19412
-18564	-3194
5585	13953
-4441	-5458
-5717	-5741
1336	1363
-624	-5072
-8094	-12737
4265	6279
-16056	-6975
6301	13282
343	-4878
-2711	-6261
-1602	-4690
-297	-5989
15680	12053
1100	-6219
8484	19683
4926	1467
2087	1512
-10575	-6168
4741	3611
6730	18381
-9568	-10381
1915	-852
-11138	-6080
19034	3400
17987	8705
-16250	-5203
-12271	-4191
1210	-1356
-2476	-7523
13878	18025
-19991	-5512
1735	-1429
-3442	-8954
7800	10793
-5545	-10016
-9777	-4825
1060	-3526
11875	20625
2102	248
5919	9809
-3739	-4468
-14669	-2595
3845	3610
-3011	-4372
10523	16707
-7395	-5521
-4276	-5195
-8540	-7788
-14063	-3073
6097	6050
1161	1126
10780	17670
-12246	-6357
-519	-1604
-18274	-5033
-3724	-9363
10284	20742
-1975	-7387
13848	13879
1973	2465
-1488	-2350
1524	-7513
9791	18929
-7760	-9723
-3325	-9545
3960	6402
958	-4751
5979	14601
-4120	-8004
12108	20216
15506	18929
3995	2891
9841	18044
11575	19486
6352	13272
4781	11342
26330	11508
-6610	-8269
2693	687
1921	-1663
4380	9053
-9455	-9311
-6629	-11383
-613	-6388
-3358	-5029
-28073	645
-3078	-9159
-25081	-3239
2549	211
-10320	-6524
-2542	-3896
10418	21169
-8164	-13577
-810	-7521
-11525	-9894
2644	1382
5806	5229
7207	7084
-5823	-8480
-4649	-8080
-15529	-13954
3974	10825
4497	7548
-7666	-8873
15661	12498
-758	-2120
7017	7600
-17102	1102
-6937	-10447
-891	-11980
971	-6198
-6276	-7559
820	-2346
-4180	-9268
8211	15968
2654	-3579
-5518	-9665
6556	13995
-8241	-14007
4136	-2419
-10610	-10319
-11820	-4399
10391	18735
2935	-399
-3333	-8468
2556	-1260
-10615	-8477
2789	5771
-4603	-8361
-10453	-10368
-1761	-6312
4611	5604
-4457	-7507
8374	18867
21054	10167
-11101	-11377
14296	18115
-9126	-9919
-2719	-7121
-1971	-6911
10205	17938
-9533	-7553
8517	15155
13571	17364
-62	-2178
-2373	-4151
-5104	-10457
504	2831
-2922	-7219
1594	-2895
3630	825
26162	21583
5918	16319
7936	16282
-6511	-7138
8630	10524
-1418	143
-4883	-5785
-12293	-3000
-1676	-3277
20200	1693
9276	28705
7268	10179
-1224	-4150
11017	22579
-233	-4054
-14532	-2265
7837	2065
-875	-6052
-9503	-13333
-8180	-7960
-8451	-6412
835	-4770
14828	12567
-632	-5715
-7763	-9569
15278	6435
-3179	-8272
-5966	-7027
-7478	-13268
-11678	-8896
7858	6849
-17945	-968
4618	5859
2581	-493
-7170	-8635
-8440	-8878
3216	-327
-2136	-9663
-12758	-4202
-5361	-9191
16617	14017
7251	17173
20841	2347
-2752	-4311
6635	10918
-20388	-5811
-18370	-6609
-111	-3513
-4806	-9017
-7771	-8833
3421	-4456
-6043	-10773
3718	-1522
2156	-3875
-3023	-6303
-10518	-6833
-3223	-5647
7249	6930
5312	3734
5684	7050
-253	-2246
16604	4642
-307	-1133
6577	7830
3312	720
-6667	-11158
-1962	-6145
-4445	-7778
14514	14680
2324	735
4357	2075
-6500	-7117
-22446	-2183
-18047	-5305
7978	4562
5448	9418
-6204	-11035
-10572	-9204
5356	10434
5048	7465
5720	8371
13811	23071
3768	5054
-11039	-3857
22094	9680
-5036	-11505
-23693	-11844
-6585	-7997
8783	18442
-2155	-3900
6595	14195
1918	-704
1882	-1682
6903	20092
-11396	-9054
2951	1992
13697	16339
-5291	-9017
4368	10068
-13353	-5797
3648	4853
-10520	-7950
-363	-9657
22679	3654
842	-8467
-11320	-7664
10643	22793
6440	7000
-699	-6558
12349	19373
16876	5758
5635	10526
-4381	-7482
-5159	-6506
-1095	-7175
-3907	-11776
-14595	-10541
13418	11159
28536	26618
-12537	-3295
-3320	-9635
-94	1167
-16761	57
12806	22939
-7409	-8977
-8548	-8510
7060	7592
-2968	-4547
18850	7501
4390	5695
5071	8909
-4213	-8862
2988	1403
1445	-4800
6517	10231
-24985	-1695
-10666	-8949
-12181	-12326
-7738	-7091
24840	7646
11588	27393
-13815	-5247
181	-4964
27466	25940
1338	-1001
-10511	-10989
15401	5667
-5507	-15081
7248	1611
-1951	-7074
18767	4364
4416	5898
114	-6431
-6974	-14211
14323	19603
8657	19511
-1290	-6573
21504	11751
-5516	-8717
-10544	-6939
3079	5003
-1298	-8629
9828	5491
-5126	-10507
-7690	-12973
-6896	-10025
-3439	-5957
-6505	-12913
24675	6869
-128	-867
4560	7369
6077	8536
10135	14254
-4142	-5013
-3308	-13771
21769	12248
-9871	-8878
-7406	-12857
-2991	-7678
6502	6370
17405	2310
24773	20020
-3811	-7060
805	-1937
2245	1516
-6280	-8197
-291	-7895
-7903	-9076
9051	16389
-1304	-4263
-13856	-5409
-3583	-8091
7019	14999
-16456	-6500
-8376	-17230
-2352	-4722
11879	13789
-4538	-5927
-11256	-6270
3218	3659
6665	12470
-7699	-14767
501	-5802
-7240	-6985
10733	17157
-6987	-5904
1469	-553
7486	17919
-19022	-2132
-9738	-7018
-3429	-9478
-11071	-6609
2516	-3891
-9066	-10601
9168	9127
4347	4540
-1797	-8669
-9014	-11072
12873	18110
2164	-2404
-8661	-13226
-2247	-10903
-2199	-3430
8710	19075
-271	-3872
6195	12539
7971	21851
23220	14024
-12549	-3452
-3734	-7843
4358	8491
-14783	-3090
-11038	-2451
13261	23093
9587	17502
7588	21606
-15294	-4198
-14374	-7116
468	-2647
-8082	-9695
-10133	-3581
-1356	-2585
-5171	-11267
-12504	-6749
10690	20338
-9532	-11548
-8322	-14497
677	1152
6525	5196
20087	2409
-9037	-9544
1219	-3045
1662	-1952
2435	3239
-12742	-5499
-3550	-6229
22382	9599
8377	20448
370	-2232
951	-1830
7136	17756
-14771	-3233
-17751	-989
-13836	-3053
128	-2469
10234	19064
-9222	-10107
14252	12271
905	-2762
-741	-3214
-12770	-3073
-517	-1168
-6495	-8077
-3295	-2754
-243	-47
-3323	-7184
-10364	-11980
-2399	-7401
-44981	8946
-2474	-5769
11500	21701
-6822	-11087
-4662	-6595
706	-6648
-1758	-5314
-5458	-9178
-6041	-5963
17749	11834
2766	-1739
-1411	-6707
2287	-4570
14671	18833
20581	9143
-3631	-6386
431	856
-2096	-12634
15422	11532
14889	13753
17919	9688
9209	7315
-9546	-5089
11446	25248
-1030	-10922
-1503	-7927
14499	16912
-152	-4101
5912	7423
12326	18480
-21138	-7241
-10553	-4578
-79	-5114
-9325	-13921
-14937	-7125
4551	62
5215	4710
12503	7967
9940	16753
12405	15809
-1234	-6336
5350	10662
-8036	-9376
-10065	-14049
2373	3769
-12735	-5502
-1393	-6400
14889	16903
-27567	2138
19080	9252
-8308	-8266
-19402	-8020
-13973	-7548
15930	10129
3923	1297
-1678	-7912
9593	17139
-6703	-9737
-8200	-13844
-4610	-9917
-10538	-8137
-6200	-6984
-4999	-9251
-4044	-7740
4289	10276
-11512	-5667
2966	4033
13715	17331
-9125	-11082
3628	3510
14565	4589
-4412	-6554
-8656	-11506
-4028	-5477
27071	19312
911	-3535
12888	28057
-2354	-3890
-20143	-5037
5633	12971
7339	9353
7970	18250
92	-8601
7181	17520
3572	2922
-2048	-6046
2864	-765
10979	14724
-7269	-8274
-700	-7864
9207	16044
-7377	-8426
10149	22714
10265	16162
10522	21475
-2193	-12285
-909	-2585
-12911	-2438
1398	-8196
10709	16459
-14830	-5310
-2168	-12401
-9928	-9340
6492	10578
3671	7160
6434	14541
12293	23370
1652	-3614
-6864	-7767
2082	-4684
4306	5225
-7162	-11574
-1132	-5074
-4369	-9133
12666	20129
5095	5413
21748	5731
7594	7069
2683	3076
-5837	-10827
7775	17588
-9917	-6920
-11997	-6533
-1123	-5594
-9907	-7308
916	404
3744	4752
-3654	-6451
-20855	-6266
3754	4442
-7560	-7664
-5177	-11652
11774	27530
-5398	-9584
-10508	-8231
4138	2818
-506	-8140
-3382	-10134
-14707	-2518
-20680	-4052
13277	23158
13524	22398
20945	7557
-7711	-9002
-11354	-7568
-1218	-8277
-5868	-4590
9557	26002
-19513	-3872
9478	5338
-4832	-9961
3361	-3372
-4253	-7378
-18169	-3953
-2734	-8469
-6926	-6705
11985	17558
-4089	-5017
7693	11815
-10276	-6117
6788	9784
-1058	-7288
-13187	-4111
-5674	-10495
-307	-4630
13367	14193
4839	7635
209	-11602
-5316	-7425
-1848	-7471
9860	18834
-3578	-8616
