-59659	10134
2061	15043
1150	-14410
287	5226
1964	-9501
1939	-9501
1942	317
-2506	317
1907	5226
2027	5226
-1052	317
1667	-14410
2139	5226
1964	317
1944	317
3320	317
2173	29770
943	5226
-4005	317
832	-14410
1944	317
1941	-14410
1934	-4592
1823	5226
1976	317
1698	19952
4932	-14410
1944	-4592
2690	10134
1952	-14410
2467	317
1919	-19319
1945	-4592
1944	317
1702	10134
2252	317
2247	5226
434	-4592
1953	5226
1945	-9501
-1813	-4592
1944	317
2089	-4592
2011	24861
2214	15043
3022	-19319
1946	-14410
2156	317
1944	5226
1953	5226
1955	-4592
2016	5226
1722	-19319
1961	-14410
1954	19952
1955	317
1782	5226
2237	317
1946	317
1942	24861
2402	-19319
1981	317
2234	19952
1722	-4592
1967	317
1763	-4592
1967	5226
2016	-4592
1955	10134
2302	19952
3267	15043
2392	24861
2170	-14410
2980	-4592
1928	5226
849	317
1937	-4592
-2798	317
2090	317
1939	-9501
1942	5226
2301	317
1941	5226
2276	5226
1178	317
-38538	10134
1714	-4592
332	317
2575	5226
-56833	-4592
2597	317
-572	317
1961	317
-16885	5226
1936	-4592
1944	317
1949	-9501
1940	19952
-3251	-4592
1955	15043
1749	-4592
1965	-14410
1898	-9501
2162	10134
1964	5226
1954	15043
1939	-4592
1944	19952
1956	317
2842	5226
1944	-14410
1938	10134
2176	317
2009	-4592
2002	5226
1942	5226
-9	-9501
788	-4592
2243	317
1194	34679
2321	-9501
933	-4592
1944	317
1944	19952
2200	5226
1955	5226
-75190	-14410
1553	15043
1927	-9501
2124	317
2562	10134
2156	5226
1989	5226
1675	5226
2132	-4592
1944	-14410
1941	10134
27	-14410
2361	19952
2028	-4592
1941	317
1936	-4592
1959	-4592
2218	-14410
2267	317
1901	-9501
1941	10134
1812	5226
1818	317
1956	317
2189	317
1774	-9501
1948	317
1944	-4592
2015	-9501
2353	5226
494	-4592
821	-4592
1948	-4592
2007	317
1831	317
2238	-14410
1855	317
2139	-9501
1942	5226
1571	5226
1985	5226
1952	24861
1361	317
1946	5226
1936	5226
2237	317
-1019	-19319
-35648	5226
2118	5226
1940	317
1939	10134
3019	-9501
1944	-4592
2078	5226
1766	5226
1962	317
2771	-4592
1945	10134
1896	317
2636	-14410
2005	-9501
1559	-9501
1559	5226
2030	-4592
2586	317
2249	19952
1944	317
1966	-4592
1946	-9501
1942	317
-3232	-14410
1860	5226
1507	317
1944	-4592
1466	-4592
1922	24861
1944	317
2117	5226
1951	5226
1920	-9501
1655	317
1944	-9501
2017	317
1942	-19319
1945	5226
1897	5226
1955	317
907	-4592
1939	-4592
1835	317
1953	317
1942	5226
3555	317
2024	317
-37172	317
1485	-4592
2035	-9501
2316	317
3238	19952
2026	-9501
152	10134
2041	5226
-1260	5226
1966	-14410
1944	317
-262	-14410
1974	317
2844	-4592
1948	-4592
-7139	-14410
1944	5226
2038	317
1940	-4592
1957	-19319
1939	317
1980	10134
2204	-14410
1944	10134
1237	-14410
2145	5226
1952	10134
1609	317
1931	317
1986	5226
1832	317
1944	317
2080	5226
1987	-14410
1917	317
1944	-9501
1651	317
2653	-4592
1931	-9501
1827	5226
2501	15043
1948	15043
1945	317
1967	317
2015	15043
1995	-4592
1879	-4592
4789	10134
1251	-9501
1994	10134
-26	-4592
-442	5226
1942	-9501
3152	5226
1903	-9501
2872	-9501
1942	10134
-22103	-4592
1873	317
1950	317
1495	-19319
1945	10134
2158	-14410
3287	15043
1655	317
1597	317
1944	-4592
1950	5226
2147	5226
2213	10134
1857	-4592
1971	-14410
1944	5226
2099	19952
1944	317
1939	317
3122	15043
2023	-4592
1755	-4592
1680	10134
-31686	317
1286	-9501
1194	-9501
1229	-4592
1963	317
-12414	10134
1930	-19319
-28080	317
1769	-14410
1945	5226
1486	-4592
4026	5226
1708	-9501
-2664	317
-27494	-14410
1975	5226
1642	5226
1961	5226
1950	10134
-72062	-4592
2825	-9501
-18719	-4592
1786	-19319
2452	15043
1944	-4592
1979	-19319
2021	-9501
649	317
-59251	-4592
1482	-4592
-1201	-4592
1944	5226
1898	-14410
1942	-19319
1944	10134
2679	5226
2406	15043
1944	19952
1902	317
-37776	317
2128	-9501
2010	5226
1979	10134
1735	317
1826	-4592
1247	5226
1944	-4592
1998	10134
2059	-14410
2030	317
1987	-4592
2090	15043
1951	-4592
1475	5226
1941	-14410
1755	24861
2178	317
1947	317
1512	-9501
1971	-4592
1843	317
1220	-14410
1944	-4592
1944	-4592
3660	15043
1957	317
2922	10134
1942	-9501
1959	317
1936	317
2041	317
1945	-9501
2116	317
1932	-4592
2202	-4592
1512	317
1962	317
1719	10134
1944	-4592
1944	-4592
2571	317
2638	5226
-50519	5226
2012	317
1724	10134
2360	-9501
972	-9501
1941	5226
1927	317
1936	5226
111	-9501
1794	-4592
1971	317
1936	-9501
1934	10134
1956	-9501
1979	5226
1946	317
1694	-4592
1922	-14410
1947	-9501
1980	-4592
1918	15043
2005	317
1946	5226
6214	34679
1919	19952
1183	317
2300	-4592
2485	-9501
2203	-4592
1941	-4592
1942	-4592
1944	10134
1974	317
1897	-4592
1944	-4592
1944	10134
1948	317
1944	317
1944	-9501
1273	-9501
1944	-14410
1993	-4592
2002	317
1739	10134
1936	-4592
1956	-9501
2363	5226
1589	5226
1946	10134
1949	-9501
1636	5226
1822	5226
1942	-4592
2401	10134
2000	-4592
1522	317
-2990	-4592
777	317
1962	5226
2547	-4592
-612	10134
3087	-4592
1946	-9501
1945	317
2189	-14410
2004	-9501
2046	-4592
216	-4592
1936	-9501
1942	-4592
2654	317
1942	-19319
1945	10134
2646	-14410
2072	-4592
1309	10134
1944	10134
1928	-9501
3000	10134
1944	317
1974	-14410
1398	317
2040	15043
1978	5226
1835	-14410
1589	317
1939	317
418	-9501
1937	15043
1855	317
1944	317
3337	5226
2001	317
1944	34679
1932	10134
1941	-4592
1926	317
1703	5226
2264	29770
2012	15043
2036	-14410
-3721	-9501
1711	5226
2036	317
1983	5226
2042	317
1936	-4592
2068	-9501
1945	-4592
1944	317
1945	-4592
1734	5226
2488	10134
2186	317
1941	10134
1962	5226
2011	317
-1149	-4592
1774	-24228
1927	-4592
1946	-4592
3557	317
1897	317
1924	5226
1382	19952
1834	-19319
1911	-9501
2748	5226
1297	-14410
1917	-9501
1581	-14410
1944	5226
1784	19952
1402	5226
1944	317
1981	-4592
2008	-9501
1951	5226
-3765	10134
1941	29770
1944	317
1522	5226
1952	317
1944	5226
4029	15043
2237	10134
1850	19952
-48724	15043
1942	19952
1955	317
1379	5226
2770	-14410
2291	-4592
5139	-14410
1878	5226
2004	-14410
1944	317
1879	317
1898	5226
1467	317
1734	-14410
2042	317
1678	-14410
2026	10134
385	5226
1942	317
2183	5226
1942	-4592
2015	-9501
2000	-9501
1881	-14410
1505	-9501
1942	-4592
2501	-4592
2688	-9501
1947	-9501
2360	-9501
1944	-4592
1892	15043
1896	317
1945	5226
1806	317
1965	-14410
2490	317
1931	317
2093	5226
1996	15043
2473	15043
-5293	-9501
1944	5226
-28105	-19319
1512	317
1951	5226
-11136	10134
1913	-9501
1308	-4592
1940	-14410
1944	-4592
1947	317
2855	317
1985	317
1987	-19319
1595	10134
1921	-4592
1821	-9501
1900	317
1784	19952
2035	-14410
1945	317
-61657	-9501
1939	5226
1976	15043
1408	-9501
1949	317
-48539	317
1936	317
1944	-9501
1944	15043
1329	5226
2049	317
2119	10134
2080	10134
1949	317
2334	317
471	-9501
888	317
2048	-9501
2304	-9501
1800	-14410
1909	19952
1951	-4592
-4127	317
1818	317
3807	15043
1423	317
1944	317
1979	-9501
2708	5226
2052	317
2328	15043
1924	-9501
238	5226
1820	317
2316	-9501
2078	317
1942	317
2067	317
2129	-14410
1944	317
2094	-4592
1941	-4592
1938	-9501
-610	-14410
1666	-14410
1951	-14410
1976	317
1944	317
2461	24861
2096	-9501
1959	-4592
2441	-4592
1739	-4592
2201	-14410
1944	-19319
3198	5226
2051	5226
2215	-4592
1944	-4592
1955	10134
-1553	-14410
1891	5226
2084	317
2093	-14410
2050	24861
1942	317
1964	317
2661	317
1940	5226
2877	317
2313	-9501
1594	317
1946	-9501
1720	317
2064	10134
1857	10134
-5	317
1967	5226
2204	29770
1944	-4592
1952	-19319
1945	5226
1733	5226
1953	15043
-45064	5226
1717	317
2674	5226
1940	5226
-1866	-19319
1946	-4592
1945	317
1933	317
1968	15043
1998	317
1944	-4592
1956	-9501
1888	317
1968	317
2360	317
1925	19952
1311	19952
1806	-9501
1768	19952
1948	-4592
1946	-19319
1944	10134
1178	-9501
-42823	317
2013	317
785	317
1935	317
1944	10134
2030	-4592
2101	317
1944	317
2137	5226
1978	-14410
1440	317
1944	317
1681	317
1942	317
1582	-14410
2636	10134
-24957	-9501
1961	5226
2284	15043
1964	317
2106	317
-37609	317
1965	-9501
1946	5226
2117	-4592
1975	-9501
-849	317
1938	5226
2033	-4592
1955	-4592
1951	5226
1946	317
2097	317
1964	5226
2079	317
-14452	5226
2276	317
658	-19319
1353	-4592
2068	10134
210	29770
2155	10134
1942	5226
1918	317
1948	317
1944	5226
1944	317
1207	-19319
1870	317
1299	-4592
982	-9501
1960	29770
2137	-4592
1946	5226
1942	317
2658	-9501
1989	19952
1996	-4592
2494	317
1946	-14410
1944	-19319
1927	317
2333	317
1942	-4592
2491	-9501
2150	24861
1942	10134
1944	-19319
1939	-9501
1991	10134
1944	317
1944	-4592
2297	5226
1954	317
-34262	-19319
1931	5226
2051	24861
1956	-14410
1880	10134
2027	-4592
1938	5226
1942	5226
2318	15043
1942	5226
1962	10134
2999	317
1957	-4592
2517	317
1090	-4592
1906	5226
2353	317
2137	5226
1944	5226
1942	317
