8230	4141
-7424	-9261
-16642	4141
-7565	4141
1955	4141
-13789	4141
-5068	4141
20237	8610
-2360	4141
-258	-4794
7917	4141
-3813	4141
-1756	4141
10467	4141
-11723	-9261
1079	8610
1219	-4794
3381	4141
7041	8610
5494	-9261
-9313	4141
-1998	4141
17092	4141
22515	-22662
9042	-4794
-8994	4141
-5229	-27131
-3490	-325
-31561	4141
-2070	4141
-3166	-325
-14148	4141
-8583	-4794
2108	-13730
27673	-4794
1709	4141
3301	-4794
-15730	4141
20281	4141
-2300	-9261
-16181	4141
-14427	-325
3996	8610
-2807	4141
-7560	4141
-10697	4141
46	4141
-1527	-325
-17900	4141
19415	4141
-13205	4141
4851	4141
3155	-4794
-3362	4141
-2129	-325
15592	4141
7236	-325
6843	4141
4472	-9261
2728	4141
2999	-18196
15295	4141
-7251	4141
17647	4141
6711	4141
2390	-49468
-1430	-325
-5556	-4794
-7978	4141
4746	-325
-6896	4141
3718	-13730
-8298	4141
9948	-27131
21794	-13730
-7212	4141
-10711	4141
13064	-13730
18281	4141
-3410	-4794
-13919	4141
-23170	4141
5559	4141
-1346	4141
15060	4141
1043	4141
-1028	-18196
4360	4141
-6314	4141
4016	4141
-15193	4141
-3432	-4794
8773	-325
5296	-9261
9831	4141
1729	-9261
-225	4141
-5054	4141
-794	-13730
13258	4141
21547	-22662
5585	4141
3621	4141
468	4141
2080	4141
-1773	4141
2340	-9261
1297	4141
3517	4141
-5712	4141
-3047	-325
2582	4141
-485	4141
-7179	4141
7915	-13730
18444	-4794
1496	4141
-29263	4141
3888	4141
9801	-36067
-2839	4141
-1785	4141
1856	-325
-15677	4141
17539	-325
15	4141
-5444	8610
-1655	4141
2474	-4794
-3196	4141
11003	-325
-5831	4141
5297	4141
2269	4141
-19059	4141
-19582	4141
-11017	8610
-2533	-49468
6681	-9261
-43995	4141
8207	-4794
5570	-325
-3757	4141
-15150	-325
14941	4141
280	4141
5549	-18196
-20184	4141
2029	4141
2468	-325
18903	-325
-12439	8610
-16360	-4794
-5079	4141
315	4141
10869	4141
6300	8610
14224	-4794
1238	-4794
6921	4141
4629	4141
-14674	-325
982	-325
4857	4141
5207	-53937
-670	4141
6527	4141
-8769	4141
11563	4141
16369	4141
9405	4141
-7597	4141
-167	4141
7750	4141
-545	-18196
1609	-13730
11088	4141
-18772	-4794
6293	4141
6788	8610
12301	-18196
10591	4141
6389	-4794
3003	4141
-5694	4141
10603	4141
-7248	4141
-11762	4141
10265	4141
1652	4141
406	4141
9036	-4794
-2775	8610
13615	-9261
1861	4141
-5765	-325
6444	4141
5964	-9261
-234	4141
14127	-9261
3607	4141
-6429	4141
2735	4141
-14365	8610
1697	4141
11749	-4794
-15439	-22662
5667	4141
-24729	8610
4359	-9261
6831	4141
-10713	-4794
9139	8610
-3095	4141
13982	-49468
4169	4141
3131	4141
2810	-4794
650	4141
-13101	8610
-10166	4141
-15203	4141
-4793	4141
-11638	4141
-1072	8610
-7070	8610
-16075	4141
-10377	8610
-11693	4141
85	-325
-2744	-325
-2381	4141
6749	-9261
-1578	-9261
-8278	4141
15148	-325
-7333	4141
-13415	4141
-6877	-4794
6061	-325
-9395	-325
797	4141
4651	-18196
5653	-18196
20546	4141
-5431	8610
10603	-325
-15113	4141
-1611	-325
-2734	4141
2707	4141
-13557	4141
2256	8610
7806	4141
479	-13730
-2658	4141
-8969	4141
2705	-9261
-3672	4141
-11535	4141
-7394	-22662
7223	4141
1583	4141
4604	-325
4249	-18196
1169	-4794
-6146	4141
4732	4141
-11508	-325
-5378	4141
-5765	-9261
-7474	4141
-322	-4794
-12961	4141
533	4141
-2446	4141
17105	-325
7700	4141
-310	-9261
-5357	4141
1765	-4794
5924	4141
5237	4141
11408	4141
-4264	4141
8727	4141
2377	4141
14142	4141
297	-325
8428	-9261
-23245	4141
15724	4141
7510	4141
-1850	4141
3608	-18196
-8688	4141
12593	-4794
8262	4141
8097	-9261
-8222	-4794
-2850	4141
-120	-4794
-5413	-4794
-418	4141
1261	8610
8733	-4794
6347	-325
-2327	4141
21400	4141
8726	-325
-2563	4141
-962	4141
-8106	-325
24415	4141
-16630	4141
-12425	4141
-2114	-67339
-10503	4141
-4733	4141
-5057	-325
-2846	4141
-465	-4794
-5588	-9261
-19671	-325
7322	4141
-8682	4141
10471	4141
-14472	4141
-7010	4141
-2077	-9261
-6860	4141
6436	-325
-10415	-9261
-1321	-9261
-11463	4141
4398	8610
7975	4141
-134	4141
-1933	4141
9143	-71805
4440	-325
8303	4141
488	4141
3199	-325
-5546	4141
5852	4141
6987	4141
-975	4141
-2359	4141
-5924	-325
12031	-4794
16440	4141
-407	4141
-8731	-9261
27983	-49468
1658	4141
-1618	4141
16613	4141
-4916	-325
7381	-4794
-10933	4141
-2330	4141
-1419	-325
-17310	4141
184	4141
527	-325
-8930	4141
11063	-18196
-1704	4141
-4576	4141
-8132	8610
-22412	4141
13323	-325
-1124	4141
581	4141
11562	-9261
2992	4141
1860	4141
2833	4141
1134	4141
-2202	4141
-18804	4141
-7021	4141
-8820	8610
26346	4141
2086	-9261
-17219	4141
14201	-67339
8788	4141
-24174	4141
7782	-27131
-6879	4141
6817	4141
-10576	4141
1774	4141
-14483	8610
-6296	-36067
-3143	-9261
-935	4141
11087	4141
-15921	4141
-16349	4141
-5102	4141
9385	4141
-12054	4141
3977	8610
3648	-325
5076	4141
-10313	4141
-11683	-4794
3943	4141
-881	4141
-13890	4141
18082	4141
-5843	4141
-2009	4141
-10635	4141
-4505	-325
-14431	4141
7510	4141
-9797	4141
9299	4141
13355	-325
-1585	-325
-6302	4141
27293	4141
7023	-4794
-12905	4141
-12677	-325
-1806	-325
10081	4141
3931	4141
13889	-325
-2871	4141
9436	4141
-4444	4141
13580	-27131
8644	-18196
16863	4141
-2756	4141
14579	4141
-4828	4141
-11862	4141
1285	4141
-1904	-325
1378	4141
12571	4141
-1668	4141
8788	-325
5505	4141
7653	4141
-3376	4141
-337	-4794
-19904	4141
13574	4141
10159	4141
3543	4141
-12293	-4794
9394	-4794
6424	-9261
4237	8610
-5360	-325
12740	4141
4141	4141
-6181	4141
-13331	4141
11020	4141
-7143	4141
-6101	-9261
4541	4141
17131	4141
-9547	-4794
-8153	-4794
-6982	-325
-3621	8610
9648	4141
11004	4141
-8969	8610
3701	4141
-2025	4141
-8373	-325
11106	4141
14116	-53937
2866	-325
-2183	4141
-7857	4141
-5597	8610
-714	4141
-6825	4141
4895	-45002
-8164	-325
-2212	4141
-2832	4141
1629	4141
-10266	4141
-16015	4141
10884	4141
2737	4141
-2725	4141
-6743	4141
-6825	4141
15906	-325
9513	4141
8874	4141
2870	4141
-1513	4141
3242	-325
-3655	-22662
-5499	4141
-5273	-325
10948	-4794
9103	-4794
-4214	-325
-9202	4141
-766	4141
2806	4141
711	-13730
-9502	4141
-26377	4141
-5801	-325
14572	-18196
-2765	8610
-4922	4141
7157	-325
-13827	4141
-12036	4141
2369	-325
13190	4141
6289	4141
9799	-325
-10889	4141
4295	4141
8551	4141
-5251	-4794
12969	-18196
1029	4141
1290	4141
1294	4141
-3787	8610
1313	-4794
9727	8610
-7605	4141
4337	-325
-7254	-4794
-1036	-4794
2075	4141
1755	4141
-12439	4141
22816	4141
-13869	4141
26662	4141
3965	4141
-10838	8610
5687	4141
-19043	-325
-4486	4141
-12833	4141
5252	4141
-17599	4141
-2179	4141
4412	-325
-11306	4141
6377	4141
9709	4141
6374	-40533
8453	-325
16504	-325
1278	4141
7401	4141
5260	4141
-8213	4141
-2062	-325
13646	-325
-2177	4141
414	4141
-4287	4141
-6014	4141
2629	-325
-17083	8610
7405	4141
1869	-325
754	-325
-11978	4141
385	4141
-10035	4141
7980	-4794
12458	-4794
-8734	4141
-4425	-325
3944	4141
7420	-13730
-9190	4141
5148	-325
2651	-18196
6606	4141
4843	4141
7592	4141
-11108	4141
-1946	-325
2637	4141
5796	-9261
3817	4141
-14399	4141
-90	4141
11968	4141
-4290	8610
-2671	4141
-1237	8610
10249	-325
3230	-325
-4610	4141
-21988	4141
-13450	4141
-3423	4141
-2554	4141
-23234	4141
-13558	4141
-5766	4141
-957	4141
-3712	4141
1220	4141
-21497	8610
2254	4141
10497	-325
-6476	4141
-3933	-325
-3714	4141
-9223	4141
-12596	4141
8376	4141
4994	-40533
9689	4141
640	-9261
-3912	4141
-2291	8610
-7216	4141
2490	4141
4921	-325
-4670	4141
-926	-4794
510	4141
57	4141
-20570	8610
7264	4141
2516	4141
-588	4141
2179	4141
-9925	4141
-6668	4141
9281	4141
12385	-18196
-18903	4141
6556	-4794
-11317	4141
13904	-31598
11265	-4794
-7251	-325
16958	-9261
-12441	4141
-1465	4141
16424	4141
-7372	-22662
24308	-13730
-11145	4141
7853	-325
-6277	4141
-15792	-9261
-1430	-18196
1802	-325
896	4141
-1664	4141
-3404	4141
10717	-9261
4971	4141
-16648	4141
1808	-325
6227	-49468
3705	4141
-4190	-4794
-5834	8610
-5836	-325
-11048	8610
-2523	-22662
-2785	4141
-3410	4141
1791	-325
-1140	4141
22477	-4794
14325	4141
-2382	-325
-8821	4141
-12935	4141
7414	4141
16373	-58404
15868	-325
-15897	4141
392	-325
-7563	-325
4468	-4794
-5273	4141
4489	4141
-847	-325
7190	-325
-1743	-325
-16707	4141
18558	4141
-9787	-4794
10731	-22662
-634	-325
-22306	4141
9043	4141
-913	8610
-11892	-9261
1696	-325
501	4141
-10083	4141
6360	-325
4655	-325
-2062	4141
3535	-9261
6672	4141
-11262	4141
-10377	4141
15097	-325
-3066	-325
789	4141
305	4141
-9420	4141
-15511	-325
4566	4141
12399	8610
11123	-9261
-682	4141
-4856	4141
-636	-325
5062	4141
-7527	-325
-783	-13730
-10842	4141
233	4141
-12045	4141
551	4141
3947	4141
-5941	4141
20369	4141
6030	4141
4341	4141
11232	4141
12174	-31598
7521	4141
-4166	4141
-3871	-325
-5899	-9261
6085	4141
6148	4141
12149	4141
12502	4141
81	4141
2106	-18196
-3420	4141
-7596	-9261
11702	-4794
12534	4141
615	-9261
-9494	-13730
-2165	-4794
21070	-13730
11138	4141
2799	-18196
2136	4141
9038	4141
2366	-49468
-5162	4141
-3178	-49468
4049	8610
-13811	4141
21916	4141
-7942	4141
3274	-325
-4351	8610
-712	4141
14041	4141
1659	-4794
3812	4141
-12152	4141
7929	4141
15918	-4794
310	4141
-12034	4141
-3590	-325
917	4141
-11440	4141
7550	4141
-2411	4141
-23009	8610
-3127	-22662
-12151	4141
2246	-4794
-8809	4141
1936	-325
8057	4141
-4995	4141
-7697	4141
-11756	4141
13575	-4794
6677	-13730
-6992	4141
-8901	-4794
17350	4141
-3304	4141
-6117	-325
-11210	-13730
10388	-325
-840	4141
1193	-9261
-8185	4141
4446	-36067
-12172	4141
-12866	-4794
16598	4141
1080	-325
-10851	4141
-549	8610
-1686	4141
9221	4141
-863	-325
-18327	4141
-2603	4141
2669	-325
448	4141
1921	-4794
7561	-4794
11132	-325
4998	-4794
15917	4141
-716	-18196
-9627	4141
-10662	4141
3687	4141
1716	4141
8653	4141
9104	-325
3117	4141
15504	-325
-18592	4141
7335	-9261
11338	-4794
-7323	-325
-6817	4141
5192	4141
22671	-4794
17205	4141
-1022	8610
-43	4141
5681	4141
-15141	4141
-2627	-4794
17318	-22662
217	-13730
-17415	4141
-15252	4141
-6038	4141
15186	4141
7490	4141
-10320	4141
-1288	4141
9451	4141
-5118	4141
-2944	4141
-377	4141
-12127	-325
-17677	4141
-3556	4141
16009	4141
-175	4141
481	4141
15319	-13730
-1993	4141
19388	4141
-10856	4141
19590	4141
1201	4141
9748	4141
1415	4141
-1000	4141
18077	-9261
-16439	4141
-2745	-4794
-441	-4794
17577	4141
-23648	8610
-2930	4141
4630	4141
2922	4141
18482	-325
-685	4141
-26877	4141
1416	4141
-8819	-9261
-13926	4141
-19972	8610
-4827	4141
25341	4141
-745	4141
5969	4141
-2744	-325
8002	-325
-11630	-4794
-9095	4141
-4209	4141
4773	4141
3520	4141
-6708	-49468
11076	4141
25240	4141
-206	8610
18051	4141
25751	-4794
30020	4141
-390	8610
-17239	8610
-6564	4141
-525	4141
-5205	4141
-4619	8610
-2118	4141
-6961	4141
81	4141
1249	4141
-9881	4141
1695	4141
2201	4141
-9386	-325
688	4141
-5408	-22662
-4981	4141
5977	4141
-158	4141
15983	4141
6059	-4794
-7877	4141
-4102	8610
-2887	-325
-9995	4141
4517	-62872
14269	-325
3928	-13730
-3296	-325
974	4141
8160	4141
1619	-18196
-1631	4141
8938	4141
1149	4141
-4641	4141
-11793	4141
3420	4141
-18771	4141
3964	4141
10899	4141
-12196	-325
-30356	8610
19750	4141
11318	-18196
-13907	4141
9198	-325
2871	4141
-10936	4141
11787	-9261
-428	4141
-4594	-13730
3161	4141
-3663	4141
-2013	8610
10733	-9261
951	-13730
-7048	-4794
2629	4141
-3311	-325
10288	-18196
8396	-31598
-16443	4141
2172	4141
1891	4141
-4189	4141
-30914	4141
