2226	-2106
-482	11432
-6812	-9239
-3435	5343
29069	6331
3258	3814
-5006	1728
8087	-3568
-7158	-23844
1697	8035
-7825	10868
6648	8241
7812	4934
12455	-11137
-310	16142
-4886	14804
-905	2458
1572	-8893
4191	8126
-7947	3148
726	23258
-10148	9348
-456	-9600
5919	-6101
1406	2026
-8494	1302
12688	3348
-2958	-3510
7412	5106
12967	13632
2473	2550
2280	-10024
-7453	-14159
15065	6116
-11774	14827
-7479	6239
-10644	13466
1827	3212
3547	-254
-5128	1998
-536	-15469
-9906	-8164
-7846	-10962
-6237	11108
3829	-1978
-3387	-13234
-5468	4298
1845	4247
2689	5298
-3110	-12393
8206	11840
12054	-4441
1994	9186
18440	3762
-3191	-16016
-12253	-11633
-712	-6046
-814	-12748
-2846	6683
7858	3431
-12849	-19308
2523	-9230
14447	-2122
2943	-7353
-11352	6307
3831	19167
-5080	8419
1410	-193
1146	5060
13366	14853
14508	469
2997	-7354
10669	5649
970	-9014
11275	-3247
15178	-11792
-1763	-5939
933	-5030
4326	-28712
-10862	9236
-1469	-3852
-6264	6499
4026	-7306
-4739	16012
-8638	-9011
-8735	2787
892	15227
-12344	20759
-1057	1426
336	-2200
-3255	-3354
9318	-9957
868	8293
-5397	-27640
-9672	3158
-9641	-1737
1697	1646
4152	-12652
48040	-4193
513	-1969
6154	-4541
-6791	-2523
10395	-1167
23934	-15817
7318	-3303
1030	7235
-3890	-11474
-10599	-1920
-7518	1625
14713	-5864
-17781	-4034
10503	6617
1018	-4897
-9879	-2336
980	13380
1453	5481
-10828	9535
-5942	-5725
-501	-2869
9652	-27358
25884	14114
792	-3857
3136	9621
-11675	-2293
1646	-9308
6697	4721
1114	528
-8693	5466
-3194	-424
16279	-1502
9530	-148
-13924	17341
-10123	-5978
-4391	13176
6389	5286
24073	-15280
-8162	-1720
179	-1968
-5107	-239
6129	8818
3178	4360
-6200	1249
-6251	5565
-2267	2962
16245	1488
6428	-13576
-7411	-20854
-9369	3977
-588	10430
2722	10618
47797	-7514
-5685	7475
-5132	-14324
1137	-112
-1159	-5812
6998	-8742
-11035	-2328
1608	-11075
-16181	-21841
3728	-9539
9447	-730
2781	-13860
11241	-8563
-758	7294
10579	-6111
12196	-1979
-20993	-2235
-4525	-12437
-6689	5067
-2245	-1318
-3411	-14357
-2001	-12618
-1416	2388
11691	7861
-10756	-12333
-2836	-1633
-873	2150
-3612	10214
-535	11426
6542	-7874
-7192	12156
-1159	5878
19971	34381
-917	17598
-2561	14889
-1209	-1248
-171	12664
2758	-3088
-8880	-12238
-1227	10402
18581	-118
-12018	2112
-7288	14052
-5944	1927
1457	1181
2581	4354
10254	-1630
14763	-14733
-10265	-20022
-3430	-2523
-2618	7748
-2386	13909
-10240	-2375
6858	-716
-9359	16655
-6952	7229
17265	13640
-2228	-5393
-1408	-10179
875	-1142
11710	3227
3599	-15570
3102	15953
-927	16389
-4476	-6658
7035	-1909
3938	-2651
-1436	3823
-5260	16528
-4312	17264
18042	536
-4604	-17770
2559	-15331
2420	3553
8849	10476
-8875	9546
-16552	12958
2795	13704
-4218	10
-1005	-9081
-2776	6298
2519	1881
10175	-12352
-9242	-8210
4481	17453
12843	-6902
41452	-9634
956	-17703
17984	13926
-8739	-2036
6352	-8882
-4622	-426
-11780	-19382
-4215	-18011
1926	-5979
-56	6502
-7218	15170
-4550	-6951
6775	-640
774	-1206
-3989	-1824
-8864	-520
16737	-4430
11036	-3092
4426	4656
8657	2589
-3300	12673
-4036	-2360
16	137
13461	7575
-12408	2347
-4715	-15052
-5637	-12722
-970	12010
-7097	-7909
8633	5325
-10982	8545
-6331	1343
9521	4938
-4220	-5821
-5792	3471
20100	-6433
-20	-6339
-128	2597
-438	-21878
1213	6806
-7149	13709
-9803	-5273
-6761	-4376
-2476	-7774
-9661	6815
-2212	-1079
7276	2614
-7531	-6563
-545	1071
-7670	-6167
-7989	-11256
2486	-2314
-11420	4552
6946	-9189
-4336	8204
-9574	-13357
24183	2941
-12323	-5008
-4085	-5669
-579	5164
-3608	-12636
12376	-9042
-7085	-3839
-2372	9402
-1432	-2627
-4637	12365
-389	8739
-7297	1696
3758	-2681
1857	-25995
1053	5363
-3563	203
549	11600
-1303	10205
18963	8617
-1291	-10074
-2255	5855
-505	-6383
-4252	3388
873	-3325
-16875	4210
-5354	-25563
8847	-5597
46919	11261
3446	24881
4429	13906
-4658	4073
23594	-4398
4029	4792
-16040	-5430
7943	-9078
5208	-6683
-9359	9207
-1010	2275
10317	-3663
-6643	-11787
-10789	-12360
-449	4528
-2978	1160
-4862	-10486
-4620	6106
-1899	8523
-8392	1562
2053	-15728
378	22794
-13380	-15472
2651	-2991
1478	-8287
175	-1739
66	-870
7283	2434
-1242	5133
11796	23926
1582	-4154
-9012	1144
-1909	948
43644	10253
-8390	8708
-40	-10532
4244	9896
-8892	5972
-1920	2855
4662	13261
-11235	-2641
-7157	1096
1219	-6133
-17828	-2120
-13149	-4876
-2974	243
-5293	3585
-2072	2827
1974	-12561
-563	3353
2847	-2507
-3008	20008
-4625	-20544
-6271	16206
1473	4714
-1342	-4899
5513	11673
-904	-6885
12979	-281
-5523	-3441
2008	-794
-14273	7865
784	1267
-8197	2343
-1476	18331
-5803	-24175
1672	2207
-5088	7498
-11240	19838
-17381	7713
3227	-6736
-1939	10133
1504	-2483
-8367	18445
-4373	3941
-4851	-8050
1676	6434
-1807	236
-4360	-4678
1480	18861
-7925	-12345
34148	2976
-3492	10613
-13213	3809
-3401	6697
3195	-3756
6203	5855
186	-7230
-11240	2501
2880	4035
-2196	-6989
304	-9423
-8944	-11967
-6066	10303
-3643	-79
-900	-13144
24317	-8486
-7180	-20973
24766	4529
-5369	-6675
8243	-3380
523	-965
-8120	15277
-205	9143
2093	11756
11887	-4222
-12228	-4156
5173	6943
6867	4962
27880	-17670
-5201	-9807
-8523	1236
-6486	-20568
1279	6394
20234	10863
10461	9459
-5557	-22772
11197	-12043
24905	26253
2686	5044
13162	10224
7226	-6207
3140	-1354
14562	-4841
-1680	-3867
-12023	9742
-1896	12575
-2217	-7191
-2317	-215
10035	-8238
3827	7151
-4772	-13037
-2811	4346
44992	-5906
4587	-8800
-8208	-13511
-3269	8967
-8885	4579
-2843	-246
-11051	-17401
153	19978
-5477	-1108
9855	1004
43777	-4272
-11957	14625
-1226	-6642
15817	-5611
-8233	1766
-292	-9284
107	-9922
43284	-8158
-4596	-2108
-5726	16758
3094	6217
-3028	5687
-2701	-5770
-8658	-18040
-6271	6276
-6329	-1379
-6068	7829
-6687	13840
-3555	8002
7108	-9269
9738	-9047
1673	-17478
-9305	52
-15241	-2312
13392	10249
-262	322
-1591	9679
-15202	635
-6621	-3812
-7722	7199
-5278	2952
-22001	20198
-1771	-27089
5821	-11891
-8559	1690
2908	-9976
551	4718
-8319	-9166
-9076	7830
15434	3602
3307	14199
-481	41
-3251	-7460
-4585	5579
3673	13755
-2350	-811
10852	-4130
5517	6073
-10861	10227
-14880	-1206
-1359	7436
3535	-644
22876	1736
27198	-20151
-6136	-2922
-9255	-21306
16120	-8354
1007	3815
7982	17382
12229	-10139
5270	-6194
3339	2632
-1387	8233
3157	9578
7503	-7579
1912	-5882
-9373	-805
-8010	-9684
-1535	-2981
-9981	12162
-8287	-21516
-1307	25155
5269	144
-4039	-22425
-8792	-4961
-3208	-11805
-2966	-3512
2138	-2977
18862	513
-3961	15122
-2469	-19593
14910	11923
4770	-18257
14240	3526
397	7506
-11619	11258
-7545	10887
-2914	-7930
-13820	-1647
764	-107
-5887	-11073
2088	-4238
-1016	19899
3304	3096
-7387	-4523
-7424	943
-376	5583
-13513	-20298
-4758	-8368
3283	10957
-7644	-19719
22161	-6156
17358	-5535
-10358	3450
-5293	1428
-8064	11526
4932	750
-10134	14008
8804	7406
-7683	-23198
412	-4403
9559	113
-4374	265
-6515	-1036
7824	3326
2184	-590
-3244	2311
-7960	-2167
-11444	685
-2831	12208
-321	2531
-1237	-2336
-4884	-4266
15652	-34365
-2032	8809
-4946	-7791
16342	526
676	-10176
-5041	-14365
-9595	3085
-7391	5788
14032	7562
-4649	-5964
-5153	12808
16081	-772
-13753	2118
-4930	6689
-18546	3427
-9917	-25665
-8781	-15097
-179	4382
-6514	-14392
-4838	-4649
11480	-222
-2820	706
1803	9329
-4011	4270
-4920	-6013
15286	-6542
-3159	-11512
-4450	-18064
10225	7838
-2814	990
8284	-66
-6391	-17806
-20410	-7739
-1810	-10525
-5009	6324
-1008	14938
-6292	20898
2537	-1115
-13960	844
-3815	-16271
-10124	12799
-6218	12021
-12735	-26549
-1340	-3350
7136	-485
101	-13636
1560	2546
15175	2048
-11282	13897
-330	4848
7819	8777
-7481	13165
5266	19492
-6274	6031
5770	13590
11419	5146
458	629
-5341	-8501
-1148	17150
-2046	-4587
-4373	-2891
14715	-19182
-438	-6205
25125	4728
9616	6325
-6953	8092
-7211	-9106
9681	3358
-10711	6762
12463	2348
-8210	11282
-4419	13411
-12167	-1019
-2888	3110
40860	6514
-7708	10551
3633	466
1177	-418
-6994	-5427
-6288	-441
-7675	5964
-2722	326
5370	-7068
1366	-8500
-6617	7412
5528	-14500
-4729	-11276
-2353	-5420
10374	13705
-4621	-9058
-6956	4325
-534	-15676
14623	-2581
-10459	3837
-1693	13081
-9631	1615
-2962	-1118
-748	2230
-2579	-3328
-3383	6206
-12975	-2820
-25660	4462
11903	-3122
-3492	-12300
-3135	-1471
291	11981
-3455	-4759
9839	17137
-22224	3952
11047	-16767
-1716	-8602
-281	23547
11256	8217
1456	-8236
-7955	-6852
64	2565
-4300	20726
-7608	5603
-3048	-2403
-5350	13364
-10854	-3506
-4724	-3053
-445	13607
5162	-10695
24650	2575
-4312	-210
-3151	-11129
4670	3455
-7191	4842
12233	2800
-8842	327
1253	-4588
-2940	12080
-5383	-9678
23247	-8287
-6501	-5786
-3783	-7549
2707	-6413
-1083	204
-1808	2164
18204	-834
3003	20835
-4283	1547
23337	-14096
-8261	-23
-2557	11934
-10856	-1566
-5983	10270
18988	754
-4476	-4799
-4088	-1961
-2289	-11126
2718	4849
14790	-3797
636	12262
13057	-8957
-11938	17628
-4132	-10668
-9986	818
-3342	7988
-6327	-2286
-7174	-5543
19672	-23270
-3325	13106
8300	7380
23920	-10504
7105	-16307
-1885	9417
-9668	-8872
-6048	-735
7717	5561
-9300	-6441
2098	-4610
-1137	-10997
-2407	455
-9204	-530
-9351	348
1560	148
20502	4914
11402	-2679
-337	-22472
-1879	-597
1137	-229
15436	-11959
283	-3108
6793	-795
2528	14090
-239	7131
12872	-16275
180	4433
-13572	-13019
-4242	32084
-2772	-3157
10894	-995
22192	-3759
-943	6002
-3850	8095
-4282	-7228
3436	12341
-2256	11478
-4014	7273
59	6749
-9625	-14541
909	-974
-7047	5941
-4373	11198
-4509	2396
39238	6511
-974	2464
-3010	-10951
-1363	13649
-9704	-6570
-7909	1587
-5510	-3659
25020	4824
4352	14945
5113	-12204
-10753	6859
20056	-5596
2226	6061
-6719	-11010
35268	2254
-1117	1774
24649	-6560
-4807	-3147
19040	-1472
634	-17267
-2691	-1539
9679	-1667
5311	22960
-3229	323
19717	-5815
16001	5623
1241	2082
664	-5370
26952	22804
-1123	17408
-16917	4239
-10205	-6496
-9995	-153
14350	-3184
-14387	4868
34365	-11379
-1378	-1779
-918	-679
208	-4138
-97	-15478
4945	-3663
15599	396
-2489	-4265
11964	-6510
5533	3436
-6025	-846
2567	2061
-9867	-4379
-973	-3172
4203	-26173
335	-552
20354	11943
-9112	-972
13257	1068
3193	-11538
-8104	-16300
-4795	-1144
-6785	-15855
-8062	-6650
-7675	4034
31168	19021
-972	-26524
-3398	12259
-2243	114
7082	1786
-6878	8960
-1353	-219
-6603	-14921
17133	12062
-14503	753
4735	3306
-11814	4559
2072	-2312
-3041	9675
-13421	5959
-4336	-4355
1323	-12374
-661	8253
-3274	13669
-4009	4184
-1359	5029
-6209	5886
4631	2551
18759	-5789
-3675	2317
2158	5150
-17591	11547
43808	22115
2079	-11095
-2919	18874
7751	-24000
3721	-3433
-2120	-17004
5585	-9486
375	-7107
-5430	-13610
-7214	-1574
17197	-4183
-11890	-5393
-1562	19131
-7715	8799
3700	9715
17586	8206
-13980	-8154
-7623	6582
-2989	12575
-1809	19561
-26014	6860
-2263	8901
-10565	-20219
-1242	1605
-1729	-15848
-11066	3008
1658	20682
8369	649
10058	473
6255	19746
3490	12097
4511	2729
-16281	-1972
-10980	-909
-18736	-5218
14467	1359
10487	-1342
6118	3548
-659	4258
-1725	17827
-4747	4817
-5756	8951
-4306	-4064
-7621	11273
-11771	7011
-2272	894
-5180	-21456
-5880	-3982
8552	-3153
-6607	5063
-41	-1297
-2827	-11333
6966	-9019
-1964	3318
-26	-233
1549	5530
-6415	-11374
-4663	-3613
-507	-19270
-1219	4244
-7003	-18684
2340	1048
9874	-6437
-516	-4246
-6356	2363
-1877	7932
-3580	-892
-6644	3229
-6123	-4138
-7245	-4517
2070	-4247
-9942	2363
9658	14751
16227	-1768
-8990	5359
-11417	-15527
-5365	3625
-3518	7081
10429	4892
-10426	-4319
-9854	-9579
958	-16737
-7290	-8923
-3812	-3260
-154	-23131
7907	-1872
-9802	20084
-2336	-5196
41759	15250
-4410	-5465
-6078	-6431
-18260	-11155
-6385	9914
6196	8704
-14654	7736
15588	10393
-8925	6144
268	-7935
-1894	-5305
-5208	-5107
4572	25066
10593	-11226
4732	-9085
-7298	-2541
-11959	-9485
-5351	-14042
-7099	4841
-2375	7026
18244	11750
3214	7855
-5167	11621
-11978	4549
29461	9555
-10552	9406
-8419	-18267
-2360	-7535
-2842	-10242
-6720	19434
-2760	4603
-13137	-12416
-3539	-6609
-690	3862
-12203	10911
-8223	18603
1823	-1713
685	14935
4410	2870
-8456	-11966
6311	2091
-7342	2798
-25135	-16625
16449	2431
-4695	-10763
-3108	-10568
-2541	-9460
-148	-7740
-170	-4685
9991	-70
-10252	-1074
10818	2266
25416	-2647
121	9369
-6686	-4834
6527	-3909
35401	9091
15320	-9794
-7855	3622
-7287	-22544
5125	-3090
-5662	7247
6230	19888
18132	-29617
-3962	10241
-9854	6109
5219	-11545
-4357	-3262
-1679	-6863
-7642	8296
-8514	1848
-12695	-5089
-8835	1418
-10589	6891
-4695	3497
-6293	-11428
-9810	15181
-8583	39826
-3999	8546
-7176	76
3986	-1345
-7367	3391
-1609	-8078
-3855	-2836
2433	-3018
22568	-4726
-5429	-9372
-368	-20168
7553	9366
-13602	-17258
3608	9586
-5063	3228
-12888	-1941
-10347	3134
-6631	18121
9660	20782
-7526	-1778
3840	19470
634	7351
-2332	124
13952	-892
-17404	4062
7297	13709
4123	-7005
-1611	9822
-210	-11758
-2428	3125
-4901	-3389
-1867	5636
-2977	4571
-6980	-15964
4616	9114
14914	4378
-4096	-6381
-3766	1522
-6960	12074
15763	-4163
-6606	10755
-11408	2442
5582	-21529
3661	-1290
-8413	4758
-7222	2248
6223	11374
13687	-1189
-7486	11983
-7884	-2921
19465	-11003
-7799	-4813
5356	16829
-10074	-4274
5575	-9295
-1537	12894
-1683	-13700
-3780	766
-3880	11879
6590	10474
-8734	-1263
26997	-7081
-1784	11331
4085	-1494
-888	-12254
-9753	-3193
-5235	-12804
-1446	3999
6327	4693
3834	8313
76	-24021
-11679	-3620
-4889	3326
-968	18300
2220	-9293
1410	-10403
-8237	-4492
1917	-6195
-15704	-14589
1293	-4005
14362	-2247
-7036	16044
12515	-6218
-4931	-8734
38091	20711
-94	-3337
3594	-8768
-7811	-14122
-13320	9673
-18806	-7981
-2514	-4115
28559	9036
-1793	1773
-16085	-29916
-2319	-8344
4297	-4592
-4832	17190
-12245	1390
4080	16063
-4318	-4703
1646	-6994
-4637	-19715
5204	14071
-11776	2740
-6626	-12019
-5908	-6028
22402	-1807
-6722	-1819
-7445	2069
8732	-6182
-3627	-30949
-5438	-3087
-6050	-6000
-4716	3835
272	-14531
-5736	7635
-5707	-5914
-18944	13287
-4044	-9295
-4976	24090
733	6524
-5723	-8517
-7942	2659
-3606	-794
9618	-5726
895	11590
-6620	-4749
-4774	-6679
8756	213
-23598	5253
-12984	5950
-5634	-6336
14339	6239
-5900	9122
14980	3110
-9890	-10839
5938	-6691
-4858	-2910
8217	4800
1818	16638
-4857	-5868
5177	-9240
16088	-13009
-2404	5236
-8248	-12071
11286	-4322
21109	3237
-6785	9601
13120	2856
-6851	11583
-11142	-1656
18112	-3572
835	3590
-4679	18003
-2238	-4805
5532	-6756
9660	-8257
-16454	5044
2332	14513
-3017	-2491
-1911	1241
-3255	-1532
6721	-3710
-6083	3380
-5499	13021
-6757	-10473
-21721	-7165
-2222	-18850
5450	1394
331	5556
-2065	3704
-1098	6407
-2493	-11428
-780	-5474
952	-11953
1477	-17430
-5084	-9167
-7132	5935
-16237	-5766
534	-4952
2517	-19193
2639	-7648
-14621	-9037
-4764	-11711
-4669	2617
20143	-18281
-84	-5216
12615	-2204
-3415	-8991
-15135	-2360
3176	8582
-5116	5080
-3583	-21826
-6913	23526
2717	9164
3908	14508
829	-10783
-2100	-3756
-1948	-12726
2271	-9230
-1542	1053
3049	-892
27341	6638
-12975	-187
-14961	-2427
8368	-3397
-12863	737
8196	-405
-6663	-8911
-7175	-3133
5190	3051
-10973	12858
-5310	2900
-8951	-18587
-2681	-8821
-1594	-14775
13760	-1692
1500	-10749
7630	-2986
-9451	-12594
-5428	5130
-17695	-768
-8052	-4758
-7694	-23299
-2436	12663
-3726	-3800
14811	5973
1382	5191
442	25364
-13302	6813
5102	25555
1402	8478
-5222	-9416
-4095	-6613
-1880	1879
5575	3238
385	-2603
-4201	-10047
214	11234
-1158	-14215
8438	-2075
2382	-14780
-9184	-5341
-8496	3040
-12119	5006
-6287	-856
37312	8692
-439	-7970
4016	-786
-9127	-7409
22443	5653
9174	-11378
-9513	22365
2255	-15091
626	7193
-1001	-2296
-6076	-21895
-945	-2721
-13552	7629
-12355	7413
4594	4593
-1240	-17828
-3072	11454
-5716	11767
-1488	425
-1367	959
13370	-17473
-4316	-4804
-7510	-4867
3828	-24310
76	-827
3507	14266
-1895	-6673
-52	1825
-5933	-4338
-7403	-958
-4205	-15162
1856	-21496
4053	-4185
-13445	5125
-2552	721
509	2573
-150	-6189
9804	9074
1552	8922
4300	-6945
23322	-1726
-389	54
-5949	-796
1678	3078
-1212	-6104
381	11605
4502	-7871
12393	-2574
-4644	-10485
6242	-1101
-9777	-27470
-4190	3422
1144	-3603
-1460	16245
281	-7571
4022	-6173
-3346	-8762
-7808	5207
-2286	7064
-11607	9431
-3588	19206
-2630	7291
11699	3052
4033	-4331
2550	-15415
43700	15334
-7411	-13386
-8053	7462
2605	-5169
833	-3381
-5432	-8150
-2628	5139
-1850	11419
-8194	4718
3546	-2506
-1147	1465
-1485	2257
12240	-4669
-4888	-11605
4984	5571
-7783	7931
-537	8319
4631	22363
79	534
-5690	1204
-6493	7165
-17788	1907
8130	6348
3326	-2514
-1259	2426
1859	2984
-4129	-3666
1215	8288
-346	-3215
-6068	-8515
-2828	1716
336	-17215
42102	15013
421	-464
-9683	-7406
-849	-3762
15859	11231
-10727	19366
194	-10855
-2595	-10130
-9123	4706
-7100	-2224
-1459	-163
25013	-16504
-3582	11197
-7827	1193
3458	21193
12791	-7453
-855	4244
13601	4857
14423	17400
15330	21719
302	-17878
38517	17365
-2722	-8653
6855	-22205
7679	-10178
-4687	-15845
-465	-3043
-9886	1946
2558	971
1345	-7101
-3776	-4722
2375	-10913
927	-1173
8970	-1006
-8799	694
-4848	592
14004	-22258
6909	3412
-8679	2043
-8690	-9241
282	13248
4437	-5803
-1904	1849
-3465	-13872
-5236	2288
4724	-3541
-845	8906
-2192	-7442
-2840	12996
7427	4255
13342	9441
5597	9255
8612	-12175
4566	-1448
-8373	-9006
-5607	7307
16533	-10175
-1966	13181
-23838	-9293
-4425	1298
4428	3522
-8929	-11530
-1776	16537
-141	-14215
9678	5709
12785	-5633
-527	387
-1788	3681
-2674	-8882
15254	-6459
-5818	-7452
-5813	-11157
4439	8932
10282	115
7703	-11417
-4004	-12477
47672	4707
-1511	-5379
1254	-18411
-2269	4567
-1962	-14316
-11139	-13176
17785	123
7829	-4125
7541	0
-2344	-6094
-3402	-12583
-200	-1370
-4455	-16098
-1504	-15330
-5856	3761
1457	6644
3228	-513
-5275	-4072
115	4560
6904	1017
3336	-3824
-4163	660
-1793	13420
11484	7175
-55	-14015
7729	-767
-1023	-13856
-5111	5656
-10860	-9015
-11348	-2368
-3978	-7475
41734	12705
-3076	5497
-9554	-9260
4592	-11271
-1003	-11768
2554	12865
-6231	-11231
6471	12544
-13082	10089
313	7312
-2578	-8979
-5092	273
-2644	-11706
1282	17214
2130	9713
16760	369
-1458	-7781
-7064	19455
-2708	-20887
-5251	-5468
-4966	-4669
-5747	10734
8755	-12990
-102	-6283
546	-5672
-8770	10516
8500	-7223
32535	-11401
27403	-7726
-2220	-1642
-6045	15116
221	7051
5488	-7071
-7164	3905
-9647	-22017
-7436	11289
486	-155
11348	1833
5532	6509
-1103	9247
-7067	-13905
-94	-5484
-6129	-9985
9121	-5158
-11520	-7358
-2180	-843
-3868	-13936
-1986	15791
-8399	-14448
-2501	-6536
-8721	-4951
-4564	9674
-2181	-13926
-5298	1234
1390	7132
-11918	5500
-4821	21605
-7483	-1744
-929	-23090
-6616	5448
-3617	2696
-12257	-4003
48419	-9421
-4119	6349
-6256	-238
-10809	-4464
-12157	8366
12048	353
9225	967
-8238	3014
-3777	21448
-13295	-13317
3326	-15510
-8357	-4094
4663	15133
11171	-2814
4894	-291
-7945	-3672
-9226	-3438
4669	3803
-1702	12431
3056	-4211
-12207	-7388
-1511	4021
-10570	-3760
446	772
43173	6443
-31	-9912
-8724	-14863
17103	-8516
-4570	-8560
-17871	11366
21354	12043
-4031	13246
-5089	-11228
18597	-1290
2464	-753
8728	8984
12505	-7375
-7463	-17178
1367	3263
-7064	-6260
-5781	1693
16039	2759
3759	-8248
2362	-4577
-3344	4444
-1163	4728
2279	1731
2169	1149
-2248	-10017
-9715	-10305
1838	1320
-10842	7390
11194	11667
-10095	-16117
-4655	6334
-11654	13651
-15053	-9184
-3624	9112
-10520	3786
10518	6021
-1239	2113
-7359	7325
-104	1688
4041	-2553
13911	7587
-7950	-3866
-8392	5097
-3262	936
7148	3066
-3820	11726
-9465	-14216
-26270	14074
2428	-4335
-16918	3406
-4963	5008
-957	11701
-395	2453
7271	8152
-1484	-6065
-12846	10250
26312	-6974
-13389	17045
3299	-15680
-10987	-9500
2451	-330
-2073	3237
512	-1623
-7038	-1596
3634	-7298
12409	-2637
-381	5679
-1218	9866
-7849	2689
-422	12992
-5571	5576
2898	105
-3614	3944
-4594	1797
-2268	-16155
-7490	-1184
13188	4789
363	18745
981	-1515
-4641	-5546
3590	440
6865	-4344
-1492	-10169
1994	-16219
-3318	-1034
2580	-5716
9508	-1667
1114	3225
-4421	-15202
-9967	14828
12093	12616
-13857	-2040
-19747	5281
-4196	-6462
1674	407
-8154	-8222
4504	3110
-6479	1236
-671	5026
2953	1899
-800	5786
45047	-1705
20055	-11925
9027	6810
-5072	-15293
-4370	-5642
-1768	-16395
12656	7016
-7012	6970
-18275	-3704
-6390	2028
3581	3427
1638	1276
-6113	-4949
-8495	-3381
-14682	8057
-6680	996
-3179	10410
-6114	-12154
-6256	-17547
-7719	6311
1412	1741
4395	-23013
8824	2364
-10070	18430
-5072	-12675
2158	-14139
-3735	14412
20967	2649
1089	-7940
9309	-5435
-477	-19819
-7678	-5479
-13248	-11505
-4562	-20569
-6107	4276
-11822	15343
-7691	14032
-4283	530
7860	14334
4879	1903
-1619	12133
-7190	7063
-11807	-4035
-1987	-2875
5585	-5067
-3867	-10019
-3384	14078
-2159	-3193
-662	5387
-726	-11108
3709	6898
10722	6947
-6504	-6775
-907	-2759
5493	13206
-3150	8978
-1486	-6872
2471	-6572
11593	-2991
-189	5701
11386	8236
44618	7767
-11693	19462
-4938	1384
512	11988
-8775	-6665
15105	4868
997	540
-877	15836
-1309	-2382
-3920	-41
336	2297
-328	8489
41	15687
-8116	-1143
21945	13084
-1908	7154
731	-623
-3895	16946
-10406	5808
1571	13005
-1618	17909
-2331	-6405
12488	-4102
-9190	1398
30069	5105
1063	-23225
1718	2660
-5406	3490
4365	4454
-4675	-11290
14013	13633
-1694	-17683
-4006	10039
3878	-5832
-167	-17871
-8000	4180
5321	-15733
20154	636
851	17770
6853	9490
2404	-992
1835	6335
12690	-960
-13527	-2059
-15231	-2320
5991	602
411	4449
-949	-8077
-3530	-10179
-15870	8487
3742	4080
13752	3753
-4693	1325
-7960	-10218
20604	-12685
-11293	7440
-7720	5782
-2576	-3199
2229	-2293
1567	5528
23535	4585
-3560	6440
444	4465
33163	19369
-4411	2033
12547	-7858
-16341	-17490
-1022	5494
-23537	4743
-4000	-3276
-6210	1633
1471	6783
9035	2532
-765	-12737
16762	2288
688	-2335
-11435	4057
-6569	-9448
-5269	14568
17921	515
-5449	2210
-14440	2879
2165	-9511
-6630	-12
647	3247
14353	-5763
4994	4447
-3456	-10366
-5137	-5005
10188	14955
4315	3871
-107	1186
-3701	2367
-1158	1482
-1961	7657
11893	26097
-1856	15309
-5036	5059
-7372	-16029
68	-1727
-2129	-597
-6149	-656
-1544	-10373
