-37332	-40222
-68	7067
-1866	13402
1910	1358
3280	-330
-5417	30047
-3480	-4584
-20780	-15693
-10494	-10066
-1405	-4056
3981	84
3765	-1167
-2357	-3170
7913	195
-3952	-4228
-7162	-4456
14066	3837
2634	14464
5876	13223
8776	1342
14109	5830
7266	1116
15944	9088
4570	-1780
-2500	8630
-18497	-14134
-1076	1033
-97	-3029
-5967	-6223
-6027	-5013
6805	17063
5314	43103
-1219	584
-17383	1499
1273	1623
14111	3806
742	432
-6689	-8042
-4617	1218
2858	-725
-16053	-14488
-2676	-5414
3018	1986
1050	-323
94	-530
-6447	-4711
2856	17644
-26633	-9331
-3714	-3020
12176	4835
9220	880
14470	5774
-20084	-14413
6551	4380
2858	6410
-2416	-1740
6276	1796
3459	-1108
15564	5733
5456	570
-1989	-3632
6862	1031
48	-2964
-29410	-26718
12604	9539
13173	3612
14977	3305
6577	2620
12877	14798
-715	-2578
10761	4103
1847	-1633
-1556	-3547
-3143	322
8920	4229
1673	2061
-20951	-17435
-1297	-2929
2584	-2255
-6811	-8264
-3006	-5652
-487	4885
6803	2452
2234	1541
7821	4056
568	-2229
-4388	-4583
-7364	-7006
7018	1036
-2419	9390
-3350	10835
7672	687
-272	-815
-8616	-6791
12127	2767
-1885	2070
2253	-141
-26214	-24179
-8252	764
9849	3294
7231	233
1334	-2657
14959	4907
7836	422
4106	-588
-639	-710
5499	-1756
12757	19778
2134	-2880
-27251	-24338
4290	-606
-659	-3147
2993	-1211
-2671	-4996
-4295	12758
324	121
6320	2008
-4236	3635
6147	137
-25391	-21684
-932	-2982
-5972	15807
-3961	-4185
-5229	-4980
1226	967
7364	-339
-23636	-19191
17585	13879
-1051	-2895
-319	-1963
-32738	-32473
14809	4832
-19518	-17796
-1587	10812
1854	3236
2555	-583
519	1721
-851	-5934
12555	3402
9689	12350
16917	5898
3013	93
788	-557
-7715	-640
1547	12865
12667	9030
3181	19335
18334	7578
2150	2547
2822	-1413
3593	502
10733	10223
-3549	-4618
6891	-200
3185	-614
-38219	-43235
-1833	-3616
-4199	-5250
11015	3782
11329	2653
-23467	-18195
-19770	-17398
18516	5879
-3442	-5482
-2875	-4425
8448	1813
1806	-383
3247	2655
-4411	-6421
3092	1189
4764	-281
2285	9129
-19077	-17206
-218	3461
3493	-2535
-31407	-28638
5679	891
-28089	-12291
-615	-2805
3088	-511
1350	-3234
-161	-4769
13104	4875
-5255	-4730
5823	178
3043	4034
1137	1096
1033	-1634
-6838	-6154
-7075	-6800
8379	8908
-4090	-3526
-782	-4296
-3541	1707
-3114	-3625
-19493	-15713
9927	2913
5843	533
-7941	-7094
-16716	-4985
4929	478
5319	3124
7772	869
6349	871
-3367	-4192
-5803	-5695
12541	2808
-378	337
4562	-1290
16277	11078
8417	2683
10577	12827
-4562	-3701
-2927	6759
-33233	-30655
-6129	-5643
-42861	-54402
-11303	-10116
-6593	-6171
1948	407
439	-2152
-354	-2253
-5978	-6135
-8230	-7309
-7647	-7368
4908	2857
2129	4504
19613	5491
-432	1195
12312	2286
1329	-443
-9770	-3235
-3651	-4744
5719	3026
-4033	-2654
-5433	-4760
2673	1782
2403	-1432
4041	11825
-7284	-9099
-9155	-8485
-3240	-4964
6243	1184
-6464	-7458
-4420	-5019
2268	-1584
-1294	11419
680	-1298
12361	20254
4824	-1316
-1794	13657
5182	10392
-420	7988
-4675	-6194
-3968	-6328
-2308	-4155
1928	-1476
-21356	-12135
-5422	-6071
5072	-744
4792	-545
2073	-3398
-14054	-7322
15196	4181
6846	2154
-7356	-2421
11575	4836
-2760	1647
-3825	-389
-3291	-2367
6419	1172
8146	658
-5022	-6970
19639	16356
-678	10177
5554	-216
-19278	-5390
7338	2927
-15643	-13210
9103	632
5930	1770
726	-2858
9721	1554
-4536	-6100
5872	4258
-4272	-2515
693	-1005
729	-2916
-21440	-6791
4823	6216
9210	2385
4127	6662
-9767	-8340
-670	34882
20705	12728
-7240	-5739
4847	1011
7718	5642
-7127	7770
-4840	4345
-2969	31397
6471	1308
-3536	-5315
10082	2714
-1544	-979
23761	26115
-5216	-4866
7057	340
-9521	-8762
-14557	-3882
-7378	-7729
4854	-49
1235	-323
-24697	-20791
-3261	2189
-4568	-2760
-3900	-3885
11382	1735
2192	13980
-21422	-19323
8598	1705
13027	22932
-374	8757
2020	78
-1248	-3883
-3726	-5400
-13306	-12202
1611	-3058
-3597	1191
7988	3795
2938	-1073
7723	203
-2809	1720
435	-3155
863	3928
-2177	-5064
-24136	-19662
4875	1006
6005	18475
17188	5224
23996	10581
4744	-246
-4644	-5601
-5308	27987
8240	613
-240	10908
509	1517
-3884	11967
8992	1976
-20105	-15414
-9274	-9630
-19758	-15079
-19774	23943
9010	2141
-23937	-19192
-2286	3397
-312	-3953
2829	-3077
10332	1416
3215	-659
-7761	-7672
7590	581
18131	6405
7761	851
1083	10654
-7686	-7036
2354	-1413
1669	-2532
-19400	-14961
-441	-1410
5455	2812
-21944	-15455
-17605	-13508
1775	1334
2665	-348
917	127
-596	662
-1675	-4441
-12343	-511
-3181	5230
5102	-986
-4957	-5383
6104	970
-34800	-35632
19470	5994
8573	2717
3841	7200
2248	2961
-13885	-10210
-10402	-8182
-273	759
3504	262
10333	4104
3726	-605
-5334	-6927
-1748	6049
3144	91
10508	8598
-5565	-7124
8884	1064
-1249	4515
1094	-1563
12975	3557
-2003	-6572
-915	-2986
3598	-2466
369	2022
6214	2413
-7562	-3987
99	-2009
-564	9222
3522	-983
-731	-2025
7656	1876
4259	145
-8149	1410
6907	1622
6345	1137
15130	4897
-1642	-4648
6383	931
7645	2047
670	-2119
4598	952
-13570	-11480
7690	9530
3703	-1553
-2128	-3348
5110	110
269	-1774
1234	13059
-1945	29297
506	-1865
2094	44026
-15261	-450
-23280	-20610
-17039	-13825
3569	3098
4518	682
-4438	-6031
3563	8552
10927	5936
483	-1786
7770	5914
-1267	-2835
-7150	-3083
-1464	-1982
-4461	-5116
5868	5365
27699	26858
5465	370
-8868	-7126
-4955	-3930
-1282	-2011
9550	1540
-11222	-10476
-112	-354
9247	7640
1705	-2156
4787	-1177
7948	46488
2070	2058
7773	3329
2349	-2138
7066	13318
-24181	-21841
6950	130
-6547	-5521
-23514	-20659
495	-760
5529	1224
10666	19787
