5638	-3455
-11126	-19723
5233	-7960
-5056	-4811
4440	-6493
5636	335
-1321	-10279
1771	4845
9160	-1814
-9980	-6373
-10904	-7065
3034	-3476
-161	3531
-27302	-21030
-6868	-343
-19839	-2347
-952	-10454
9718	15567
-22201	-9237
12461	5112
-3330	12100
-24421	-13455
-5600	-6646
9632	-4098
3066	11033
1091	20153
-8105	-4954
-11233	-5043
-6827	-7570
-16463	-17045
16084	19103
8571	9573
-7846	8679
-8135	-6960
-20047	-11543
1834	-5766
-9373	4899
-34583	-26068
-5573	-3447
-7648	17234
-1870	-14427
7945	827
-20032	-4649
7563	10573
2276	-5742
10136	-7820
3022	-15998
11540	8153
12393	4066
-3048	746
1449	856
5516	-5568
17944	-9368
3449	3918
-13276	6480
-12675	2948
-12156	1634
11306	-1725
150	-6721
9045	-2395
1872	-2726
-4872	-6485
5237	-10748
8768	5801
1359	12103
7324	12261
20900	9002
-9432	-3968
918	-12494
-10422	11665
9249	24220
-20469	-16327
754	3505
6528	19457
-1708	-3135
7116	-107
-9446	6706
-12214	-4397
7316	-4012
1462	-11074
8460	-1311
3248	-7133
2908	-32425
-9647	-2560
-1298	13120
1316	16833
-12479	2508
10884	5935
-2940	93
2620	19681
-4244	-2408
11156	-5957
-1801	189
4007	-3761
2750	2654
1017	-11725
5155	-7441
11189	-18180
-1520	10830
11395	-5765
2581	-1214
8229	-6438
-8157	7201
6380	-951
12758	-5463
-12557	-12415
8737	-11892
-7760	-10170
-8145	-9689
-2343	8488
-8994	15605
-5462	-12363
1180	3715
5601	2848
4062	10053
-9320	-8576
442	3488
-17247	-7593
10273	3803
3301	4088
20462	6933
-1977	9336
17558	80
6070	5761
1321	7329
9417	4729
-9508	-4924
6080	-703
314	6674
4856	9583
8959	5088
-1755	-5926
6937	-1686
12369	6171
-3737	-1691
-12744	-672
6353	8416
14396	7069
5454	-3170
-3530	-9754
14995	10760
12995	4861
-3836	-3296
2577	15995
-11197	2363
-3316	6108
6803	-6977
-239	-5876
1723	7829
-11654	-6977
-9832	-13344
16454	15103
704	-550
-5068	9355
7219	951
7392	-12439
-9846	-19152
-12046	-18638
-2527	6090
-10564	3314
2686	15573
-20847	-13271
2580	-18195
-4143	6322
8118	6710
939	17649
11370	-5162
-2145	-13234
5744	7152
-6509	628
524	-8569
-384	-18
-12850	-172
-11032	-19120
19014	-615
-2782	-13228
-774	10059
8780	-6786
-20754	8795
3825	4333
-974	-4417
-9208	4007
-1063	-4172
-3813	-3295
5131	-5139
2511	9664
13701	15112
-12017	-653
-5846	2341
-12314	199
11202	3473
10055	11117
-2526	1825
-7444	-6782
-19289	-10372
9866	4752
8969	4035
96	9453
-8163	-2127
11502	19394
-1264	10494
365	6019
-8851	6454
8894	16894
-8483	-475
4080	-1165
-6941	-3654
-1070	15184
793	-12885
6578	5275
2773	11329
-11881	9037
-2583	16438
2297	5638
-9555	-2033
14896	-14840
2590	20726
2570	12676
1849	-10759
4442	7923
140	3769
6008	5392
-5989	-16287
-27530	-17075
-3530	1091
11650	-783
-4899	-2677
-3066	4935
-10605	-14658
-3389	428
-4845	8966
218	14958
13615	10795
-4450	1939
-3288	1206
291	-9794
-1179	2364
1490	5311
-16010	811
-5416	4867
-3137	6232
3950	9296
2923	8454
-2058	-2962
-7553	1908
1606	2
-19961	-16323
-17594	-13065
-5456	12982
-11761	-3979
6439	-3490
-6032	-6212
11483	13816
882	-3150
-1279	-10482
9370	14631
5902	-4765
4339	10417
-30599	-21046
-6257	-14002
4390	-895
-8906	11259
-2201	-10320
8994	-4914
-8964	-2909
9269	7682
-6630	-2249
6284	24893
12602	-9118
14327	-7852
-21631	-17804
6689	-16014
6079	2912
-735	-273
11008	-2830
1507	-9220
3614	-1847
-7937	4396
10771	12310
-5063	-7415
3704	5378
8582	-615
6199	-8229
-5902	-6643
-1518	-16381
15257	9615
-5217	3458
-7081	-8488
-6905	2049
8794	-1790
8681	2700
4912	-2453
6494	9632
6658	1658
-3326	-7639
8681	-8473
1734	11341
12250	-6178
7985	-471
-15224	-14348
-7048	18879
-15240	-5242
1454	7366
-3338	-8903
13269	-2605
4915	-274
-19365	-12917
3287	3462
-1234	20196
10577	-7368
-197	-4890
6043	-14265
-10479	-6159
7877	148
2743	14606
-18511	-19050
-8592	320
17927	4596
-8178	-4954
1827	-862
-1149	-309
-20184	-14530
5139	-9078
-3721	-7268
10150	1300
18755	-9689
-15772	6515
5539	-1581
12532	25379
4611	-15017
-1821	-243
12434	12775
17596	1954
-11724	873
-2208	-2692
-48216	-38059
4560	-11745
-533	-2468
-9572	6320
-840	-10970
-4814	-5052
8379	-10568
11938	2131
-422	7862
10022	8524
6928	-791
-1691	-9041
1101	-4735
3372	2496
2905	7171
-7479	-3330
695	3406
3835	-1038
2940	1592
8877	156
5743	4978
3983	17350
-21878	-19837
-3858	-11998
10514	14375
7731	6577
-693	3561
-173	8804
-5270	5027
1958	-5072
-4022	1702
6355	-3973
-904	20411
6899	5118
-2805	-5060
-9013	11035
-4156	9295
-5274	2859
4345	-5042
4901	4976
7649	-7123
9710	2518
-4845	2708
2353	-8444
11680	-4607
-2204	8862
-2790	7130
-2765	-2905
9565	-10059
5731	-8995
7466	10627
12280	-2771
10862	7328
10703	3000
-4405	16014
-815	10418
7996	15579
-6083	2236
-14891	-1001
18109	-7810
16583	1848
-11712	16188
3435	-1321
-4348	12374
-3660	2911
7369	15612
941	15039
2445	6049
4778	13737
-13239	-3074
-15200	-10488
68	-12490
224	675
2237	15624
11541	63
-11162	-14081
-736	22458
-1733	-14562
-6407	-6702
6921	1879
3707	14421
3189	-5890
-1978	17269
-2550	-2803
9445	-2926
-5273	-497
-1036	10847
-9782	18751
1385	-6916
8413	13802
-8837	-13542
-17328	-14114
5392	-3898
6123	10905
18621	14447
4960	-4979
2838	-7478
856	-1040
-10387	-1751
425	3463
8768	-8293
8227	15597
3668	12509
-10041	2472
9940	-8095
8603	-10572
7840	1737
-13661	-11777
4630	14286
5665	6804
7884	-9030
-4076	-4707
13792	11268
-5316	-11220
7169	5049
256	-2673
2025	-8315
2730	15854
-4418	2851
14342	11706
6727	1719
9335	7025
-435	-8271
3428	-7411
12799	-4247
-20570	-14361
11839	-1543
-13452	-11057
-9965	-21307
6581	14650
-9314	-6123
5816	536
-3276	-9497
14755	1834
17979	-11799
-6714	914
-3026	-3448
-85	-4228
-7182	-7208
-12919	-4366
14961	-6516
-1920	-7380
14838	8032
10387	-6867
7297	-4754
-1071	20432
-6599	4534
369	7824
15410	-11930
7392	-7684
1450	714
2606	12238
5876	-6856
14193	-1163
-2107	7189
-12147	-7019
-5732	496
13977	9780
9787	9730
-471	17415
-31086	-22343
-7787	8561
4262	1348
-15267	-1245
18986	20603
-4683	71
12744	10121
7818	17453
8212	-2779
-723	-5639
-24331	-16837
-19331	-4129
10104	-10677
4545	-7712
599	2743
-2717	9588
12660	-3552
3460	3292
-20584	-7386
8233	-8411
-7029	5500
10704	130
2779	-9092
8286	4938
-1823	-4291
-8295	-9447
5669	-6379
-6419	-4191
-7546	17519
20983	8963
-95	16322
1036	-5066
-7766	-11261
-4091	12778
503	13818
-3661	9712
-5789	-2293
5682	-2221
5586	14276
-1751	8201
8700	3446
-6604	-4511
-11100	619
-6814	-1612
-10973	13496
-1288	2943
4800	1267
-14876	-12802
10324	3054
1793	-9266
-2627	10411
-4314	-1569
10750	16193
14177	249
13366	-180
5501	18266
-20402	-2929
-7644	-11779
-476	1784
-4091	4286
-1596	-9149
-9731	-13564
17556	7353
-3006	11092
7110	2384
7943	11033
-3201	-1503
6292	-17151
-2121	18624
10500	-2218
8015	-1202
6124	-14901
-604	3623
-10742	-1653
7419	6935
-20182	-4247
6738	17275
16394	5215
-13051	-61
-14013	4397
-14815	-14886
3479	11633
2118	11249
-13236	3977
4206	-2449
14576	12181
12798	-5013
-179	-3841
8823	-8525
1147	-6104
-1644	-1221
7252	16189
12229	-2951
3074	2543
-23142	-14592
7944	8245
5950	5645
8575	23535
-2359	14542
7621	-3432
-7906	2869
-280	4392
-2916	9640
7471	14500
-11926	2679
-405	-382
-2778	-8453
5637	10354
-10824	3442
6296	-2558
-12178	-108
419	5323
1360	2921
-4952	279
7987	259
7043	12162
-744	15721
-24094	-22540
-7673	10120
-14798	-8652
7386	17938
12489	-380
-3010	-14245
14555	467
620	-20211
1192	10035
-6848	-7487
-6710	-5767
-8797	-8203
5621	1503
9969	17956
-32667	-23793
9974	-12517
4323	17148
-1515	-4138
-11952	13131
16100	14154
2102	-1706
3136	4838
3093	-2073
8808	2605
5018	-22753
1770	-1749
-751	-6291
15804	18439
5965	-3677
-1293	3707
10412	10066
11229	4280
-12679	1173
-4335	8036
68	23049
2370	7792
11942	-9940
-5272	12527
-13902	-514
385	7880
-4535	15429
9889	18025
5697	-9858
13508	-12389
-10916	-9802
9725	597
4528	-24205
4836	-12128
-11737	5652
-23436	-12282
-6947	-75
-15023	-11050
-6162	-1915
11148	-15733
4364	-552
-10295	4872
4551	-10199
-1878	-7888
6914	12751
8265	-5167
7116	-12956
-5427	857
10170	8107
-341	-754
-2842	7292
-12081	-9244
-9854	-6437
4565	-864
-8033	3908
1886	22012
8951	-8068
1840	2916
-35510	-21286
-10788	9690
4451	-7989
-6054	323
6282	-9207
16607	2543
11025	-12075
-7932	-3408
7008	4051
591	-7549
12426	207
7365	-4741
1991	628
-1602	9638
-4866	9238
-1921	3405
-21006	-16485
16221	17891
7978	5165
5386	-20718
11580	-10215
-13704	5597
20011	-2880
-8042	7517
-2648	2827
-3837	-7024
-2890	-3038
-784	27
17793	-4582
2483	-3161
17932	-16143
261	-7565
-1497	10110
6225	4175
3754	7498
-1204	-1543
-6755	16990
2092	13036
-3435	9220
14941	-8683
-7817	-4031
-10251	-8456
6754	17469
-254	10043
4351	-9493
9484	1828
3880	5491
10115	957
-212	5064
12672	4422
5955	-18269
528	-1978
-130	-9763
-13063	3159
8208	-1134
-11217	10327
5247	1680
-13495	7243
-1401	-3208
9022	2225
-2505	-16337
-5037	473
389	-626
4402	25377
-3684	-4988
-855	10895
288	-2244
3303	7745
-6907	10762
-8972	-4661
-1505	14745
-11521	-3388
12237	-8702
-6382	-6681
-1300	19891
6823	-4025
-4413	1827
-11700	10074
-6507	-527
5606	2881
-3449	12784
11559	-649
-16331	-18960
-14644	-7693
-5271	10296
-8709	-13875
-11705	293
-7292	4258
5765	11925
843	-8500
-6446	-3725
-8940	2876
1369	1657
5479	-5598
13198	-2286
2374	14960
-10978	-12026
2557	1040
11646	3899
10281	-11322
-3762	-5611
6727	-11059
1792	20
4650	3445
-1714	-12158
9430	-559
-12420	-1498
-2316	-5438
3151	1596
-3507	-1999
7736	-563
10507	-1574
-5247	934
3915	-4188
10472	-10975
13891	14484
4579	1029
-24352	-6701
8557	-575
15656	-4172
-1175	4055
7830	-8127
6589	-9234
1720	-12985
3802	935
1988	-631
10708	-3884
4660	-1426
-13463	-8569
12302	-1563
6382	-2394
-15669	-1028
4822	8599
-14496	-10506
850	-10215
6676	-3166
-1676	-3051
-6118	444
-6278	12777
13229	-15839
8297	13393
-236	-6034
-4134	-8483
8435	5814
11692	2751
6937	-6853
-1204	-14879
7760	4107
10925	13732
7157	-1172
5632	9973
-14675	-13505
-19200	-3786
-12459	3891
338	11096
-16340	-10845
-4501	634
400	7957
11517	278
2650	2461
-1777	14657
-6371	12526
-3494	-17903
15787	4935
-656	2871
-1951	-855
-3054	-21853
273	10283
996	-11611
-24883	-19871
-25013	-11270
-4504	10718
-12821	3904
-13997	10379
-3278	-16749
-13457	4536
-14274	4369
3383	8825
8431	16455
7749	-14368
10970	-6949
-3397	5792
-11370	-5576
7693	-3725
5399	4177
-1609	1741
8709	-5221
-8877	8048
-3834	12991
18148	-4500
-7845	-14917
3221	-13413
-4509	-6257
2946	2637
12335	8715
-1422	-6057
-566	-2580
16424	-3251
-21105	1137
11000	15390
-3825	-9041
7140	297
9944	2876
1433	-5888
-8562	6017
-7209	1548
5206	12155
5712	4368
-10591	2639
-35900	-28104
12750	9429
-5673	-4112
3469	7673
-7941	-45
7498	18428
4129	-9412
-3776	3465
11172	-4755
-28126	-24129
-2343	9737
-4490	8047
5484	16984
-24058	-16628
6937	2197
4181	-10098
8341	2229
8342	-4952
5871	3287
4601	920
-421	-1728
6289	-14037
-3018	-11807
14333	11239
3555	5360
1821	3881
-5138	13366
-884	16013
5798	4657
14681	-1156
14018	10431
15136	6177
-9837	956
-160	15744
-15502	-12839
7691	-5341
-2254	-10235
-10741	-5441
7383	10799
580	-628
6126	-5501
9673	8292
-43179	-30554
-2604	-1967
-7738	638
5383	12684
10889	10549
-4561	19376
3933	30890
2663	17161
-6361	-25002
11953	14595
10819	2052
1935	-6253
10538	4400
-5784	-9788
1546	10695
-1410	-6134
-1006	125
4037	2350
-16712	2899
4295	-1481
1720	-5172
-2979	-17114
-4448	-10688
-9152	4024
-8770	-3148
-2351	16408
-1560	11914
-26323	-18551
-20	9554
12522	19893
5677	18324
-759	-3130
5385	17996
13052	514
-817	-6082
2198	5835
6932	15832
-6335	-6343
-6952	11679
-4568	19689
11518	12235
3471	6080
12464	4149
7937	1386
8315	-4512
3452	-7768
-5967	4603
6982	12315
-762	-1434
7916	-1466
2785	8437
-6432	-9123
5275	-7920
13935	-2530
16929	-8826
847	-5893
2230	-3686
9089	4771
7404	-6855
4133	-7083
5831	347
-19772	-18908
-1917	8423
11746	333
2758	5409
-6602	-10708
15512	1986
-7738	269
-6319	10965
-4596	852
-2847	-5788
-2255	-3480
115	1140
-2613	-17963
4460	-816
-5316	4153
6388	12555
-1750	23121
-9329	-3053
1879	-2285
-1404	17193
-6957	-22894
-15492	-9490
-7189	-1681
4790	631
-17832	-8927
-6630	5148
-20313	-5018
-3625	6484
2747	-5516
11284	3445
-262	-8939
-11529	5869
-21480	-23904
5385	11230
-3106	-1489
-6178	18991
-12096	-15865
18918	16982
9886	-11166
-1641	-4954
8213	-669
15830	3611
7154	-3843
711	3873
-9639	6643
18658	7852
-4398	-1607
4334	-10727
3219	1709
9961	-18800
-5877	261
1991	-3848
9899	251
2573	-10450
-5099	-9386
12590	-4880
-4339	4643
7355	-9724
3203	-4193
15531	3440
1159	3319
-7890	-10836
16458	-2516
13570	21259
-2777	-15395
8939	5184
-5614	24067
-5144	-6748
966	11456
2104	4125
10964	12223
4741	12344
9421	-10576
78	-4767
9258	-6670
1209	17204
-7542	29451
1457	-6252
1645	-3258
8912	3468
14160	-5852
4160	2269
-1712	-2681
359	4591
-10201	-3564
-12235	-9028
-1090	5596
14211	534
-5200	933
-917	68
5759	-12627
1640	-13603
-7061	12092
-10818	6635
3047	12985
-9373	-8006
-24750	-16867
7339	7863
1691	6937
10298	-3210
2719	-2163
472	25232
9609	-9679
9684	-5216
-670	5633
8680	4966
-5406	-8052
-8266	-8862
71	-5204
-1926	1304
-201	-3624
1381	-16400
-3741	214
7877	1282
-717	-25895
16352	5143
9182	-4596
-11540	-24499
8429	1053
-5616	-16854
-6221	-6154
3630	10182
1040	-1273
7394	-862
-17963	-18661
14333	7227
6589	26992
3675	-3235
-5238	6753
7998	24779
3699	2487
-21180	-2888
6262	-1460
-1223	-7509
3741	3722
-312	2061
2667	1508
10732	14768
13425	13623
-2461	-384
4518	1421
14278	1928
-1619	2043
2336	626
4253	8047
-12147	-4036
-20131	-12717
8541	9677
-3188	468
-2723	3181
1207	8685
7415	-2211
1302	-7306
10305	-2935
-6746	-4206
-7987	6337
5416	3415
-7471	13088
7250	10104
6330	-2175
-11724	-4705
5523	8352
-12462	-8468
-991	-2089
4957	-23115
-9934	4219
547	-619
12571	6661
-4639	8773
15384	-5094
1908	960
-12741	-9840
-16425	-6088
14494	-6487
6821	-3438
-521	6978
-1001	14602
13622	-14181
-2187	5880
1391	14245
5852	-660
8749	13203
-10734	-13895
-20354	-8418
4872	-5749
-6343	895
-2915	1541
9502	14091
-26465	-19105
-7050	392
-6476	-18872
8188	-1055
2637	-2867
-1942	-23141
3239	6569
5788	-9117
-11892	-2247
-22932	-14552
-2347	-91
-95	-4210
