4	-2215
3	-7996
14	-3814
6	15524
13	-3181
18	31782
19	-3796
18	-9137
18	-2409
3	-12781
14	-9062
14	-9824
14	-1206
6	-10138
12	-15753
6	-2922
6	-5510
14	3275
4	15532
18	-13422
9	29819
13	13845
18	17673
9	-1489
5	10246
22	10733
19	9964
14	5758
6	20363
13	-6831
13	16260
13	11882
11	-6657
22	5268
14	644
3	-9312
22	-5552
13	20122
23	-6499
11	-14352
14	5554
21	2476
3	39
13	-11211
14	12809
22	17986
16	-2850
20	22498
3	16628
2	3501
14	-4399
14	-9889
13	-3471
14	-864
9	818
13	5797
1	837
23	6256
15	-20653
6	-10419
23	-1134
14	-10065
11	-4081
14	4214
5	-14529
3	-15588
6	347
9	-3569
9	2215
14	5222
11	15080
16	776
22	-1862
4	14181
18	-11568
4	1060
13	-1660
3	4206
20	-3125
20	-8507
13	6648
14	-7182
6	521
7	-4959
3	-10938
6	-11197
19	4652
4	3511
14	-13311
14	5322
13	-17071
7	1509
16	-8395
18	12700
6	-12473
14	-2722
18	-10943
3	13415
3	-4962
13	9929
4	-11892
3	5451
20	5623
3	-1793
15	-2352
9	13114
9	-14112
14	-13080
14	540
2	5804
13	4180
18	18245
13	2279
13	551
20	-4256
9	-18050
13	7301
8	10980
14	-14506
19	-16843
22	-4948
13	-8764
14	1363
9	-99
4	-15137
13	12430
1	15585
18	2920
13	-11383
21	13138
22	14955
1	6074
6	-9483
3	948
14	2925
4	1144
3	142
10	5969
13	-2079
13	-1584
9	-3658
2	-10883
1	-12301
4	8266
14	-4187
9	-3036
6	-3375
9	727
15	5396
6	14687
12	-13828
11	962
9	-1952
3	2282
17	-6845
14	5348
14	-12904
6	12762
14	-5807
18	104
14	1209
14	15156
4	22051
10	11731
9	13158
6	-1035
3	-672
9	4130
15	1596
6	4246
2	7999
18	-5012
6	4912
6	-7065
14	-4698
2	860
13	21265
23	-4921
13	9415
9	-16146
11	-5174
19	-193
13	5791
23	12047
14	-6035
3	-8147
4	-4213
13	9363
13	21775
13	-18324
23	2950
3	-10045
14	370
14	-6093
11	-3483
9	2247
14	-6309
9	14089
4	-16700
13	-7688
4	76
14	-23
9	1298
15	678
12	-7385
13	-12674
10	-1405
6	-14099
16	9877
13	-922
6	-7452
4	366
6	589
12	23872
13	4760
14	-552
6	14617
9	-12652
6	9171
4	-2327
22	-17313
21	-3290
3	292
13	10277
19	-9679
16	-3548
19	20912
3	-8900
14	10
22	21784
14	-2486
21	-15820
6	9274
14	-14745
6	-9498
4	-15899
9	1138
6	4674
1	-18030
3	3091
10	-4169
19	24607
20	908
23	1405
13	-8223
13	33383
6	9029
13	1178
15	-5165
12	21431
3	18569
8	18387
6	-3183
5	1201
5	4295
14	8859
13	-15475
14	5438
6	-368
9	-17656
21	-2867
4	2835
21	-9271
1	-6068
9	15375
13	3081
3	-8454
20	-4716
13	-995
3	-4839
1	2848
5	-9520
14	2745
18	-8683
13	-3639
9	27692
23	-11137
12	8287
12	1856
17	-10734
2	-7199
13	17452
14	-5110
23	1552
10	-4996
22	-6573
9	-2826
14	2546
6	-16042
13	8462
13	7264
14	-12262
14	1586
20	-6122
13	-7101
20	6189
14	3819
15	1132
9	-3489
13	-4004
15	-2656
14	-6454
20	23323
14	-4299
1	-1727
18	-2093
14	-8420
15	19773
19	-4852
16	2816
1	10415
9	-9635
8	4955
14	18122
3	7342
13	-6038
9	-32220
14	-6841
20	-4688
6	-4868
6	3260
8	-1105
14	6375
13	8302
14	-173
13	-14722
14	-7856
9	-12925
14	11208
13	4746
13	12458
3	-8009
14	9062
13	-7560
21	-4202
3	-4524
3	665
22	16240
23	-14403
2	-9787
14	1089
23	-9625
6	-14280
14	-352
1	-11654
15	985
3	9835
14	-8649
23	7649
23	17913
3	17531
6	5566
14	-7410
6	-1424
21	5547
14	3073
13	3861
23	1348
20	13050
1	-2966
13	-9581
3	-16378
18	-1518
19	50
14	5272
6	-6955
8	-11785
9	-17310
3	8267
4	-9243
13	473
3	-550
13	2872
15	-2445
6	23795
19	12620
6	-4952
23	17550
8	-1097
10	-1145
22	12794
16	-12324
11	-4114
2	843
22	-2136
22	6131
6	-7139
5	17170
14	18121
13	-10596
13	-722
21	337
6	4114
18	21431
1	18408
13	-8042
18	3496
18	2680
5	2865
3	-9903
21	2210
4	25524
14	5371
4	-8743
8	8198
9	-15625
22	2774
14	-1192
23	-8631
4	-3752
14	14803
23	3776
6	-4210
21	-16352
9	-3121
14	-15184
13	-542
10	-16336
9	7521
9	-476
14	-77
8	3124
14	3271
4	-3701
6	1701
17	23192
5	-8152
8	-2242
14	646
14	-3229
9	-9159
13	-7786
22	-198
3	6333
20	5571
13	-6291
9	10864
13	-7455
1	-14734
9	-4266
14	7406
9	2549
16	18740
5	18743
4	4823
4	-19952
21	-3209
6	-2528
13	-4815
13	-12448
13	20894
14	-3777
15	-11766
10	-16534
14	-6357
16	6223
12	25859
23	6674
15	-10558
17	1825
1	13106
1	12828
18	12866
1	12136
4	-16037
15	-18779
13	4319
6	-5629
14	-3600
3	7670
13	3621
14	9771
19	-1068
3	-9805
1	-7077
9	-90
21	-6921
6	-9411
21	-279
6	1421
14	-4700
9	-2896
11	-12481
6	-8338
14	11543
14	9258
14	-4334
6	-4014
3	-3734
1	21940
6	1986
10	9738
13	6072
3	4674
1	-11785
15	15727
4	24187
9	-6060
4	2005
8	-7573
23	-4616
12	-6542
4	-10043
10	6690
6	-10723
16	4861
15	2514
14	-1829
13	1508
13	6425
14	-1148
9	21441
9	890
10	5306
9	-48
15	-10710
3	-5554
8	4727
6	23455
23	-4726
6	-1746
13	-2989
14	-7972
15	-5343
22	3010
9	-12412
13	1762
14	-10693
21	-11358
21	-11268
23	5895
18	-7127
21	-5159
6	-7807
13	-3643
14	16345
1	13905
14	300
13	745
13	-2983
15	1472
16	-9802
3	18917
13	6647
13	-3067
19	2753
3	17718
6	4336
10	-11048
14	-6208
13	566
4	-6091
6	-16598
14	-342
6	-11291
13	-8282
19	-985
3	-3328
9	-9560
16	-104
6	7155
4	5375
14	993
9	3774
13	3725
9	18433
4	13889
8	16864
14	-9688
3	-7108
6	-3261
22	-10108
11	9913
4	11492
13	27632
4	-124
14	-27103
14	2228
15	8741
4	-4966
9	6870
6	-10624
5	9553
22	16717
1	-7577
6	1406
4	-1914
14	-1140
13	-13202
13	-4861
21	-13268
14	-3913
14	-14794
6	-2162
14	2468
4	-6719
9	-22370
6	-7385
6	6569
17	-6006
13	-8712
4	-3437
14	-5948
13	7046
14	-4175
18	12021
11	1496
14	380
4	16396
10	-17951
13	-2071
10	16852
13	-812
21	13560
14	-1301
14	-14430
13	15966
9	19677
5	-9570
16	24674
13	2521
14	-10734
8	-9583
13	2867
4	8321
23	24638
14	-8871
13	-358
20	-3941
13	6629
12	-2813
1	-8322
6	1847
16	-25020
14	-493
12	-1222
13	-9531
23	-4604
5	1652
20	-8734
22	-11962
9	1251
17	8717
6	-7491
21	12407
22	6563
6	-3682
7	7522
14	-6919
15	-4214
6	-547
6	3250
13	302
3	-7772
14	-10575
3	1173
3	8085
22	-15646
18	-5253
13	10713
3	10419
6	15404
6	16935
14	175
13	-3713
6	-11815
13	-13139
22	-4990
3	-11194
3	-3651
22	-6958
9	22900
13	-24246
2	-3813
9	-19065
22	-8048
21	-16889
17	8627
14	-15009
13	-12061
21	-3620
14	-9829
16	2011
22	-5052
16	4472
5	-1271
13	11163
9	-7987
21	-7919
14	-9666
14	-3956
9	-5465
9	-9850
3	-2502
23	-17204
1	-12009
13	5335
19	3439
19	-5698
9	10732
3	11141
6	22723
9	1445
14	-7451
23	6613
17	9729
4	1708
5	3455
5	-2845
2	23950
6	-4991
13	-5504
20	7927
5	6840
8	5534
19	-9344
6	-4286
4	-5677
21	658
3	20269
14	15209
2	6474
14	-2123
6	-9532
3	6137
13	-9217
16	-2072
14	-245
22	-2243
10	-8539
14	-6223
13	11350
10	8380
6	17307
4	-127
4	-6812
13	14683
6	1172
13	-10079
14	13197
9	7228
14	-7349
9	15317
14	-6029
6	-5088
3	8650
8	-7941
22	15423
12	3133
10	10269
6	21675
14	-9561
22	4693
8	1553
14	-12241
13	-13008
14	-3412
13	15969
12	-5631
14	-19731
13	-16459
20	24226
3	4121
9	8350
3	-4445
2	-8554
20	-19742
19	-4120
11	292
6	-1338
8	537
4	3107
9	12889
1	-23
9	-3982
19	-4455
13	-4245
8	6895
11	-2897
13	3316
3	-3978
14	2078
4	21977
14	-15557
3	641
10	9137
5	12923
13	-9358
9	-1120
13	215
14	4937
14	-11772
18	-1558
6	-10131
23	4296
15	9897
3	-9160
14	-19595
17	-2860
22	-2163
19	-5428
20	-6857
9	-12116
21	17425
13	17141
13	-7561
4	-16913
6	-6828
17	13336
13	-27395
13	22298
17	13081
13	11424
1	-1121
9	-16063
17	-3260
9	-12912
6	4572
15	11209
23	1243
14	-2963
9	21125
6	9136
4	-8364
9	-3665
13	-19363
16	-14103
21	-1593
3	-8294
14	-3928
3	5668
13	-4693
15	6268
13	-3547
23	10531
23	-2483
19	14172
3	-5492
6	11174
21	-3427
3	-11747
6	-8800
11	8924
14	-11069
16	-7988
15	21687
13	8460
14	-6778
13	-1906
1	-2381
17	1556
5	26252
7	-11535
4	2046
9	-9848
14	-2004
10	-3680
18	-9083
20	-905
23	6018
3	-4958
8	4891
5	-933
16	-1175
22	-13201
14	11706
16	-6201
4	20946
6	-11674
9	-10502
6	-2934
6	6439
13	-5845
17	-20059
14	5206
6	-3439
21	3466
22	4521
22	-9931
14	-8526
9	-2932
22	-6714
8	4406
18	-13472
15	772
3	-7416
19	-4327
22	-5517
4	4871
2	3782
17	-9783
4	-2474
1	-2479
13	-260
6	-3131
3	6025
15	7753
11	-14152
19	-4959
3	-13295
6	-4112
5	-12497
9	2040
13	2869
20	5222
1	19090
3	7832
13	-6404
19	1767
18	-462
14	-15780
2	-95
14	25697
17	6596
9	5459
23	-2654
14	-3346
6	5531
8	-10573
21	-7368
9	8770
12	-2632
14	22799
14	-5613
13	-2106
9	-4543
13	1599
3	4982
14	16234
3	-5476
17	4163
13	590
5	-5989
13	8113
14	-9777
9	5275
13	905
16	2666
9	-7677
13	-2760
6	8398
9	-15130
1	-8577
3	-3392
19	-1964
1	-4354
3	3771
15	1512
9	-5177
6	-8444
13	-4926
6	280
6	2301
13	-7358
6	-10107
3	-3134
14	-1645
14	7884
11	1349
9	15125
16	-8797
14	-14236
16	-2377
23	6702
14	8552
9	-2518
6	-944
13	-5369
23	1265
9	16472
14	8121
14	-7889
11	-509
4	-7212
14	-10042
9	-2919
9	9930
12	9403
14	-9159
6	541
17	3985
2	-1938
3	10202
6	-10165
20	9384
2	10353
9	-12247
19	4532
9	-322
9	1827
9	-3810
16	-9084
9	-173
2	6184
6	973
6	3256
22	-4374
22	-832
3	-298
22	3373
9	-4938
13	9429
22	-6208
6	-3166
9	14494
3	1095
9	1968
13	-13838
6	3261
14	-11832
14	8095
22	-2053
6	-3029
18	-5970
9	2045
14	1493
13	6518
22	-305
6	-8285
13	206
13	24487
16	-5949
22	-18106
22	-6405
9	939
13	10816
13	-14225
3	-20455
4	10663
3	6168
12	-14071
9	-14994
14	-4704
14	14202
14	509
9	-8287
6	-4177
20	-7610
3	15837
14	14058
3	-15020
9	-7057
11	16832
14	14095
14	-6408
3	-16913
13	28689
14	3387
18	4792
19	870
14	-6595
13	-1970
3	-1495
14	-1161
11	19426
10	-11047
17	-16380
8	4674
8	-2744
17	16025
3	-11921
17	14535
9	-6864
4	-2356
20	10049
14	-1929
9	-6921
6	22466
14	8184
3	14958
19	5789
13	-11759
17	2318
3	-3883
3	2482
5	-9866
9	9387
13	1222
22	5417
6	1404
22	12695
22	-9340
14	12637
6	3247
6	1347
11	14369
1	16018
13	-3294
4	9938
2	-7434
13	-3158
9	10177
13	-12095
1	24725
14	-1777
13	-10372
13	-13145
4	-7793
14	-9705
3	26741
11	16706
9	3324
22	6366
3	-13823
5	-4616
2	1844
14	-8168
23	8123
14	-9402
6	11546
3	11951
9	-10796
22	-4998
3	-15644
9	10599
4	2129
6	-3363
8	-6812
19	-15132
21	1569
14	2225
4	6393
4	1696
6	10190
16	-17853
16	2057
6	-6432
13	11849
9	-8719
12	8258
3	505
12	-6746
3	24780
6	4000
9	-16892
13	2980
20	22397
9	1318
3	-10125
17	13986
13	3925
14	-8769
9	11227
9	-2363
9	529
22	10375
14	6185
22	-15323
22	-6734
16	6406
13	-4465
11	2352
3	-3716
13	-2278
20	-4807
4	-1017
1	1822
13	-15963
2	2085
17	-3692
14	1171
1	-3377
18	-3113
13	20810
17	-609
22	-3276
13	-7403
8	-2753
14	-7471
13	2263
4	-4943
3	3953
21	9173
14	-5968
14	3344
3	-2793
13	10688
14	1346
21	469
21	-2687
21	-9051
6	3858
21	-4534
15	1052
14	-12514
2	7818
14	4277
12	-6851
19	-2176
13	521
14	-10350
9	-4086
9	-9880
6	422
20	-159
22	-4026
9	5801
14	7867
17	-21773
4	-9271
3	12712
3	-10768
6	21475
4	8132
23	7434
4	-28706
2	-2217
13	-7997
3	-1811
9	8868
13	-9935
9	8229
14	10550
14	17892
18	-4091
4	-3736
6	2443
1	21073
5	-5554
3	-9347
3	548
14	1375
23	-19905
14	4142
4	7924
4	-4151
9	-2650
3	-9755
15	-15302
23	-16712
23	1858
23	-8390
13	-1302
21	-8560
14	-2158
14	-4035
13	5587
14	1044
23	-10909
9	5078
10	20063
14	-6531
10	-11302
21	-19980
18	4406
22	-1176
20	13168
14	20727
1	6321
6	10038
6	-5560
10	-5727
6	-6601
22	-5176
9	10268
9	7510
11	2823
13	-5441
4	-5374
20	-12806
3	6909
10	-973
6	6702
10	1372
14	2280
13	-4222
21	2305
19	5673
9	4107
14	-1070
14	13071
2	1036
13	-7740
21	-4329
13	1076
20	-13532
6	-1622
14	620
23	15968
20	-5299
9	-1954
10	16170
3	3035
13	31903
13	-12026
3	9310
14	-6235
10	-7738
14	-1922
22	-3293
22	1453
1	59
3	-311
23	-3125
13	-2565
3	-5815
15	6285
21	20519
6	5305
16	-5530
14	20431
23	11208
6	-8042
14	-10482
9	-7321
3	-4850
5	12868
23	19253
6	-12512
11	27325
14	-7518
4	5294
3	17479
21	-1888
3	1495
14	-1449
6	163
14	4282
8	-3378
8	-4995
19	-3594
13	-5081
9	-9706
6	-14851
14	-7111
19	-1721
5	20959
9	4030
6	-5661
14	-4558
21	2206
14	9243
14	-3033
10	-1713
5	4322
6	-16221
3	10597
6	-2365
6	-15422
9	-8237
6	2414
18	-14187
9	28059
14	-1263
6	-1116
15	-3630
18	1688
22	4949
4	-8544
6	9757
19	-2568
14	-6604
12	5492
18	-88
13	2969
23	7396
14	-10242
3	9326
14	4810
4	7262
9	-9679
4	4749
6	1656
6	2463
11	-11342
12	-263
6	-412
12	-2707
9	14594
13	-3703
6	596
5	5930
1	-83
13	3026
5	-7857
3	-4226
21	14897
21	2056
3	4791
13	4983
9	4112
11	-3521
10	1615
3	1837
22	-50628
9	1240
13	4338
6	3698
4	9584
3	1871
11	-8283
14	5499
13	-12877
9	-4136
13	-4099
14	-2741
3	-9708
3	-1633
4	3014
9	1909
9	-693
21	-6069
14	-8190
3	22219
4	3349
23	-4348
6	-2906
18	-845
9	-1868
5	-9616
23	-1014
22	-21477
13	20647
14	-2681
7	-14105
1	-2888
11	17616
3	-13936
18	-3408
4	17099
5	18613
3	8933
1	-1098
14	-8955
6	8567
4	-8408
17	-3525
13	-1239
15	-3721
9	-6576
9	-2656
4	2223
3	6314
18	3689
14	1409
20	-16834
11	738
2	21639
4	-6272
3	-5194
6	-18103
14	-3378
22	852
3	11967
11	1955
9	17286
11	-788
6	-713
16	-8356
6	-5879
2	4475
6	9616
3	-3500
9	-6553
4	-12613
14	1038
21	6455
13	-1358
13	4732
2	7259
2	5370
14	-4154
3	4894
14	7498
14	3398
4	-5840
9	-5447
14	-7106
3	-9380
3	1967
13	-2107
14	-4142
14	-20606
13	-4169
14	-9779
14	-4796
14	-919
14	-1491
23	-4601
12	-11372
13	-5327
4	16139
22	1529
2	-4125
6	-4638
14	1779
9	-18755
23	-13877
4	-3746
6	2968
4	-9
9	-5782
4	-13675
14	1071
9	-2767
6	1048
14	3668
4	-3058
17	-8252
23	1535
6	5798
3	-6603
13	14632
23	9903
11	-14901
13	-1187
11	1174
13	18290
6	3061
21	-2735
9	9921
21	-1845
11	-2060
14	-16763
4	2398
21	-4334
23	15966
17	-1758
14	-9713
14	-10625
14	13079
2	6978
13	17086
6	7339
6	2542
16	14110
22	2393
9	-1922
13	-757
21	-13681
3	-5550
11	-5399
13	10809
13	-9299
22	10543
13	5573
10	-3831
13	-5904
15	-14069
13	2292
19	8597
6	7471
8	-14459
4	2859
6	-3159
6	835
9	8158
13	-4067
4	2141
13	7423
14	2186
13	9543
18	2028
22	994
3	-3751
1	9349
14	13136
13	16331
19	10570
3	5813
6	-11796
23	-7069
1	6960
14	-923
14	8939
11	9817
14	-3808
13	18689
10	-6734
6	7216
14	-7760
14	-4354
15	27081
12	-4794
9	-3609
23	2748
21	-7067
13	7955
9	12257
13	1847
6	20239
14	-4204
4	-2809
3	10827
22	-6602
6	-7757
6	1389
13	-1678
13	6016
3	-394
13	2284
6	9027
16	-3085
13	26060
3	15058
6	-4351
13	-10211
10	-5141
14	-2848
9	20820
23	-97
22	-2605
13	-5283
23	18522
23	-13167
4	-21727
23	-1259
13	-20200
9	15147
3	870
11	-5577
6	15443
14	-3807
3	7647
23	-1703
4	-13909
13	113
14	8029
23	14565
17	-259
21	-9270
14	3200
6	-670
15	13774
6	-24306
6	-6129
19	-4272
13	-12315
15	666
22	-247
14	6025
6	-12721
4	-2221
13	2596
3	5495
12	-3078
10	-17944
13	405
9	-7643
4	892
22	13708
4	-2327
18	2167
3	-15237
4	-10469
13	-2407
3	11375
6	2531
6	-385
14	18953
14	4494
9	-12951
22	-6384
13	1956
3	235
9	-14976
14	-3331
14	3640
14	-7855
4	14266
14	-4924
16	16332
20	-5901
9	8641
13	-2557
12	-4571
8	1465
6	-8862
5	9204
4	5385
14	-1026
13	11949
11	5754
4	6693
9	1645
6	2069
13	1375
15	8925
4	2758
9	10094
3	5492
22	1159
23	-2890
22	-6826
22	-7418
22	7394
6	-16495
13	-14116
15	5805
13	-7541
6	891
2	10917
9	-10484
6	-1746
15	-8077
14	21284
12	16683
13	-6596
15	10707
11	8984
6	-7455
4	-13135
1	-7621
20	-2535
1	-21213
15	9011
15	-305
14	8222
13	7688
9	8701
4	-17745
23	-7629
3	-7344
10	8556
13	2778
14	-11180
3	-7448
10	-1329
19	20944
7	27897
23	-7974
9	-17427
6	3914
5	-1974
4	-1019
23	13720
5	-9907
11	5239
3	-3249
22	4052
14	-11183
8	-9353
18	-7160
10	6408
13	-4178
6	435
20	-5363
13	15231
12	-16600
16	-20100
14	12498
14	-17931
17	1028
13	642
14	-8869
5	1190
21	6227
13	-5831
3	-18254
1	-4699
10	-5197
13	9900
9	-106
10	8504
4	1011
14	-4155
14	-3088
6	-5656
6	-4135
14	-6768
3	12412
14	-2452
13	-1834
14	-7507
21	-12404
14	-1966
3	7850
1	-11183
17	-2244
13	10791
8	-5245
22	-6957
13	2808
12	10625
13	-8596
13	7185
21	2249
13	14069
2	-2833
13	-1858
8	-351
16	13205
6	-4358
4	2044
6	-7894
11	-4784
15	-3763
14	5728
13	-6231
13	7000
13	16428
1	9669
6	-204
13	-870
14	-3733
14	25444
13	3437
20	5839
22	9335
22	-4438
13	-21902
10	-8512
6	-14432
15	-7056
13	-802
18	-8196
13	-8234
11	1416
12	-555
13	7023
22	3670
9	-4894
10	-3078
18	4341
17	776
13	7711
14	-14704
4	6715
2	1952
4	885
14	4363
14	-16511
3	-15313
3	-1538
3	-1208
22	-1984
4	-11317
22	28057
3	6135
12	-5625
14	14392
14	-5976
15	-11815
14	-3039
1	3393
4	-4704
23	-1707
9	-616
7	-8153
13	-1762
23	17816
14	-3887
8	5464
16	-1428
12	-1009
13	1661
15	29560
9	-5343
3	2776
1	14419
3	-16994
9	3720
6	1241
20	-11347
9	-11629
13	-3999
22	-2067
13	-13384
6	8957
6	3682
14	-1478
13	-4077
6	3207
3	17725
6	-5550
3	-1475
14	-3609
13	-8558
4	22897
3	-10476
14	-3153
13	1963
11	1765
11	23996
5	18920
12	-590
15	1084
10	12930
1	3759
9	2759
6	-8402
14	11372
20	-7645
11	-8781
14	-7564
18	-3277
13	16510
21	3549
6	-4251
1	3546
9	-16869
10	-5412
13	3802
20	-19125
2	17503
9	-7512
23	5243
13	2952
14	5302
6	9469
13	-12165
14	1293
1	-15699
6	6623
10	-1869
13	-7697
13	-7780
6	-4514
4	-3920
14	5945
10	-8871
6	6921
9	1326
16	-1733
14	-4089
5	-7966
2	26132
16	3069
22	-12533
18	-6334
22	5095
17	14041
14	1163
3	18517
1	-3275
21	-9753
19	-5260
13	-1955
22	-6714
5	-148
19	2886
3	-11190
1	-3818
6	-11143
14	-16179
14	9749
10	669
19	1593
3	-145
13	-1514
13	644
15	-2779
13	-2188
21	32517
6	-9826
9	-7375
9	-6545
22	11915
19	23510
13	3867
1	-15997
14	-17781
20	-18560
14	6164
3	-16514
9	-8254
5	-11367
6	-15212
9	-7375
6	-10217
22	-2888
20	626
13	648
16	4477
17	-1466
9	-8943
22	-4607
4	5177
20	-11221
13	17464
6	1837
14	24677
4	8818
14	-7677
23	251
9	-7581
14	19450
3	-8881
1	10368
1	-8843
3	-12514
18	2628
14	22426
8	598
14	13281
14	-14766
5	9844
9	13467
10	-17531
13	-9398
9	-2062
9	-9174
14	-6596
9	-488
13	3851
11	525
13	-13155
13	32148
13	21803
13	-13867
4	5219
14	-6827
17	-6637
9	56
13	13432
21	11551
22	-19192
15	3664
17	3921
3	6585
14	-15152
14	-3790
13	-4718
14	2051
19	-10638
3	-10191
22	4624
6	-9360
6	-2051
13	22477
1	20505
3	-6291
14	-207
14	-10094
9	13768
9	20044
17	-14844
9	-2557
14	-11324
13	-261
4	-1591
6	-25358
4	-1435
6	8187
6	-4648
6	-10022
9	10301
22	11291
3	-2956
12	-8893
17	-376
15	-3782
20	13821
9	-9270
13	22030
2	3802
3	2820
3	1567
14	-4674
13	3771
3	-16371
13	1733
4	15425
6	25881
21	-711
15	3342
14	9398
6	4679
5	13901
4	3433
13	2126
14	-847
9	6739
8	-21577
14	15631
14	-12920
4	-4104
13	-12113
21	11689
5	-5648
9	27326
4	-24132
23	-15801
23	13189
22	-2510
3	7987
14	-808
9	-485
3	22525
13	14423
18	1045
14	-400
6	3345
22	-2952
22	-4169
9	4202
12	-21562
3	5004
8	-14456
1	5206
5	4938
6	-7521
6	-1375
23	11958
14	-5669
4	3306
3	9395
14	-4802
3	370
11	7504
13	-4732
23	-6053
14	5587
14	-4124
4	-1576
14	-3161
9	4107
21	-19002
3	6101
15	30806
6	-6726
13	-5291
6	-6473
14	-683
13	20980
21	-3488
4	-4022
6	10259
8	-7887
7	4527
19	-3876
15	10764
8	15301
13	14409
1	783
13	-4642
13	-19781
9	10747
6	-7827
4	-11706
14	20898
3	-4303
5	16310
14	-9567
18	7370
9	-10005
3	-5222
6	5243
23	4626
16	-14227
13	-9136
6	2787
9	19754
3	9525
4	10202
4	-7616
23	4654
13	9089
22	-8250
9	-12749
6	3601
4	-2000
17	-7746
22	-7946
4	-1065
13	20575
19	-19483
4	-2893
13	3746
6	-2205
13	-3160
3	3885
14	4776
3	-6200
3	23307
15	-19947
13	8760
14	4188
22	1905
10	-6601
4	-16105
21	6620
16	11146
14	11117
3	-4662
20	24629
9	6311
9	-8425
9	-4310
5	14794
14	17317
4	7715
13	-10895
3	7861
3	-3713
4	6983
14	900
6	-23186
14	5683
23	-4521
4	-11846
15	-5562
14	-6404
13	-3833
23	-1969
4	18204
1	-9902
9	5396
18	-520
3	-2006
1	-11491
15	-3475
19	2458
17	4898
14	12793
13	7516
22	3583
17	4685
