-13388	6456
11381	6926
-1874	9562
-2279	2358
-11639	-357
4044	2310
-3166	6148
-763	4966
-9359	-4939
-5721	-19412
-2031	-10352
-1568	-2346
7921	7104
-4076	3864
-13834	7331
1556	3061
109	6335
-36183	1099
11903	4048
9296	2716
3879	2155
-3113	3417
-3581	8586
-8670	2895
4323	4611
6858	10845
9781	-10057
2983	8143
3261	3430
5382	-1237
9824	4619
10855	107
11111	1902
-810	9701
10962	4378
-5593	3495
2743	-17836
-2113	5333
-1100	6889
-8409	3905
-10333	-541
2505	4452
3061	7807
20092	2336
13406	-38223
-2470	-23510
11013	2280
-8609	-10400
5226	209
-10315	3449
-1045	7069
-7683	8688
6269	-213
527	2190
1592	-22894
2438	3491
-5194	5574
-15002	6228
10438	845
11860	3022
-1883	1696
5223	-2985
-8835	8917
1308	-1406
766	186
-6558	6961
524	-1644
8162	-5655
2287	-5775
-5819	-1657
6694	-143
9802	-31797
6531	4781
-445	4495
4792	-26338
-13983	3098
5877	876
-8114	4002
12285	5141
-12221	7576
11967	-9566
11323	2794
12336	4458
-3811	2313
-6853	-6495
-12151	6142
-10833	7009
7735	3196
-4076	4900
10301	-10025
-17933	2060
10428	7799
13766	4402
-2247	-28844
-7251	-4182
9850	3955
-1114	4604
306	5984
-6018	3605
-4358	3653
143	3439
13687	4896
644	6320
11595	886
12299	9006
5818	-1768
8217	106
-7165	-8705
-1976	-12952
-3699	2870
8371	7167
4138	-411
810	-5937
-15984	1886
2532	3196
-4416	-34898
8517	2697
-6890	3288
-7792	2768
655	1583
693	7150
12827	5185
5657	-34243
-9843	3588
1552	5235
4100	-7288
8647	1553
7697	3169
-4517	-32513
-7500	6503
12164	4551
-8551	-26432
4678	-8571
8265	1895
-12333	5102
2431	2825
-5286	4262
-2555	-17350
6697	7500
-6015	4668
11522	8160
4189	-10451
863	14501
1420	4792
9552	4397
-4795	1920
2449	5845
4330	7795
-6009	6365
-273	-369
4910	8307
6946	4543
-8084	4690
6488	12430
-2041	10251
-32786	7005
5995	-19373
-1191	4165
-2636	2129
6423	7123
-986	3587
-3385	-1773
8853	5385
25533	830
-5626	5854
-22330	-12744
13906	4991
-7060	5733
7335	12872
286	-31781
7928	7579
4778	7856
6916	-3670
5851	-17960
-741	4582
-2734	121
2003	-7066
7822	4374
4504	6428
9411	2812
-5357	11452
11075	7172
12559	-14713
7503	5704
8389	10966
-18364	11487
7982	13297
7256	440
14016	630
-24073	-11153
6597	9580
17631	-7544
14404	405
-8190	7225
10699	8127
-6083	-3280
11888	-33394
-5155	3769
-19670	4530
12039	-16558
5024	-1384
7169	-19579
6745	1862
276	2683
3204	-4215
-35631	2958
1777	-12805
12887	-21179
-13667	8483
5048	12821
2913	-1273
7314	2571
-9439	-7016
5225	8568
-645	6586
460	-31431
-4011	9468
-14076	6554
16362	5826
13391	9483
11551	2546
3900	-15288
3728	5118
10305	-3335
-2034	6713
-10794	2928
7961	9781
-19540	-15616
4060	-13541
13354	-26350
368	4106
1168	10311
-3262	5911
5363	6842
1148	16259
-8338	5157
5287	-8038
1585	5721
-947	-27000
1374	7441
4704	-20416
-15767	3631
7408	-6451
12428	3541
6698	6132
-1484	2372
7290	-9836
2164	3598
-9113	4879
-2094	9504
6105	4437
-1122	-5070
-4904	5918
9919	11727
-8886	2562
13860	-23694
-3548	-5071
-19330	2603
1283	-13826
-8271	6212
2690	-2514
-8626	6197
3498	1570
514	-20006
-2512	190
-4094	6352
4604	-23888
-17724	6398
-9326	2988
8360	8565
-6127	-31820
-1862	17613
8683	-799
9329	-1262
16255	4160
-29716	5961
-174	6038
3348	-22304
1905	-467
-11890	4999
