-12173	-9478
13171	-6296
10901	-3838
-4885	-10988
13976	-13217
-12675	-6250
7578	-7367
-4735	2093
14128	-3428
-13100	-317
-12700	4352
12226	-3419
9009	-3844
-8414	-4083
-13003	13432
13711	-9095
5548	-1893
14444	4046
6415	7587
14240	32494
-8180	-6265
-12296	1718
-1963	525
-6819	-2798
-12002	-4453
-11703	53414
-13161	-1641
-1759	3304
-1249	-4788
12523	3114
6174	-5247
1313	2398
13737	-1663
-12771	-2732
-10742	9815
7767	-743
-11892	-1029
-13135	2720
-7483	-4994
-12712	-10195
-1551	-1590
-12925	-2800
-4628	-9508
2715	-386
-12984	18815
7422	-4676
13619	-2414
14288	-7172
3170	-8116
-7722	5283
14288	-13102
14185	2608
-2989	-4968
-5201	13881
5188	197
8372	-11011
-12884	-10861
14349	-7002
12236	-11613
10899	-2329
9271	-1913
13981	-25
3306	-11768
14400	2690
-3281	-12807
-3788	-2897
-13020	-11967
-13136	-5530
-9115	10845
-13031	874
12343	-1082
4913	3621
-12603	-3657
-12133	-3859
-12449	6701
10173	-3355
4334	-544
2516	-2340
-6627	-9036
9477	-11912
4923	-2779
11633	-8089
14449	-3483
-4324	-12173
14430	-8307
10295	-2038
-5440	16818
14412	4665
-7373	-2600
-2246	-3755
-2269	19712
11372	-5446
-2056	-583
2186	12575
-12304	-1609
2160	-2712
1110	-11204
-11704	1424
1247	2728
-10806	22845
13006	9648
-11498	7892
9133	-1743
13770	-9156
14459	-13137
-4583	-3101
-11762	4484
14244	9180
13951	4195
14461	-4203
4759	-1397
-12585	2436
5639	-4215
8099	22955
8076	-7822
4455	-5032
12704	-1521
10673	2038
-12181	56441
-11128	-3060
7174	-8265
12742	7361
14126	1363
-2640	20618
-10359	-3295
-9973	3218
14452	-3192
-2948	12567
13844	-3922
-13155	1378
-11633	-1800
3782	-3883
6261	13509
11614	6
-7825	-5558
-13045	9525
12595	-10441
-12037	-12256
3652	-4523
10056	-5861
5515	-6069
-3039	-9156
-5559	10994
5836	-5291
-247	19291
7129	-4525
-12067	-7898
13974	2341
-11028	-6231
-12390	-3815
-217	-5025
2105	-676
14173	-5332
-12774	1366
-12477	17290
-4959	-5886
13665	-9345
-458	-11600
-11807	8551
-388	5750
-13050	-2018
-809	-7877
11295	-4955
-12188	-7352
-8324	4611
7170	1667
-13004	-3935
4282	3890
-11439	-1579
-12219	-851
-12660	54756
-11853	3947
-12098	-700
-216	-45
-305	-3032
13278	-3463
12778	11385
-13156	5480
-4335	-3028
-12887	3780
-3243	-13342
13936	-1861
6688	-13357
-6351	2606
14301	-5187
-12016	-863
8034	6511
-7209	10242
11680	-6269
13705	1806
-6237	-4697
-13129	-4192
13578	-10115
-11838	9422
6888	1432
8242	-9593
-2793	-8245
-13127	4016
14455	-2445
-13033	10231
10078	-3876
-12305	-6911
-5753	-554
12666	187
9938	4282
-7501	-599
-11874	-6444
-13117	-3585
-11470	-7755
14384	-519
6189	-6501
-4335	-10371
-12311	-3399
5636	13103
1118	-8434
-12994	-5694
6192	-5634
-12385	-6939
13136	197
14465	19293
-1874	7203
-5647	-1303
11679	13966
542	-398
-10183	-9499
1119	-7655
11480	927
14466	8213
14193	-4414
-7569	7095
-10336	1398
-10895	-4312
-13036	-5108
-11214	-6758
-12443	18555
-10599	6110
-12643	-5225
13345	-1058
-13115	-11781
-12737	-2655
13422	-11350
11335	62871
10921	-13239
-10657	-1512
-10419	-5068
-953	782
5440	14932
-12010	-1064
-12875	8288
-7997	-7194
-7384	-3885
-12584	7383
-11771	-10282
-12305	-5145
-4936	17701
-10550	6127
-13161	17271
-11205	-8091
-7229	5257
-12865	-4154
-12234	933
13969	-4303
14444	1572
-8668	-5018
12874	-3473
9644	-3861
5460	-9636
-12307	-2288
13867	-2361
-2037	5534
-8023	-13024
1105	-4898
3962	-12454
657	9708
14426	-8145
7068	-13195
10333	-11601
14028	294
-12088	-1672
-5732	-2671
12771	34247
-8295	20202
11151	9676
1393	-13205
11985	-12595
-7937	-12103
2655	-13344
12952	-8238
5069	-1568
-3920	-5753
4377	-6643
13717	11289
-11203	6196
501	-2465
4929	1848
-6547	11198
13728	-6428
12279	-193
7161	-8484
-12772	3606
-13138	-4754
-12771	-7368
-13162	-5082
-4954	-3042
-13133	9704
14194	-3804
9568	-6465
2629	-3635
-10419	9983
1857	-3397
13821	-6664
13535	511
-11852	-252
-10969	-635
-12038	-570
-4065	-11118
-12430	17044
14452	-6666
-13124	-9278
11213	5833
-13162	-2378
13782	-3871
14440	3513
10981	4601
4083	-205
1498	-8690
-12077	4898
9502	12399
14269	-4770
-4337	5776
3262	26818
13377	14638
9178	-3207
7725	19994
7322	10879
7340	-3142
-1439	-497
11951	97
14198	1784
13710	6078
10771	-736
-795	-4196
-6294	-11471
10344	1893
5378	1911
3668	-4990
-13040	3109
10901	-13257
5248	-3103
-8616	-10880
9578	-10391
11470	-1634
-11982	-1965
13050	4101
10137	-1838
13841	2448
-4808	-3661
-2565	2916
-13104	-4669
-12505	367
-11028	-7601
10256	-10865
2388	-5625
-7399	8949
-6140	-5995
5145	1154
14398	2507
9267	-2535
-3292	1330
-10638	8647
14246	-3144
-13147	-1216
-12593	773
13941	-13337
-7870	-12247
-11095	-1881
10329	4563
-12542	-7670
4373	-337
-9914	-9946
13500	-11809
-6919	-3425
13478	-12996
-11277	-7382
12990	2763
1627	-4740
7222	-1070
-4884	-6832
2373	-6854
13958	3588
-11145	13792
6592	-8087
-12703	-4000
-13090	7330
8740	-11755
-5119	-4700
-11849	2274
14437	-6183
14454	-5962
-12068	22174
-854	-10129
14425	3640
13628	-6274
-11802	3922
2855	-4014
-4545	-3629
-7289	3559
677	18220
-3428	-3151
-3201	-2486
-13097	6774
4964	-8641
6309	-2350
14103	1832
4285	-13067
-11898	737
11212	4357
12259	9150
8907	11927
-463	-5101
-2579	-7737
12231	-914
-2697	10487
14256	-11892
-13080	3766
-9719	11848
3166	5935
11251	-12744
-3080	20375
9634	-2065
-7215	6510
-11858	-10365
7774	-4194
-9079	-6198
-8061	-6498
-12806	-2746
14458	14330
-50	74341
-6310	-8036
12111	4547
12908	-5678
3480	-6071
-7177	1785
12289	-2987
14450	-5490
1768	-3407
11664	-4421
11683	-11692
-11277	978
-12059	310
-383	-5142
-7676	11188
-13092	4942
225	-4805
-12247	-13364
-11495	4658
2518	5931
12139	-7115
7961	-3615
-11004	-2555
13022	-11377
14415	1184
14084	22848
11226	9051
85	2296
12612	5572
-12290	-6584
-6057	5658
6163	11670
-4488	-777
13147	-8946
14461	-5212
13498	-6906
5427	-1743
-2768	718
12715	-7614
10955	-2118
8823	-8297
-5921	-5034
13448	15129
9577	837
11939	-2174
13062	-8647
13097	1754
-13002	-795
6999	1810
-12999	5662
-7087	1773
-8225	-3063
-12770	-439
14373	-4409
-2534	-7453
-13110	11203
-12425	1530
-9387	-1233
-4588	2568
-13157	21258
-1213	9062
13020	-6646
-13157	10614
-12059	2519
-4365	-12464
12607	6107
-12119	-1024
2637	7824
-11857	10042
13907	-11458
-12034	-5085
-2536	2286
-12382	-992
-10891	2150
1621	20717
-11547	486
-1667	-12293
11342	-6291
13354	-1600
12565	364
2127	-10921
-1783	-49
529	-4456
14441	-4890
12533	23091
-2189	-7259
2067	-5184
8901	5989
-5951	5353
13677	228
9865	10
13502	-2553
1332	-11308
-12163	1889
4029	-849
-1416	-4548
10493	-1551
12517	-2837
-13151	4038
7262	-2659
-12824	-6536
8502	-1685
-2077	4100
-5398	-10728
8114	-3290
8291	-11806
13663	-6228
810	-10385
14426	9198
-11663	5680
-12301	4190
-7546	6404
-12956	1689
-12380	-9409
-13129	-7785
-1038	-7308
11805	-5072
13674	-6276
14426	-3453
-12555	1219
-12025	-6644
2835	-11895
-13151	-3842
-10782	-7187
10911	-5198
8492	16995
13049	-2532
-12154	-4554
12021	98
-12924	5179
-2843	-4268
-10640	-1557
-11989	-11886
-11707	1255
14120	-10383
3095	-444
-7948	-4529
13930	-8308
-5774	-6843
-5138	-4300
2017	-7093
14360	1512
-11992	-2640
10780	-6891
-12223	-5799
-4448	-4351
14399	2366
7931	9167
4524	317
4896	67284
-12248	4021
-12923	20189
2641	1469
9094	-9287
8038	-9004
-10048	-1101
-12968	-2715
7244	-7981
9599	17530
13622	-6949
12690	936
13841	-8610
4853	-8914
14277	-6064
-423	2996
9346	-1649
13538	220
-1022	9248
-1278	-2620
-13031	4467
14462	1019
3494	1828
-11858	-5835
14455	-2472
-4840	3136
13916	-7420
-12633	-12253
13025	-6036
-212	-13067
-4959	1698
8673	-9642
-5656	-9976
13783	2093
4875	-4225
-12315	9802
13460	-4349
-3201	-4743
-12807	12687
12156	-6158
-6739	1392
446	-404
-843	-13005
13038	-9661
-11993	-2696
6222	-10470
5807	4325
8547	-3281
-12074	206
12288	49056
11268	-7256
-1448	438
14401	-11141
-12249	-7603
10170	-7109
-12016	-6863
-3970	-6434
3829	-13363
-4712	-12962
13058	19984
-12156	-141
13581	-3811
-12992	-2464
5837	-9761
12218	-13344
-10936	3225
-12088	-6002
-12538	888
13106	16596
26	7991
-12930	22215
12239	-2276
-12017	4019
-13096	-5286
-6285	-7131
-11845	14811
-1474	-6838
-11622	-8326
7164	13399
8918	-3853
-12112	-12374
11483	14132
8981	-1164
-10337	-4333
7304	-7444
10324	-6257
-13091	11863
4680	-1210
6141	-13350
5822	-1395
-12892	2593
8776	-6215
13470	19815
-8341	-6681
12938	-8445
-6361	-3864
-3433	6585
-13162	-13216
-4484	11311
-11834	-9091
8370	-585
-3882	8928
5441	-10411
3252	-12738
-11904	4330
11974	-1158
14235	-802
5428	-13083
5070	-11810
-1930	-4149
-9196	24775
5320	615
12418	-7117
12549	-10696
-11826	-9509
-1370	-13086
4426	-808
-13012	-634
12791	-3361
11527	5463
6021	2542
13019	-3924
14464	10797
14399	-7649
-6286	7097
-13072	-9398
6849	5203
9658	15806
12461	6733
-5043	7780
-11881	3537
12533	7637
13943	-5865
4717	19
-1763	-1035
4996	-5855
10581	-2657
13984	19143
-1811	1357
13717	5739
-10952	-6223
-11945	11903
1133	-10143
-12490	-1955
-12664	-896
-3930	5536
-6432	-2421
-10922	-8739
-3333	-457
-5731	6980
10974	6444
-11855	4893
-10675	2998
8433	2040
-1609	-5740
-12174	6857
-7557	-6676
5335	4606
-12277	22987
5564	-2947
-8182	-9869
9266	-2122
14467	-1379
-7272	-11114
12568	-393
13935	-1959
10270	-2643
3196	12755
-13042	-400
3150	-3025
-13130	5270
-5884	-2561
-13037	16967
3780	-13170
1862	15661
7634	-2136
-497	-8829
4952	-7011
-4598	-12913
-4920	-8320
-11842	1032
-13160	3342
-12639	4865
8969	-4896
-9320	3006
-4363	-13348
-3501	-4654
5375	10378
-1586	16893
-3401	-13038
-12803	-1151
2667	-6322
-12059	8283
9451	-9713
12040	14579
14125	1097
10366	8020
-208	6889
154	-4199
5845	2830
-11857	-6859
-12542	19376
-8956	-8290
-3697	6796
-11204	2457
-2905	-5971
-5593	-6328
-12278	8489
14466	-9543
-6301	-3658
8861	73106
10918	2248
12669	-3880
5448	-4959
-4683	17370
-2362	-4228
337	888
-7826	-12470
-7871	8641
-11857	25110
10872	-4088
1495	-10972
-12777	-1938
-11920	-8748
-11844	-1338
14239	17622
-12929	1611
-12559	3503
-3264	-4120
-13160	-1510
-4522	914
-11869	-1326
14322	-3283
-12649	-8340
12807	-6684
13344	-5171
-4959	-12110
-12222	7733
-7330	-3766
-13125	2492
12941	-10013
11532	-2673
-47	16078
14165	-7153
-12638	-4989
-861	-8419
-3850	-5293
-11126	2041
2774	-10851
2266	1126
12713	-912
6096	-13076
-10639	-13091
-10012	1039
-2045	14891
12221	-4533
-6028	988
9884	-70
-11913	-1643
-12312	-9671
10220	-1221
-12870	-5086
-11842	13195
-13112	-2588
-11552	-7847
-9841	17730
-12412	3052
12990	13902
10238	-10668
2110	-1145
3938	-2019
-4429	-3783
-12296	11949
4431	-6049
-2502	1644
7335	4796
-11850	1664
11195	-12639
-11514	2187
-13074	-5722
13902	-6885
-12961	-11770
6374	-11761
-4518	14358
-11846	4098
-11664	346
14259	2057
3428	-10960
-3658	540
-11956	-10958
-12770	-5144
13662	8691
-501	7966
-881	-1820
3399	-709
11987	-13299
-11889	-6165
6819	-7497
11032	-1589
5247	-8688
12305	-6363
7659	5300
14013	-1702
5519	11241
1290	-9793
14268	171
-12977	-1864
-11814	-31
-4891	1882
-4397	6046
5227	78175
-6339	-6933
13709	-5144
14465	6811
-12125	-1076
-5941	-7212
14417	-12971
10081	-6214
-11852	7227
-11912	2899
8895	15582
2630	-13275
-12758	3423
13802	-8446
-12312	3539
-12521	-2833
-9103	-4517
3743	-5727
-2556	4263
-9251	16465
1518	-6402
-1966	-10733
-11848	-2772
-3681	-7977
-10650	2350
-9834	-12257
6233	-223
-12495	8678
-11862	7889
-13150	-2048
-13131	-4238
-1484	-11105
-9040	-3441
-13112	-4580
14466	11009
-11851	-1883
-2777	239
13609	4383
-12035	-1449
9396	7698
-12860	5358
-12933	-4845
465	9183
11940	-2418
-7885	4945
10583	-13335
10857	2329
-11704	-2442
13953	5259
14151	-4260
-7762	-2913
-3852	4040
-11080	-6989
12422	-3626
-7394	6710
13610	2736
1156	-10364
-3704	-6797
13459	-13242
14109	-12924
1310	14773
-12466	-8282
14437	-13105
-12892	-7637
-10540	-11368
14310	17375
-12589	-10907
-12981	-3297
-2678	-10248
-11986	-9793
13820	8906
5649	738
2567	-961
-12474	-7411
12350	-7344
12448	-5149
3357	14965
-12914	27979
-10412	-12000
25	2204
-9840	3249
13563	741
-11848	3215
2433	13233
-4381	-398
-12833	-5505
-13138	2131
-2525	4508
4634	-3974
6253	4577
14032	-13098
13084	-4614
-9850	394
14200	-8034
2683	-8518
-394	3472
-11133	420
-12157	-12240
13479	7830
-11628	7520
14413	-335
-12077	-3667
-1556	401
-12544	20067
-12194	14529
-12433	-2693
-10792	-9353
11384	-9132
10528	13326
9014	-1595
-1480	-9163
1018	2482
6019	1677
-4228	-1659
-12428	3402
-8412	-5821
-10224	-11205
-13040	13897
-11960	2922
-12020	-4550
5065	-5312
13554	-4622
14031	1781
1886	-5142
14025	-4435
-13147	-197
-1435	4231
207	6710
3529	-11789
-13086	-7733
1870	44
-12214	-10483
-8844	13970
13451	2538
-5315	3491
5580	-11349
7730	2736
-2355	-4797
6261	9845
-9949	5522
-12797	75052
-12821	397
11148	-2987
6665	-11411
-4433	-11550
14422	-10526
7451	-4164
9516	-5927
-8156	-5535
-11872	-7090
11880	-5213
-12747	3924
-12259	-2892
5415	2220
14127	360
14233	-1951
-11826	3021
-11950	14119
2233	1980
-11485	-7197
13387	3079
-12554	-26
-926	3338
9159	-11566
12045	-7394
-12993	10983
2884	-11631
6426	11266
2860	-7601
12247	1365
-1196	-6112
9442	-8606
-185	9620
-4815	4576
-8770	6521
2733	-4090
1228	1638
12504	-10808
-13018	-6362
1941	17219
-13158	-4360
13728	-8933
-3912	-4521
-12909	-6224
11368	4806
14404	-3819
10854	-3342
-10883	3341
-7540	-5154
-4770	6827
-9621	2003
14124	51900
-11885	-309
521	7577
-13159	27077
-2698	-5290
14425	15882
14203	8221
-4801	10850
-9433	-2938
-9610	-9265
-11871	-1724
4392	-5956
-13123	15695
-12887	1820
-5175	5418
2565	4912
14449	16364
-12127	9270
8315	8115
-10280	-3814
7114	18133
-494	-1355
14417	-1259
-3082	-4658
12427	-6876
8911	-8641
-6090	-7274
10656	3282
14418	-13254
-9275	-3953
13897	-9987
5138	4699
-12069	-1138
-6095	-13053
11423	-5074
-6934	18821
10553	1082
8151	-6354
10637	-5515
-5269	-549
-9222	3664
-1487	-5286
14165	15065
-12746	4352
14432	26256
-11555	3362
-4428	3319
-5230	-13351
14032	-7858
14365	4298
-11357	4892
-11886	-891
11394	5708
-3332	-2186
-1158	-4487
995	-2223
13532	-12396
14441	3183
-4249	3454
295	-1939
12055	-2155
-4746	-7582
12899	3782
-12437	3306
14440	1220
-11846	445
-10411	-5388
-12429	5343
-3681	1428
-7097	-3138
-6688	1484
5334	-9493
-12675	-3948
-12015	-12700
6785	-3592
-12025	1613
6439	-13076
-1495	-6870
12199	-9299
-11946	-6911
4808	-10412
12132	-7850
-5994	1710
-12983	-2055
-11535	-5521
-3580	-11207
13521	-8908
-1900	-1027
-12249	-3063
-546	-6560
-4859	-2289
11351	-2339
12953	-12114
46	-9839
13807	654
-11658	10990
-10695	11723
12941	15191
13818	-5022
9760	7672
-9554	65562
1763	7071
-4178	-13256
11796	-9951
-12333	1425
-12116	8515
8099	-11402
-2603	-1692
7992	5537
-13158	-192
-2873	-1899
-13162	13750
12720	1275
5586	-11554
-13127	-7074
-12441	-7574
4704	694
416	-9720
-8448	4842
9924	-4497
14360	12817
8252	-6343
-7593	-6958
10752	1014
4904	17936
-11903	3960
-1751	-11900
2013	5767
12228	-8436
-796	260
9226	-945
13253	-10166
12252	7819
-12110	-709
7388	-5438
-2769	6126
2625	5456
6474	-3683
12802	-5438
11849	-2416
-13038	221
-3896	-2817
-8376	-8469
-1662	-851
2492	-10353
5099	1716
-1419	-8675
14440	-7066
-10188	-1520
-12151	4661
-6592	-10833
11153	77372
-3553	26734
3194	-2916
7147	6788
-10513	302
-4308	7756
11400	14686
10177	-11126
2012	2173
-11396	-12793
-13113	2546
-13145	4010
-12986	3026
11674	-3748
10299	11137
714	14200
3270	13927
1596	-10586
14316	-6700
-1356	5874
14458	43
-10199	-5993
1838	7414
13840	-5232
10943	-10240
13106	19700
-186	-12718
-11849	-608
-11505	11186
12534	-956
13159	-7226
13424	-9718
-10797	-4866
4551	15490
2408	-6183
-168	-985
-12294	3846
14444	-9172
12783	-943
-1372	7865
-995	-11881
-10834	-921
5493	-13364
10684	-378
-11267	-8058
13055	-10098
-3246	11785
-13162	-8342
13597	-2897
-13102	244
-12950	-13183
8044	4869
-10769	-2728
6406	-655
13433	1216
-1906	2174
7674	-4619
-381	-3594
14467	11540
-12612	30169
14058	-4375
243	-1341
14084	-6385
-4085	18373
-8052	-221
-841	2119
-278	136
10808	-6752
-12732	7522
10674	4114
12866	391
7174	-10125
13339	-10619
-11736	3563
14110	-3603
-6180	7433
-11847	5683
-11476	-11354
-10939	16165
10473	-12270
-13130	-4535
-12107	-8058
-4790	2093
-12156	9303
-11324	-6168
2625	9190
-12690	-4041
7253	5497
-4305	6718
-4114	3465
-1878	12823
8977	3865
-12823	-6337
6209	-12444
13505	-13204
-12851	20801
-3243	-11858
-12845	-1193
-3474	-8627
11227	10550
-11790	-8614
13057	-3749
-10348	2852
5160	1217
-11849	1752
13533	1018
8416	10581
-5778	25345
-13161	-4693
-13057	-5749
8462	7904
13156	-12573
-10235	-2184
6718	-5122
5615	13115
7107	-7839
-13040	7348
-1041	7289
-3136	6731
-13125	2063
-10233	-2174
-4954	-3765
-12974	396
10441	-12751
9527	-1849
-12252	572
-12943	-6017
5296	-3090
13910	-618
6515	-4945
-6921	-1251
-13097	-2203
7427	16323
-12186	-2284
13063	-6492
8571	7024
674	7798
11800	-11946
-11328	-3863
11565	338
-11790	-10
-12227	11335
-7279	8357
-3861	37251
-9767	-6789
-7725	-1885
-10956	909
-8577	4895
-12529	613
-13028	-979
-4628	26111
23	5391
-7105	7504
13884	10309
13603	-3840
-11830	15987
-8202	7411
-13010	16554
12664	-4395
-11145	-3757
9252	9725
-13025	-1681
13242	-5031
12720	50808
10109	14689
9037	-9583
4575	-3266
1967	5249
-13161	6247
6782	1331
13338	872
-12511	-1739
-6410	-4829
13555	-10114
-12843	8693
13745	-4938
-4364	-11609
-9984	562
-478	-1606
-9006	-5666
-13065	2394
9244	2180
-9805	-1758
-13161	2539
-10939	-11787
-11824	2349
-13159	3544
14366	3197
13747	5106
-4659	149
-2583	-4977
14402	8413
14331	181
-11844	1235
4448	4009
-8400	24485
-6199	-7389
4247	-13347
-3374	-5101
-5251	-2520
6236	28346
-10793	3132
811	-6779
2771	-10644
6266	-9389
-11531	23984
-13073	-7767
-10148	5611
-6405	7293
12624	183
-9437	-5203
952	9456
14132	-1797
616	1192
14127	3654
13614	5701
242	-1477
591	988
-12378	3526
-1371	8965
-11848	-3763
-10420	-12662
-4295	-13151
-7065	11823
-8772	-9902
-4890	-4024
8817	-9028
11222	3470
-10033	12380
3928	3141
9074	-11555
8837	7854
10832	-1444
13582	10722
-2997	6043
-3754	-6356
14429	-3946
3199	-3803
12424	-7059
-4574	-9237
-11560	-8413
4080	-3045
-13078	-4525
9483	18553
5694	-936
2508	-3481
-11774	3786
-9742	3666
-6528	-5439
12321	-8714
-11894	-4522
14450	-3810
-12998	-11087
-5011	5383
-12710	514
7468	-3478
14039	20072
6774	22690
1278	-1289
11258	-6598
-9201	11824
13470	2779
-620	2148
-10024	-3951
-3102	-5795
14084	1330
-9933	4985
14077	-10012
-12129	-4161
-12595	4241
7698	-2895
13728	-12945
4285	10021
14014	1261
8367	11356
11684	174
-346	2614
-7340	8625
-2157	19596
-1383	-5979
2888	-12567
-4278	3646
14241	-342
75	-12228
-11619	-596
13377	-782
14178	-13101
-283	-4936
3814	1840
7732	1127
14357	426
536	-6865
10085	-6058
13344	-5752
14132	-10252
-11836	3910
13623	4104
12476	-9121
-4444	-7067
-8352	-6061
6724	-12021
6940	14766
-12082	-3428
-4650	-2760
12797	78328
-1307	801
3436	9460
5881	-10194
-9850	-1337
14320	-5035
-12065	47
11180	10831
-11760	-1898
-13087	-5029
-12895	3867
-12268	817
-2202	-5113
-7616	-3824
1713	-791
13416	287
-12987	3358
-426	386
11839	985
3447	-12606
6037	-8872
-9048	3318
-1134	-4842
13448	-4463
-12688	-4696
382	-1401
-1794	-2995
-13155	7262
-12009	27067
-12172	-428
-11505	-1414
14122	-96
12659	-12724
-13125	13354
-5539	3998
8363	-13185
3504	-4368
14165	16961
4802	2963
-820	-863
14323	-2534
-11627	15314
-11942	-6244
7999	4683
-8747	3096
-12567	6233
-6687	-10712
-3880	-10835
5590	-4935
-9319	-13353
7779	-552
14458	-9463
-10182	-12674
14005	1428
-8789	-9702
1283	-7409
-420	-5079
-12752	6412
-1117	-1004
8809	-4379
-12706	19523
14072	2120
-6190	-1655
14465	-6726
11221	-194
14368	-9527
12275	-6616
-11509	10257
9403	-2094
14462	-1658
-8779	-7475
3051	-3278
-6163	7100
14198	-7808
3161	-6803
3386	3500
-12406	-3637
-13035	-2129
-11371	-3550
-12824	-8160
14312	9262
-9904	-3119
-9744	2778
-8715	-340
4433	20567
-11922	10806
9124	-148
11032	5063
9869	-10887
13883	-3704
10570	-2622
-10325	-11254
14452	-5646
-4282	-1142
-13103	77202
11204	-12996
-5665	3808
2821	-3995
7254	16769
-12062	-13364
13159	-1769
-12529	-4147
-11836	-1536
6734	19908
-11558	18448
3603	-519
-11598	-5299
463	-635
-5815	-7085
3540	-1438
-8805	-5627
-1928	-3231
-782	-13262
-8705	-7688
-11157	-13363
-13155	5263
-11735	-2631
-11844	10011
-11913	11392
-8952	-12824
-12578	19346
-128	1386
1585	-6341
-10491	-6611
14454	26372
14141	7036
14314	-12775
11951	14073
