6210	-2838
7902	7036
-7656	-2838
6952	-9420
-2051	7036
12233	3745
-2161	10328
775	-2838
17021	10328
-4373	-12711
5444	-9420
15649	3745
21799	7036
4503	7036
-1183	7036
3074	454
-12317	-9420
-430	454
14624	3745
3139	7036
-4345	-29168
-8313	-2838
15020	10328
12053	-2838
-4687	7036
8205	7036
-4728	3745
3295	7036
24030	3745
-5721	-9420
-1424	-12711
8785	3745
2222	3745
-4743	7036
4584	454
-10898	-6129
-6615	-32459
-10900	3745
16119	454
536	-19294
11942	7036
-26954	3745
-17078	-16003
2384	3745
-6984	7036
2024	-19294
7889	-9420
-4264	-29168
2764	7036
-13785	-16003
-2031	7036
-8135	-39042
-5009	7036
7934	7036
6463	7036
-10843	-16003
16214	7036
8699	-19294
-13809	454
3245	-6129
15138	3745
-7627	454
4418	7036
10051	7036
24800	-6129
292	7036
4346	454
-549	7036
5850	7036
-3367	-16003
-7347	3745
3199	7036
-539	7036
-7548	-9420
-1858	-12711
10230	3745
268	7036
1067	454
-9672	-39042
-18647	-12711
5422	7036
-7111	454
1953	7036
-7061	-2838
-3734	-2838
-379	-9420
6034	454
15274	7036
-4868	-16003
2770	-6129
16412	3745
-2507	7036
11120	7036
-1319	3745
1085	7036
19567	-12711
-29727	-2838
-2324	-9420
9182	454
8390	454
-21505	7036
18292	3745
-2693	454
14837	-9420
4744	-25877
4440	-9420
-9839	-6129
-7554	-22585
17341	7036
4646	454
7264	7036
2192	3745
-5473	-2838
-9291	-9420
-5193	454
-1577	7036
18543	3745
-6259	-9420
-1989	3745
-7194	454
43	7036
-10740	3745
455	7036
-1858	7036
-4961	3745
23698	-12711
9146	7036
14501	7036
-6596	-29168
7545	-2838
-7510	7036
-10191	-22585
6641	-2838
-6805	-2838
18878	454
-3014	-2838
3390	3745
-6124	454
19017	7036
8828	7036
2908	7036
-9564	-19294
11144	7036
6011	3745
-5250	7036
-13515	7036
-7411	-16003
562	-6129
3052	-25877
-19422	-2838
-1231	7036
92	-12711
1836	7036
5528	7036
-20916	-29168
-13204	-2838
9854	3745
1112	3745
1591	454
1454	-6129
5364	3745
-19164	-2838
-9157	-2838
-7973	-12711
-11492	7036
-8196	7036
9596	7036
-14834	-16003
-3824	7036
2289	-2838
-12461	-19294
-5664	-9420
-1724	-25877
18580	7036
20337	3745
2202	7036
9235	10328
-10324	-35751
-3324	-2838
3426	3745
19717	7036
-3215	7036
1877	454
3064	7036
-9194	-22585
-3493	3745
-3949	3745
-2741	16910
-10988	7036
-3589	454
7278	7036
-13895	7036
31181	7036
3733	3745
4500	3745
-2351	3745
-4330	454
17426	454
2956	7036
-10159	-22585
-9417	7036
1627	454
-2601	7036
-17367	7036
-4091	7036
2179	-9420
-4104	-16003
26159	7036
-1702	454
6256	454
22399	7036
-1917	-16003
10312	454
19705	3745
6018	7036
7594	7036
12252	-2838
-10488	7036
190	454
-16788	7036
-14567	10328
-12774	-25877
6	-22585
-10692	-6129
855	7036
-7509	-16003
6133	3745
-14789	-6129
-8133	7036
318	-9420
5913	7036
-18957	-2838
18846	7036
-11197	-6129
-3663	7036
6961	-6129
-7945	7036
6626	7036
10614	3745
-2462	-2838
18090	-6129
-7215	7036
-9957	-9420
-3293	7036
-10756	454
12450	3745
-10473	-6129
-2979	-6129
-2706	-6129
-4623	-6129
5977	454
-8427	7036
2905	-9420
14559	7036
18411	7036
6088	3745
-8887	-6129
10929	3745
-2233	3745
3173	7036
-17382	-2838
10936	3745
-6972	-16003
3181	-2838
-4278	7036
-4895	3745
-18048	7036
-8326	-6129
16685	3745
5796	7036
-3542	13619
-4672	7036
-2321	-2838
-7639	-2838
-7874	7036
22714	7036
-1787	7036
9940	7036
10212	7036
7924	-6129
10791	3745
6992	7036
-1347	-12711
-1670	10328
10114	7036
3547	454
-9448	-2838
2585	3745
-14616	454
-5221	-6129
-6771	3745
4844	-6129
-9960	-19294
514	3745
11552	10328
12791	454
-1513	3745
-1044	3745
-10778	7036
-5313	454
4936	7036
2367	7036
14375	-2838
1668	454
8863	7036
8458	7036
16468	7036
1069	-2838
10506	7036
-1117	-16003
3172	-9420
839	7036
-4020	7036
11852	454
9136	454
6286	7036
7769	7036
-7019	7036
-8961	7036
3990	7036
-5909	7036
9963	454
2185	-9420
-6030	-2838
-16018	-32459
-3341	7036
10257	454
-14050	7036
4833	7036
-3304	454
-9684	-32459
7932	7036
3234	7036
14297	7036
-7624	3745
1782	7036
4105	-2838
12135	454
-15088	7036
2232	454
-9510	7036
7727	454
13547	-6129
-7185	7036
12937	-9420
-1532	-6129
-10010	454
6537	-12711
-2831	7036
-3277	7036
245	-16003
6977	7036
1284	7036
18778	7036
-1356	7036
-1837	3745
-17901	-2838
-411	3745
7534	7036
18308	7036
-2145	7036
7881	3745
-815	454
-4811	7036
-864	3745
3149	7036
8076	3745
-11399	7036
-4951	7036
17051	10328
9522	3745
-6405	-19294
3082	-9420
-4134	-9420
-3382	-19294
-14810	3745
-1373	7036
4131	-25877
10509	7036
-1130	7036
5731	7036
-1237	-12711
-2996	7036
10935	454
6741	3745
-9343	-2838
855	454
3008	3745
-15959	7036
-13691	7036
2303	7036
-3002	-35751
-8918	10328
4121	10328
-3773	454
3773	7036
4132	-2838
7295	7036
10059	7036
17621	7036
16296	3745
6797	7036
11650	3745
-7280	3745
-1048	3745
-6424	7036
-2679	454
11735	7036
16301	7036
11617	3745
-3366	7036
-544	7036
-12121	7036
-7202	7036
978	-22585
3856	-12711
-5641	-2838
-13182	454
940	-6129
8064	7036
-1584	7036
590	7036
10702	7036
-12974	-25877
-4120	7036
227	7036
-4385	7036
21005	7036
18567	7036
17426	3745
-4038	-6129
17314	7036
10426	3745
1395	7036
9501	7036
2241	454
16088	7036
-6307	454
16071	-2838
5754	7036
-4016	3745
273	-19294
-18630	7036
11781	7036
7961	7036
-9441	3745
19600	7036
284	7036
-10272	3745
694	7036
-11819	7036
-5200	-6129
13695	7036
7579	3745
27313	-2838
-12673	7036
-5571	-2838
2368	7036
8679	7036
-1116	-6129
-3898	7036
-6214	-12711
-4874	454
-24204	3745
-5831	-25877
2064	3745
-3895	-25877
-23982	-16003
15956	7036
11848	7036
-10415	7036
-4711	7036
-7579	454
3883	7036
972	7036
2338	7036
-5103	3745
-4006	-16003
6478	7036
-730	-16003
6197	-12711
9132	-2838
99	7036
5096	3745
23297	454
-18009	-12711
-702	7036
-4132	7036
23181	7036
-6084	-19294
2607	3745
-11537	-2838
3048	7036
18437	7036
16075	3745
2951	7036
-991	454
5712	7036
-5259	-12711
-10716	454
11179	454
-3673	3745
1689	7036
-10935	7036
16932	454
-10727	7036
-2151	7036
-9532	7036
-21304	7036
20700	7036
8477	7036
-7745	-2838
3813	-2838
-5669	7036
-7847	-9420
-8524	7036
-6407	10328
775	-9420
321	7036
-5043	7036
5188	7036
6866	7036
-3692	3745
3792	7036
-5393	-9420
-15147	-9420
-10021	7036
-16791	3745
-3576	-9420
1979	454
-49	3745
8144	454
273	-9420
4662	7036
-5705	3745
-2397	-22585
-17130	3745
-12110	-25877
-3097	-6129
-849	7036
-13159	3745
6860	7036
6641	7036
349	-12711
-16534	7036
-9056	454
4954	-6129
-6735	-6129
-8938	-32459
-4141	3745
1564	-16003
8047	-2838
-3257	454
365	7036
-14389	454
5728	7036
-11830	-9420
4182	7036
1018	-2838
-14332	3745
-1550	10328
-19080	-9420
-15416	-6129
12012	7036
-10013	7036
18387	7036
-12055	-6129
-788	3745
-5060	3745
13450	7036
26604	7036
-10346	3745
-7228	7036
966	-25877
-19616	-12711
4022	7036
-12951	7036
-4982	3745
-16719	10328
767	-6129
-4679	7036
-9128	3745
15220	7036
525	-16003
-5340	-32459
-7198	-6129
17700	7036
-7084	-22585
-7951	-6129
-7290	3745
5635	7036
10324	454
-5329	7036
2442	7036
-10901	-16003
-929	454
10115	3745
5207	-16003
-12853	-25877
-11502	-35751
-6161	7036
-4042	3745
5348	-9420
4460	-9420
-7437	-19294
-7575	-9420
-6750	7036
-1190	-32459
-11984	-2838
414	-6129
4252	7036
6869	7036
-3984	-2838
5450	7036
-3842	7036
5229	-2838
4059	7036
-21764	-9420
-13432	7036
10875	7036
9103	7036
-5679	-6129
-9509	7036
-2561	7036
-3220	-9420
15835	10328
-5222	7036
4496	7036
-10708	3745
3724	454
5596	-6129
-3777	3745
-5894	7036
19258	7036
-1666	3745
-2110	454
-1811	7036
-5875	3745
15330	7036
19141	7036
-5339	-29168
4228	454
-966	454
-16624	3745
12800	7036
10768	3745
-3159	7036
-18737	-16003
-128	-9420
3666	7036
9969	10328
13486	7036
-202	3745
14236	7036
-6419	7036
-2228	3745
-702	3745
8172	454
4285	-12711
-1485	7036
2229	7036
-19145	-45624
9216	-2838
-17568	7036
-12520	3745
9626	7036
0	7036
-7877	454
15743	7036
-15431	-22585
6763	7036
3806	7036
3589	-9420
890	7036
13370	3745
-2243	7036
-574	7036
1317	7036
-5558	-2838
-3994	7036
3176	454
1231	7036
614	7036
2659	7036
-16662	3745
-1564	7036
-4649	7036
-1782	7036
3429	-2838
4894	3745
4595	3745
-12926	3745
-7601	-12711
-6010	454
-5842	7036
-6877	3745
-4109	-16003
17749	-2838
-9989	-12711
4820	3745
-1473	3745
-8532	3745
16517	3745
-6781	-22585
-618	-12711
1144	454
1070	7036
2294	7036
16918	3745
12255	3745
3054	-2838
-276	3745
-6209	-6129
22898	3745
4139	7036
-3644	-9420
5915	3745
2569	7036
1396	3745
4212	-25877
1139	3745
2540	-32459
-9579	-12711
4504	7036
2453	3745
-6615	3745
-5662	-12711
-14864	7036
-1965	-22585
12685	7036
-7337	-9420
2319	7036
-6456	3745
3397	7036
-7690	7036
9719	7036
593	7036
-9746	7036
-8858	3745
-7193	3745
-2766	7036
1894	-2838
27257	3745
12985	7036
-12400	7036
7697	7036
-17740	454
873	7036
-7983	-2838
-497	454
-10221	-2838
-9326	7036
-6370	-2838
-3224	454
2607	7036
-16159	3745
5151	3745
-4666	3745
-6765	-25877
-8541	3745
8406	7036
1823	13619
13823	7036
7223	7036
-3987	-6129
-6337	7036
-3776	3745
-10485	7036
13759	7036
-157	3745
-4304	7036
10677	3745
825	-12711
10077	3745
2058	-9420
9722	7036
-2537	-9420
-25630	-19294
14762	3745
-4978	454
7716	3745
-8719	454
-17982	454
-8473	7036
-10722	-9420
2663	7036
-5514	-2838
1166	7036
4465	7036
-9400	7036
2469	7036
-9797	7036
-5032	7036
11049	7036
-3473	-2838
-4622	3745
-5221	-9420
-2679	7036
2015	454
-239	7036
2084	-2838
-8490	-6129
-3396	7036
695	7036
-13098	7036
3519	7036
-6702	-6129
5927	7036
-15837	-29168
-8106	-32459
-1670	3745
18196	7036
-3720	-2838
16744	7036
3093	-6129
300	7036
-4998	3745
-9273	10328
-3680	-22585
-10296	-6129
17358	7036
-13125	7036
13746	7036
-8194	3745
580	7036
-17667	-25877
2907	3745
20009	7036
5450	7036
17900	-6129
1505	7036
-16320	7036
1975	3745
-2674	454
-7593	454
9095	7036
17978	7036
11889	454
886	7036
1124	-9420
3632	-16003
1769	7036
-1275	7036
-3565	7036
20458	7036
-1666	-22585
-4455	-9420
-9895	-35751
8207	3745
230	-19294
-1184	3745
-8302	-2838
-13371	7036
-12211	-2838
6764	7036
10388	-9420
1702	7036
-15667	3745
-14786	-2838
-2467	454
-3968	-6129
12833	7036
-18093	-19294
3045	-6129
-7879	-16003
993	7036
-13939	-22585
-5398	3745
2838	7036
-1124	454
1188	-6129
-3239	7036
-19681	7036
18198	7036
-10186	-9420
-8682	7036
-449	7036
-609	-12711
15921	7036
-11430	-29168
-7009	7036
-5091	-12711
91	-2838
10696	7036
-4730	3745
-2318	-2838
-2843	7036
8342	3745
-2172	7036
-13324	3745
1722	3745
-8497	3745
-5551	3745
16438	7036
3767	7036
-6436	7036
-16240	-2838
-6327	-2838
6088	7036
9528	-2838
-4723	7036
3290	-2838
-11901	-16003
3847	-22585
5499	-2838
-2654	3745
-1133	7036
-21637	3745
11114	10328
-8680	-16003
-4500	7036
12029	-19294
7953	-6129
1816	7036
5310	454
11486	7036
-12560	7036
9993	-19294
-28729	-71955
-3816	-22585
7680	7036
14648	7036
-7005	7036
3439	454
9690	7036
-11469	7036
-6070	7036
5008	7036
6251	3745
16392	3745
-4844	7036
17706	-22585
-11620	7036
9201	-2838
5914	7036
-13205	-9420
19427	3745
830	7036
-2940	7036
9430	3745
2470	7036
-4208	7036
5026	7036
8357	454
-3445	7036
-17566	-22585
-10431	454
-1336	-9420
-10372	7036
2071	7036
-3	-9420
-10910	-2838
-14350	-16003
-9705	-29168
-8065	454
3145	7036
1848	454
35615	7036
-3004	-9420
8321	7036
8217	7036
-1752	3745
4541	7036
-2575	3745
-362	3745
-8980	3745
-1719	-39042
4363	7036
-3056	7036
873	7036
2643	7036
-5061	-16003
17711	454
-2715	-16003
6963	454
3288	3745
-11051	-2838
17999	7036
-11404	7036
-384	3745
-18790	7036
-7352	454
-7380	3745
-5023	-22585
-5929	-22585
-10290	-22585
-9921	-12711
226	-16003
-6171	-2838
-2522	7036
12247	7036
-6110	7036
-21182	-25877
12277	7036
1164	454
-12766	454
-6708	7036
-6251	7036
11336	7036
1017	-9420
-4503	-12711
-7193	3745
80	-2838
-10236	7036
1485	-35751
7095	7036
7597	454
-7283	-19294
-10277	454
3162	7036
-14191	-6129
-5348	-19294
-47	3745
12875	7036
-11131	-2838
-9477	7036
-5091	454
-12550	-12711
-6015	7036
-5402	3745
18244	7036
-6873	7036
5430	7036
8118	7036
-2672	7036
-30283	7036
10928	-12711
-2667	7036
-14640	-12711
-11916	-35751
-3385	7036
16840	7036
-13767	454
9691	-9420
-6212	454
7409	3745
3722	7036
537	-2838
-2232	7036
-10473	-2838
8719	7036
13660	3745
-3716	-2838
-15559	-25877
-6039	7036
-3870	454
9001	7036
6129	-35751
14041	7036
4039	454
-13451	-12711
596	3745
-614	7036
19271	-6129
5032	7036
-9284	-16003
20576	7036
-415	3745
391	-2838
-9770	3745
4326	7036
929	7036
8668	-6129
24095	454
-4473	3745
-10072	-9420
-6310	3745
-2735	7036
19332	7036
3860	10328
-14901	-2838
11493	7036
-14217	3745
-3323	454
-706	-9420
10875	7036
20752	3745
659	7036
-2289	454
13750	7036
5176	454
4900	3745
-4883	3745
-4646	454
-5528	-16003
26067	7036
1223	454
-11168	-12711
-4578	3745
7925	-12711
-5571	-2838
-5889	-6129
-7602	7036
1389	454
1176	3745
9344	-9420
3699	7036
10571	-12711
15317	3745
-12401	-9420
9250	3745
25897	7036
-3056	-6129
9307	-2838
4347	7036
2820	7036
-2873	7036
3410	-9420
6980	3745
12267	-2838
-13445	-9420
-5934	3745
7748	3745
-18753	7036
-1318	7036
-6014	-2838
-20219	7036
26435	7036
-4507	7036
-7185	-29168
1433	7036
-9780	3745
-2001	10328
-5590	7036
-7272	7036
1685	7036
-1395	7036
-8440	7036
19635	7036
4294	454
-556	-2838
-18045	3745
-741	-6129
-1139	454
4778	-2838
-2736	-19294
16748	7036
5592	-9420
4861	-2838
3678	-16003
-14773	3745
5625	7036
-5966	7036
-3095	-9420
-12760	-32459
6910	7036
7653	454
23710	7036
25121	10328
17441	3745
-9052	454
3018	-19294
8319	-16003
-10064	454
-13895	-19294
13317	3745
7251	-2838
-3217	-2838
19742	-2838
18531	-16003
-8535	454
-9501	-6129
-4469	-25877
-8427	7036
273	-6129
2004	-2838
-7671	7036
11	-16003
-16252	7036
-803	7036
-4890	3745
-8810	454
6534	3745
8468	7036
-12002	-6129
7598	-9420
18459	3745
-1203	-9420
-7075	7036
7600	3745
-11213	7036
-685	7036
7843	7036
-3934	-6129
39431	-9420
2433	-2838
-13134	-25877
11593	7036
-872	-9420
-21068	-2838
-10339	-6129
-3786	7036
-263	-9420
-5619	7036
-13739	7036
-4406	7036
768	7036
-4502	-6129
-13497	7036
8503	7036
-6702	7036
-4855	7036
-20551	-12711
-6544	7036
-14103	-2838
-17034	7036
-4947	454
6691	7036
-51	7036
-8080	-6129
-8445	-2838
10268	-2838
-6709	-16003
-2479	-2838
-6632	-29168
-8138	-32459
-10475	7036
-4551	7036
4237	3745
-2372	3745
5001	7036
13173	3745
-1323	-2838
-12822	10328
-2319	-6129
16093	7036
-8419	7036
15149	7036
-25425	-2838
-7737	7036
-7463	-9420
-708	7036
14092	7036
-3079	-19294
447	-22585
10698	7036
-5048	-2838
-13526	3745
5180	7036
-94	-2838
7647	3745
-14408	-6129
6024	7036
-73	7036
575	7036
-4321	7036
-4766	7036
-10281	454
-10337	3745
-609	3745
701	-2838
-3331	-9420
1585	7036
-438	7036
2113	3745
12758	7036
-3146	-6129
1684	7036
-5509	-6129
-7245	454
254	-6129
1166	7036
-5499	7036
5990	454
-13084	454
-4434	7036
5541	10328
-2982	7036
21560	7036
-11264	7036
4013	7036
-16252	7036
10018	7036
14767	7036
1281	-2838
-4077	454
-1159	-2838
9879	7036
-9415	454
-835	-16003
-11020	454
3050	7036
-3113	454
-7424	-2838
2853	7036
4811	-2838
1669	7036
-8682	7036
-2085	3745
-5306	3745
22715	7036
23889	7036
5527	7036
7381	454
-3878	-19294
-5033	-9420
-6677	7036
15183	7036
16190	7036
-10375	7036
-6676	7036
28422	7036
-7415	7036
5278	7036
-713	7036
11387	7036
-927	-2838
13096	3745
12907	7036
6643	7036
-9589	-22585
3629	7036
19703	-6129
1464	454
-10006	-9420
18726	7036
-25890	3745
-1502	454
-1272	3745
11554	-9420
-10048	3745
-1807	3745
-3781	-2838
16960	-9420
3172	7036
-215	-2838
-3598	-6129
-2452	-2838
-5110	7036
1084	7036
7688	454
18965	7036
11211	7036
-9953	454
9612	7036
-8217	-9420
-3982	7036
-6321	7036
-1856	454
-757	3745
-19353	-6129
-9377	-2838
10211	-2838
-6415	-9420
-5190	-32459
-18833	7036
5035	7036
19090	7036
5617	7036
10371	3745
-8627	3745
-5430	454
3332	-12711
-14874	3745
21053	7036
-11439	7036
-3148	-29168
-11597	454
1690	-16003
-12899	3745
-3795	7036
-1757	7036
-5855	7036
2542	-9420
-167	-9420
-3199	3745
-375	7036
-1467	3745
2904	3745
-423	7036
1047	3745
2690	-6129
15079	-19294
6490	7036
-33644	-22585
3915	10328
13803	-12711
12748	454
-2213	7036
-3753	7036
-1043	7036
-12802	7036
-3472	3745
-1902	-9420
-162	3745
-4771	454
6081	7036
-15747	-2838
7096	7036
-15457	-12711
16142	454
-6988	-19294
-14901	-16003
255	-6129
-25143	7036
9045	454
-1958	-6129
3238	7036
1097	7036
1172	7036
-8324	7036
6862	-16003
8774	-9420
-20967	10328
5324	3745
5933	7036
-18821	7036
-2884	7036
12084	7036
6536	-12711
1879	7036
6581	454
2156	454
8402	3745
6226	-6129
-12387	454
-6433	-12711
17358	7036
2596	3745
12867	7036
22063	7036
2452	7036
20202	10328
-5733	3745
-8511	-12711
-17040	-25877
-13935	7036
-8728	7036
-1185	7036
7754	7036
-9455	7036
-2225	3745
12156	-2838
-23523	7036
-9245	3745
8825	-2838
1347	7036
-8369	7036
4724	7036
-16687	-19294
-3082	-12711
-4910	-25877
1688	-6129
262	7036
10685	7036
-9433	7036
-6096	3745
-16104	-12711
-182	7036
-17769	-32459
446	7036
-11050	3745
-17567	-16003
-5076	-9420
-1405	3745
11475	3745
-3947	454
4461	7036
-1850	-29168
797	7036
-2923	7036
21271	7036
-7082	-6129
2648	7036
3767	-2838
2710	7036
205	3745
1814	-9420
6671	454
-9840	7036
4507	3745
7511	454
7131	454
-6710	7036
-1365	7036
-1925	454
-8904	7036
9052	7036
-1792	7036
-11745	-2838
-5548	7036
-22067	-32459
-4860	3745
-29195	-16003
11990	7036
-1323	3745
-5126	7036
-9981	3745
2447	7036
9151	7036
-8974	454
-20054	-12711
-11842	-2838
-6465	454
-7206	7036
-12616	-16003
8623	-2838
11458	454
6742	3745
12847	7036
-3415	-2838
10134	7036
-3472	-2838
-12292	-22585
10128	3745
1134	-16003
16099	7036
-10580	-22585
-12234	7036
-10671	-12711
-4278	-6129
-16310	-2838
-1508	454
-7328	-6129
2469	3745
-6913	7036
12545	7036
-12707	-6129
1065	454
-8783	-9420
-11120	7036
2687	7036
9156	10328
8634	7036
-4890	7036
-2973	-22585
2901	3745
1044	3745
-8895	3745
17166	7036
-5652	3745
12038	3745
-2179	7036
7879	3745
-5551	-22585
2929	454
6634	-2838
-7625	-2838
-3064	-2838
-3448	-25877
-5889	454
9998	3745
4174	3745
-17519	7036
10893	7036
-1936	7036
-8727	-9420
-20199	454
-830	-22585
-6219	7036
-5111	3745
-6872	-2838
-7460	7036
4822	454
14775	3745
-3986	7036
12536	7036
-16920	-25877
-4834	-9420
-677	7036
-4925	-9420
-11988	7036
-3674	7036
1082	7036
-2289	-2838
2768	7036
-4071	7036
-4576	454
-12651	-12711
2057	7036
13692	7036
-5950	3745
9033	3745
-4404	-19294
9476	7036
-2706	7036
-272	454
-5804	3745
12170	-6129
-122	-2838
-2706	3745
5777	454
-1546	-12711
-2675	7036
-3149	7036
-5598	7036
7678	7036
-10298	-6129
-419	-2838
-4512	7036
-1027	7036
2101	-12711
-15082	-29168
-12970	3745
1715	-19294
-492	-6129
-15166	-9420
826	7036
-10501	-6129
-3691	-12711
-39798	-2838
-339	-16003
11002	3745
-9676	3745
1942	7036
-14705	-19294
-13111	-32459
366	7036
-1979	454
11107	7036
-133	7036
7490	7036
-5246	-6129
-4264	7036
5903	-12711
-3085	7036
6769	7036
2684	-16003
-9603	7036
14870	7036
-6629	3745
3859	7036
5846	7036
-14889	3745
812	7036
6611	7036
-16531	-6129
21385	-6129
-5397	7036
12851	3745
5259	7036
8177	-2838
-748	7036
16229	7036
9105	454
7277	-19294
-3811	-12711
-5359	-6129
-7384	3745
15981	3745
3634	-16003
14118	7036
15064	3745
12997	3745
-14382	-12711
42642	7036
5616	-6129
-1192	-16003
287	7036
-12241	454
-647	454
169	7036
1402	7036
2706	7036
-17446	7036
-2491	3745
2293	454
-977	7036
-9169	454
-1063	-6129
-4759	7036
18920	7036
-2487	7036
6331	-6129
-9347	454
19633	7036
1026	-16003
-1740	3745
-6148	454
-2220	454
8058	3745
325	3745
-4419	454
12599	3745
-1481	7036
11760	7036
-7813	-6129
18822	-2838
3282	7036
3475	-2838
-11548	10328
5018	-2838
11021	-16003
2263	7036
18054	7036
-13723	-6129
6393	3745
13619	3745
7463	7036
3535	7036
-15286	-6129
-16506	3745
-3301	-16003
15492	7036
21446	7036
-2983	-6129
-1304	13619
-3042	7036
13757	3745
8635	10328
2676	3745
-3939	7036
-2756	7036
10536	3745
23346	7036
-8759	-2838
-2359	-9420
1793	454
15561	20201
3804	7036
15378	3745
-5919	-16003
52	454
18628	454
-612	7036
16768	7036
-2306	-6129
7644	7036
1172	454
-9382	3745
-19107	-29168
14723	-9420
