-9792	2435
-1996	-10681
-12797	6682
12980	-8398
7458	-7149
10745	-7172
-2106	-7060
-12134	-6348
-5834	5159
-19377	-3695
22155	-6791
-5966	9811
-986	3423
-1714	-9025
5160	-6826
-9880	-220
-1824	-11937
403	25479
12310	-6128
-3882	-5222
665	-552
10370	-8187
768	-4646
-15522	-6246
304	-7447
-904	-504
1447	13574
10151	-8325
17416	-7588
7362	-4085
-16358	-6986
-16865	4782
4847	-8809
-11267	-2084
5848	950
-1854	8045
1973	-9296
-16232	-8086
6187	-6160
-11855	1632
5225	7913
15492	-5689
-5116	-5279
15761	2906
7172	9773
4431	-7358
-4473	159
7413	24500
-12415	-1727
5568	387
-8058	2945
-6042	1873
-20863	-11303
10566	6981
-2987	13465
11847	-988
12592	-5549
-1305	-6086
15363	12837
9620	-7054
5603	-5282
8769	-4418
4324	7638
-901	-3399
-4133	-6103
-2691	11167
-7998	-310
8054	-19953
-1532	-5202
-6679	27771
14654	-10844
-3396	-1397
-6706	-8499
2366	2057
-6201	17188
-16769	-319
-955	29137
-9188	-11929
9786	16662
-9565	1781
-3743	-13073
-209	-12325
10028	-8356
-11708	-6923
1640	-349
6698	-8653
19545	-6089
5521	-4177
2603	2243
5186	-10237
-6299	-5189
-12811	10969
924	-18875
6503	-12657
2853	-11292
