-470	2804
7718	-18619
1334	11923
1366	3339
-2444	3527
-1280	2611
779	2862
7780	-4759
-18299	-4386
-8096	12622
6246	1934
10591	-1928
8136	4285
6166	691
5290	10509
-16112	417
11385	-2920
11493	11880
1667	172
-2768	1700
-5130	-2101
12120	-17064
-20107	-13178
-2551	-3780
1803	-22940
-5805	-804
-15924	4174
12240	-1195
4796	-2867
-8759	-3078
-2892	-612
-9285	-8659
3954	3862
-843	-4796
31367	506
-12822	-4778
15570	2235
3003	-2590
4924	2321
6782	4349
-19078	6049
-11838	11214
12850	-1763
3699	1584
35	-8988
121	5731
2913	1609
16313	-4515
-538	-942
-3972	9390
-36219	-23059
7982	4245
2441	9665
7596	-9599
6040	3736
17251	-2052
3949	-14180
-545	4269
7057	3488
-8047	-2741
-9803	-29116
713	-6075
-1611	-1358
-13204	-25823
4643	-2180
-9681	10980
-1459	-21627
13032	5918
-21815	2818
-12452	-4113
-13943	-2670
-34947	-3488
9663	-10710
-14689	-14183
-6649	16513
6587	-164
8073	6742
-9211	-5201
-13332	7901
2603	-7183
-10684	163
15098	-12039
-7238	11376
-15974	-28752
-3609	1554
-4748	-315
1069	8704
-211	-23395
8575	-6548
14775	1135
-10308	-6911
2690	16922
5986	-1635
293	-23559
29550	558
-5548	-9876
-3116	17124
1840	-17715
12363	15625
9096	5710
-9921	-4462
-7442	15006
5945	12624
-2403	-755
-14104	-3517
7381	9292
4364	-2900
-4948	16982
-14400	12161
-881	-473
10637	-12727
3713	648
-8456	4915
-10000	-38522
-2548	6022
7764	-5408
-684	5364
-7455	-2654
-2171	-888
-1624	1430
-6282	8051
2507	-6599
-15885	-17651
-1833	-4724
-10486	13145
6445	371
1967	931
4539	4167
-20034	1451
9161	6616
13750	549
1376	-4510
2778	-7133
1871	-917
7635	-6387
-6554	-636
-2467	1473
-802	-26889
6730	-7114
-7601	1998
-10841	-36975
-145	14955
6839	135
-4447	15095
-5431	-2484
10968	1543
7208	-536
7794	5409
600	-8724
1511	17672
11587	-1289
3824	6813
-4304	4399
-10492	15857
-26885	-8542
-4329	-29156
25	8664
-11228	-27718
-7382	7584
-811	-21852
-5091	5657
-3327	6818
6421	3079
-17971	-1125
-6235	-21013
3004	-652
-4094	-4448
7363	-5382
-3172	11388
3589	5972
22304	-385
-6628	1701
11046	3614
-5073	210
-9826	6771
-835	2452
548	9650
-2968	-3784
-8088	6123
-7980	10217
13402	-8765
7878	-2980
13554	4352
8698	-677
-4191	8872
-6143	14782
-3421	11385
5674	-7657
7810	19863
1847	12575
-19575	-8923
-13425	-16174
12516	-827
-15937	-23678
10520	-6892
-10983	-3423
10366	4992
-13920	-43852
5459	7504
9222	1502
-5274	-41211
15373	7716
-1222	7987
1037	12043
-8759	-15971
9786	3189
-101	9444
4598	2053
1952	3253
14795	12900
2513	231
-2895	-523
-1411	-735
-14974	-8244
10412	-7775
-7352	10290
-7972	-5282
6027	-1948
-22395	-16450
-7494	-4321
8078	373
-3045	3072
-8563	-31708
-25	-7880
-12506	13408
9385	15507
5050	-1604
2757	4645
3412	12685
-24711	-46198
3855	-11736
-2873	23096
-8614	2573
-2827	7336
-19490	-4746
1636	-4547
16447	8540
-8650	9093
-10283	-21302
11125	-8217
5818	11931
-3786	14542
122	13593
-1063	5139
2620	9114
-7613	-13523
17533	469
-4187	5706
-1717	104
10184	-4640
12570	8007
7166	-3255
-23296	-16653
23200	15980
15945	-15264
-7202	6773
4629	1941
-6711	-3575
-1127	5539
6251	1054
404	17652
-12364	-2311
-2340	2009
8859	12747
10752	16251
6666	9893
-4958	4273
8366	8644
6771	-1733
-2876	-13826
5308	-1267
7944	5944
9766	-3753
3906	16330
3481	-3379
594	5283
5622	5546
7459	-10058
3413	549
-2779	-8411
-1324	-12011
6497	-250
-3815	-4505
4557	-11257
16171	-2422
-9932	-7760
5799	1044
-12095	-1701
4293	-2194
-5598	-9234
-6166	1485
4992	-1633
8012	8336
8799	9064
-574	-3081
-8860	-21326
-1215	-30397
10532	-7947
10465	-2456
-1980	12445
11687	16241
3478	10404
127	8993
-8680	830
-17437	-33872
19232	2490
-4342	13601
338	-14657
8994	11509
12949	7866
13791	11448
-8132	12963
1889	-564
-13570	-4927
-1723	-3767
1529	-12919
5814	-10457
4555	-9613
16831	-4738
-1505	-1720
-2290	-8267
11835	6787
14057	9192
-3995	2033
-7281	3581
-17395	11738
2522	21147
-7397	3037
-1548	15450
-7227	-23600
-2633	-5149
-14252	-3129
-15434	14639
3311	-2287
6600	9845
-11806	-18414
7257	-30
-21416	12200
1634	-3591
10778	10185
3155	-8995
926	7590
-796	4394
-11315	4483
-3447	1929
-1954	13572
-3820	-7550
-5790	-1107
-14719	-5591
-4485	-36007
-79	2416
5283	17185
-8779	11277
7083	2588
4965	763
-3569	-31616
1985	-4487
5286	198
5318	1664
6887	-8828
-18972	13046
7942	-1588
-1185	11902
-3755	-1496
8346	614
-3312	-1777
-3987	-10277
913	-14718
-4511	-20121
-11717	-5758
6813	5762
2428	9245
-3032	-945
2027	-5773
8830	3692
1704	-421
741	1658
-13385	-19830
-19143	2426
4881	-10125
26504	821
10446	6579
4254	-15660
-4311	724
-8162	4049
-8673	-5438
-1556	-10637
5978	12960
8616	-11663
-2251	1592
-6217	6675
-1729	13067
2195	-4390
-4274	7356
-327	6921
4397	-6109
4944	-11606
-2111	-19858
-3530	-4151
6572	3439
1708	-832
-968	8549
7882	-10203
-8323	8938
-15923	3343
4550	6185
4992	4216
3142	-12911
-3523	8493
15969	13162
-4304	199
9128	-158
333	-1544
-3325	-3627
-3943	3583
-11144	6074
1975	-2486
-636	1616
12478	12684
-5291	-15004
-11334	5745
1392	13405
11211	-19146
-4674	498
-5	8992
5240	6201
-5718	-5234
6200	3027
6991	14235
6109	11287
1698	4697
-14570	18130
-914	-1369
16415	-2939
-2156	-4771
-10085	-5327
-11151	6610
-9573	6347
9016	2821
-6033	-1307
-6386	-41567
14029	-3482
19494	2702
8056	-7005
-8917	-27805
14436	-553
21597	1818
-11692	736
4763	14150
-11988	-7
16204	13196
3924	13552
7258	-7135
569	742
667	14431
12546	-7717
-6735	-486
-118	1675
11503	10342
-5772	8788
11279	-9648
-156	13380
-13263	21977
9915	101
-4523	11629
-10786	4947
-10451	8130
-25532	-3449
7358	-10018
25839	6069
-7372	2623
-2250	-2674
7992	13015
-7366	-9015
-11782	-5319
9425	4454
25530	5442
-18176	-40355
3076	-3402
12054	-231
5297	7272
2445	15106
-2161	2579
11304	2909
7814	11178
6526	-1046
-11819	2378
6139	-2727
-9400	14196
653	-2792
-14402	2280
-189	7674
-10165	4006
968	3889
16524	-2419
10152	3104
2297	-3867
-4384	-6706
9627	377
12522	-424
9969	-6109
-21902	6775
721	-10585
-3011	-19290
8931	7172
-9917	10512
21502	21080
-16980	-6537
15782	9282
8407	6104
672	8350
-9663	-3842
-7429	7685
-23615	-36677
-7023	-9546
5934	-3359
30442	-592
6299	5216
-3534	-8596
-17680	-15923
7953	3613
-6181	7799
-11650	14043
9179	-5760
-20743	1177
3599	-16700
7921	4451
9676	-1791
-4696	-2460
11972	3654
-9979	9404
-16467	3238
4564	3737
3619	-347
13953	11575
-7220	-7329
14406	9379
6439	4585
2671	-7253
3729	-5107
4796	5061
4785	3241
10348	-14257
2718	7465
-3137	-1974
-328	-10352
14459	-13926
20853	7750
-16868	-34916
-16362	6473
1426	10159
4507	6536
653	-3176
-9482	8206
-8045	2013
23417	-470
-8978	3119
991	-9855
13353	-4961
11376	10685
1023	-29341
-14217	-9886
6168	-25142
1486	-3385
2198	-3728
-4129	-22387
5878	5608
8477	-37
-3153	3569
9782	1986
-3695	9445
5957	-2598
-6451	2535
15650	10956
-3844	3250
-9347	5121
3865	-3097
1128	-16642
6314	-8893
-1847	15759
-3170	-3717
-15862	9956
8766	13200
-18975	-28507
11671	13764
-398	-25628
5254	-3040
20200	4454
-11068	10431
-28112	12348
17109	-4
14169	824
-5978	11509
11896	-2191
-6942	12104
15165	2430
-1493	3766
-23892	9757
20116	2257
3775	-18821
-3858	-7950
-9848	-5487
-590	-2201
-14393	2092
10905	5921
-7379	1155
-4525	-3879
3421	3751
4758	-3799
4420	3201
-7795	7741
-4413	249
-873	11779
7886	-6946
-5886	13649
4156	-7372
109	-32204
-5171	3815
-16366	-10549
-6147	-5945
-8954	-22293
3549	8000
-22958	-6558
4096	-6356
5896	843
-15637	-25011
-7931	-8063
14519	6956
9531	7982
15740	-10806
-4501	-15182
-4421	15678
13074	-1827
7372	13054
10173	9464
-6645	10418
6574	9675
-9067	11170
413	-13045
3197	-7734
-3774	9243
-11609	2712
12460	4918
11165	-4451
-11004	-16754
3086	-4127
-4309	847
15279	13995
18007	17856
13691	-7156
6755	-2123
-3528	-1376
8481	1636
-4987	-4819
-20278	4195
-14003	2705
-20266	4590
3287	-1551
10197	276
-3138	-594
-6436	4464
-5675	8084
10457	90
-13460	13796
-25679	-569
7324	5448
-17378	15669
-18646	10947
-15789	-29212
-634	-5728
-5741	-1387
5733	25162
-12647	-15485
-13437	5477
-7627	-1942
11696	4249
791	-5760
-14786	5453
13654	11573
-18968	7632
10383	-9492
-17895	9982
-13944	1306
-12425	11234
21306	3891
2003	7577
-907	6129
-3313	-9462
5407	-8088
12362	-5179
122	-858
-13024	-11114
3319	4270
-2455	5746
-2919	-3374
-16133	-735
9903	4400
-3438	2259
-5837	-1515
5422	-5505
-183	11481
-15450	7120
11581	3910
14762	16818
-3810	2984
1323	12452
18376	7511
290	5409
12471	6492
-6152	-7117
17746	495
-6303	413
17384	9875
4102	17806
1221	-19471
697	-6034
9114	12177
683	6405
-6068	-10939
-4022	-9577
-554	1539
8976	16729
1682	2178
11614	963
13918	-109
-4342	3125
8772	-3973
-3671	5879
-7172	8722
-18774	14477
15729	11670
-3720	-4187
6400	-5699
-5457	10285
5401	-2596
-13299	9442
1914	10061
486	-9460
17861	2946
12339	-4210
7173	1591
-1723	6494
-109	1131
-5491	5320
-9664	-10004
3487	9369
-5657	5966
9944	1507
-2651	-1176
5634	7689
13177	1426
7035	-6426
8803	3396
-6734	4755
-6077	2048
10815	14861
4176	-15466
-6610	6293
-2329	5070
-7250	-6405
12355	9602
-12069	7860
-5478	17970
-9990	-14144
4486	3004
17082	-3845
14352	958
60	-6889
853	-8042
14295	2057
-1781	1413
-18631	15764
3522	-12772
-21125	171
-370	-5456
2585	-15365
-18271	-2989
6181	9859
-11173	2879
-21818	-20301
16879	8102
17303	5226
-14774	-7964
6743	-1194
5029	-446
-13772	15015
-9475	12732
-8954	-405
4309	-3470
-528	10827
12436	4854
-8087	7590
-2308	10764
16816	-4364
973	7542
-18448	-30789
4913	10197
9370	1519
2847	-2064
8727	-23225
-10623	-14677
-1112	8451
18666	-6455
-9013	-30282
3010	13008
12352	-5293
8163	-4267
-11371	8856
6755	-9684
-14443	7950
-9872	-31176
-2333	-14525
6364	-10449
-22327	-2656
12391	-23884
4797	-6207
3443	-2374
11041	9021
-3361	4943
4558	3603
17120	1876
8978	5641
-2366	-23526
-12301	4136
-28136	70
7909	3167
7248	7057
19522	8233
-5152	15550
-13539	-4884
-4810	1433
-4823	484
2784	1057
4336	4973
-21277	1524
-373	9290
-2687	14360
5027	-3179
-17361	-13500
12036	-1884
11343	4656
2346	-6606
-2525	2278
1308	-11574
8531	16838
3887	-13080
-9806	11179
-24789	10579
-23143	5435
16356	6816
5863	11457
2208	-7425
-5884	44
6207	3947
-941	-15596
6647	480
5561	14299
8591	914
-3694	-7360
10076	3761
8797	-5559
10457	21136
-490	8463
8222	-815
-1182	3519
8433	11804
18427	7951
-5247	601
10064	6772
1927	-19842
-209	12919
1340	-16382
5436	-11654
15914	-4526
4918	-11918
4760	9438
10110	-8731
5307	4883
510	-3741
14183	3438
-14486	13430
6245	-6688
11421	-5730
-16229	-13473
-3534	-6482
-12110	3332
7047	10605
-24071	-10931
6902	7443
2395	4662
6817	-6617
20365	3580
21751	27242
1047	-2271
-7069	-1699
2649	-11011
-13485	10599
7573	9533
-8651	-22451
-1751	-11804
-8617	-20257
-8261	-23247
11494	-6906
6583	3005
13800	7884
6972	2029
4065	-1164
3138	-505
32330	436
-2826	-13320
295	12430
5518	-6639
-442	13923
9215	12828
5827	-875
-10287	14676
5613	-5358
-14855	-3216
1758	-3513
-2389	-13597
-5392	-2619
13398	-2604
-9390	9598
12279	495
17488	4759
7651	836
1179	-1871
12188	3897
16526	-1817
3579	3604
-1450	-7996
18483	-15101
-10155	14297
-4612	-4006
3032	3187
-17517	9862
-1395	470
2022	5119
12312	-4479
7982	8044
17026	-1345
-14438	-7984
23396	5523
11938	-1879
-10308	-5422
13579	-4821
-8191	10713
13358	2930
-9415	6001
-10693	-4366
5608	-423
-12667	834
-18249	7144
-2131	3260
12656	2453
1258	4443
-4872	4706
-3700	-11137
4510	-3510
-11345	113
8349	-5310
10471	-8501
1449	4265
277	4246
-7074	-10143
14911	8839
13342	6890
-17404	7193
5792	16727
-17283	7617
-14042	-24661
21431	-3027
-11949	19178
-7232	-12964
-20341	-1907
11804	768
3694	1372
-3155	4457
4116	11738
-3778	-3909
3987	-4654
-9943	4706
6970	10420
5912	3050
22878	12043
-10288	-6786
3498	-2308
16388	10559
-2850	-2802
-7089	14171
-6278	-6731
567	-5799
5784	9
13435	8201
-7793	6410
8142	-2879
-15232	6305
-3590	-332
-6783	3097
-4462	-23705
9917	8906
2502	1277
16097	7632
-14559	9419
8086	318
-12135	-8258
-6437	-16394
-2368	2616
-11239	7758
-13590	-7467
-14177	990
6770	6143
-9705	14903
5859	4516
3141	-1479
7839	13578
6223	4338
5763	2765
-1284	5253
-8009	-8399
2316	-4202
3282	12650
14099	-3522
11729	5916
2439	-2488
-12263	-3740
1055	14935
751	-14643
-6338	6991
9154	-5242
2694	-15179
5954	-2034
-3260	-12785
6179	5824
5950	-11924
11467	-8737
-10232	3945
-1729	-4510
11316	-5958
10987	22444
-5302	-5117
-11956	-11321
-10126	9007
7444	-1336
-2402	-1584
9607	-6339
-11815	11381
294	-11534
