5887	-4621
5450	-5751
-6277	11439
833	-6364
20318	7160
-12036	4352
-8403	-746
1663	-5672
4395	-13317
-8250	10536
-8057	12789
19904	-6853
7906	-11176
-20012	5143
-1338	-20125
14957	-10446
-14489	-4741
14697	-11293
594	9294
1678	-7423
6528	-13600
10315	-11599
-4491	-167
-6683	-30929
-6320	17476
2104	879
2981	-12325
-12645	2883
-14708	-8796
-194	-11552
-10415	21747
-10435	11166
845	7677
-9644	14849
-572	-12750
10227	-18194
1952	9217
4603	-10376
-12578	-1034
-2452	-6866
13375	5181
14269	-6294
-466	4995
22515	390
14104	-8251
-2877	343
-7229	1004
8088	-5280
-184	-2392
-5359	2834
2739	-19950
6391	4629
427	2556
9644	-925
-2376	8460
-8197	991
9189	3133
4071	686
-6105	5709
7793	-12657
-19550	-9617
740	-2595
-2928	9562
-16537	8618
-9594	-7120
-614	18746
-15087	-13756
5437	-17065
590	-6676
-6742	-6942
-9100	10490
1603	5191
13250	3219
610	4438
-11102	7550
1168	-1873
-8638	8218
-14210	-1595
5429	2747
-12474	16561
1139	13067
-7225	1944
-2623	3016
-7867	9167
-2212	-9803
-4149	-3160
-7911	-17005
-9966	2847
-13192	-2024
3197	7440
-16777	-4401
1251	9983
15705	-6827
23575	-10059
-4177	-1487
-6605	-4470
11640	-8541
704	-1047
-362	-2645
-7892	25846
-9820	8704
-2632	-14458
-15931	-3687
2018	-549
18734	-12523
12168	-4458
-3034	3988
-3579	10025
9385	-10121
11991	-5915
-21453	-8082
18564	-10118
-4795	1310
-7162	7675
-7147	-8061
-10019	10590
-17539	-3877
12617	6179
-15996	-22022
23323	-10519
-9310	-238
5668	1200
637	-5509
-7740	6560
-2032	-48
-8574	5698
8558	-2422
11527	-7943
-5445	27640
1128	-3876
-16247	1639
-296	9176
395	6590
2616	3934
-6125	3676
5496	8191
3623	12397
-4212	2544
8824	952
1498	1380
-9005	7234
-2700	1735
14773	-6624
20097	-4082
5031	-1672
-15628	-1979
19962	-12939
-22112	5036
-621	8921
10873	-2586
3134	13452
-17226	10353
-17250	-1641
649	7556
19662	1349
-3079	15330
610	-4743
578	15874
11437	-7533
-9373	10840
21534	4970
-9622	-564
-6595	14324
15324	295
22325	1903
-2603	6333
2723	5822
-7947	4405
2914	437
12138	8103
-14753	-3621
-5682	2890
16319	182
11798	-22674
-6127	-17148
7899	-2371
-5768	6837
523	3394
-5626	9768
-6569	3990
-3573	-1876
-5166	-7257
7610	5984
2731	-12962
-9941	24364
9409	-6944
-8692	4622
22577	-16900
6279	-11800
-5427	-3390
-8342	25753
-6262	19765
24768	-150
11316	-2988
-14254	1634
-10809	-3761
-7085	21932
793	-2533
-5578	9668
682	1999
-6430	2484
859	-7855
27533	-808
-10452	10534
-4363	-2209
-4437	12149
9224	2193
22007	-7645
-13437	20751
-14439	12620
9595	-5656
-281	4765
5721	-9506
10951	-3766
-11635	8919
-6582	-10733
12588	9437
18604	-13071
2181	9690
-8641	-2573
-1366	22579
14779	-10211
-2036	4875
-6854	-600
-8215	8057
-10547	11177
3737	-12810
-1919	2727
7162	-250
7239	275
-2530	-833
-9739	7341
-23	5132
-7516	-8064
773	12914
17739	-16594
-3702	251
-4130	-2880
-6700	8010
3213	-1097
-10324	8319
15913	-10726
3530	3733
6640	6639
14888	-14762
-11335	-7064
6817	-2704
-1405	3158
-7080	20788
9503	5892
1096	381
-8567	14850
979	21977
12127	-3925
3794	2114
11169	2717
-1490	-1318
-6835	-3784
12571	45
-4001	337
7143	495
4307	-19840
6399	-3625
1160	-4737
2848	8579
-3537	-12337
1451	-2114
-10054	8195
11316	-11804
-1868	-10034
-16558	-16390
-2978	-14399
8428	2953
7264	-6317
-9893	-2924
-6587	10712
5563	-4378
7065	-320
-367	-1363
-4928	-809
9914	2995
-5493	-1001
-7419	373
563	2360
-3775	-2330
9917	-5868
-8722	22082
-1963	7325
15223	-2649
-7518	15208
-16535	1609
-8533	9958
17157	-6582
-707	5791
11801	-627
-4102	-3467
-5112	-2498
5821	-7605
1985	11892
-15439	-8321
-1588	4356
-967	-1357
195	1933
-8267	13096
-14972	1909
-41	-1419
-6303	3409
13335	-10402
1978	9153
-504	5670
11345	4007
-308	8309
13693	-9356
-10337	-19866
-9127	6731
18648	-12698
-19594	-25094
-15378	-2815
-3288	7704
6944	765
8763	-20634
-3127	5660
902	15190
16906	-16600
9974	971
-10871	964
3974	411
-9147	13166
-13735	9151
-651	2562
-257	2271
1717	-19455
-4224	-334
-11558	-698
-13311	-2445
-274	-29209
4713	-5146
80	-8952
7219	3112
-989	4836
12180	-18767
-219	-6454
6125	1394
-1118	9576
-2694	12161
4515	-11909
-12149	-8782
-2259	-16278
4232	-2394
-2635	10907
-6028	2604
5868	-135
8476	2934
-8435	-23452
4108	6157
-12487	3733
-587	-5195
16202	1076
17250	457
-7652	1808
3232	-6269
18646	-4356
-22298	724
2993	4612
-4373	20995
28462	-10479
3106	-8099
-14358	5384
-2938	-4749
10121	-10629
-3750	15482
251	12460
322	-9671
-2020	6588
1871	7716
