3953	317
-7427	-4671
-13178	-19635
3720	2811
-3293	-9659
-6699	-14647
3004	17776
18689	7799
-6688	-9659
5633	2811
4084	2811
-12112	-22129
-5090	7799
-5585	7799
-9404	-4671
-4374	-4671
23747	7799
11574	7799
-1936	2811
3628	5305
-4386	-4671
-1553	22764
6098	-2177
-8042	-2177
9787	317
-11385	17776
13718	2811
-6948	-4671
6558	2811
-9001	-7165
13239	5305
14256	2811
-11893	-17141
7281	15282
38079	17776
-5375	-7165
12672	7799
98	-2177
6233	12787
13827	12787
19218	7799
-5301	-4671
-3197	-4671
5829	2811
3646	17776
-9776	15282
-1832	7799
-274	-4671
-1040	-2177
1328	317
2130	17776
-10498	-14647
-9687	-7165
2079	2811
-3564	-2177
-5578	22764
-1552	15282
-4732	-4671
-5002	12787
-3645	22764
-5230	5305
-2506	317
-4546	-7165
-7832	10293
13977	7799
4786	317
19023	7799
10642	2811
-8000	-12153
-90	-7165
-8657	-7165
-8356	-12153
3157	-2177
-4445	17776
1682	-4671
-8047	-4671
6616	-2177
-5351	5305
-4835	-12153
-11012	-9659
-11789	-19635
-12491	-22129
5779	317
-10977	317
-6039	7799
-3387	-2177
-8557	10293
-14358	-32105
-9594	2811
-1886	-7165
11783	10293
-1116	317
-1344	5305
-1187	20270
-1280	-4671
-4769	-7165
-6	-4671
7481	2811
1333	317
-1815	10293
-1482	-9659
4991	317
-4199	-7165
9281	317
4503	17776
-7527	-9659
-5268	-4671
-2279	-9659
-677	-9659
-12182	2811
-5215	20270
-1177	317
-5684	-12153
3796	-2177
-6930	7799
-10205	-12153
-5095	-4671
4027	-2177
-7095	-4671
-13437	2811
-4110	2811
-7517	-4671
3786	15282
-13805	-12153
4452	2811
61851	17776
368	12787
-12322	-17141
480	317
-11054	-24623
3895	-2177
-4488	-2177
6552	5305
14278	12787
17049	10293
-6413	-17141
5411	317
-7187	17776
1894	7799
-5810	-4671
-6257	-9659
11281	317
-3309	-4671
2892	5305
9182	5305
-2222	-2177
1377	317
-1099	-7165
-11624	-12153
-8218	-19635
-1785	-4671
-11599	-4671
3269	2811
-3538	-7165
-13335	-19635
5800	2811
-6037	317
27018	10293
8379	5305
-10179	-14647
-2058	-2177
22930	10293
-5521	2811
-2827	-7165
9084	7799
-5549	-12153
-13494	-7165
13672	5305
-9512	-14647
-1321	-7165
1325	-4671
-3435	2811
-9849	-9659
12311	2811
-6575	-4671
-9160	317
15689	5305
-7977	-12153
-3925	-7165
-5940	10293
-2503	22764
9389	2811
-4757	-7165
-11683	17776
-5302	-7165
-9162	-12153
-14238	-17141
-9236	-9659
3391	2811
6221	317
-7112	-12153
-1232	317
-12856	-19635
6767	317
3154	317
2222	317
5958	2811
-8186	10293
-10594	-17141
-1829	-2177
6475	2811
6656	12787
-12009	2811
-3583	317
-2328	22764
-5957	-7165
20019	10293
-4503	-9659
3056	12787
-13186	-4671
17677	7799
-3422	-2177
123	-9659
-10028	-12153
2969	-2177
-5626	22764
9487	20270
-2523	-4671
-10802	-17141
14785	5305
-8059	-7165
2132	-2177
-12737	-14647
14638	5305
-2429	317
1110	-7165
5328	7799
347	-2177
-7563	-4671
-2442	-2177
-12341	-12153
17232	10293
587	-7165
-813	-2177
10245	2811
-8346	-9659
502	-2177
-1883	-9659
-12834	-19635
889	317
-5184	-9659
-9044	317
10715	5305
-6183	-7165
-14358	-14647
-12149	-22129
10054	2811
22635	5305
-5218	-7165
9605	2811
5936	-2177
3161	15282
29276	17776
10473	317
-12327	-27117
17394	10293
-6213	-9659
-8897	-4671
-13092	-12153
-1790	-2177
-7922	-7165
-4329	2811
-1776	2811
46957	15282
-9418	7799
13096	5305
-1262	-4671
-13940	-17141
4549	10293
-8690	-12153
-14391	-27117
-5375	317
-793	5305
39192	15282
-7347	-9659
-9179	7799
-6828	-7165
-710	10293
13832	5305
-11627	20270
29783	10293
13216	5305
-13771	-19635
-7339	-14647
2615	2811
-13531	-12153
7663	2811
11355	5305
3064	317
-12161	-4671
-10266	-9659
-6687	-7165
2296	17776
13516	5305
-8515	-9659
24997	12787
-1929	22764
-10542	-12153
-9478	17776
-9166	-17141
-686	317
3695	-4671
48773	15282
5715	-2177
4246	317
-3727	15282
930	317
-3385	-7165
-3949	-4671
-231	-4671
3788	7799
11645	2811
15718	5305
4872	317
-14216	-12153
-2421	-4671
-2361	-7165
1432	317
16784	5305
12821	25258
-1135	2811
1220	317
-7762	-12153
-239	2811
-5406	-12153
9064	10293
11713	7799
681	-2177
-7412	-7165
-4206	7799
-5978	7799
-3438	5305
-4152	-7165
-4711	7799
9686	7799
5954	317
-6465	10293
-13350	-12153
2173	12787
3797	-4671
-7817	-9659
20924	7799
4031	317
4278	20270
-5850	-9659
-3282	-4671
-4186	-9659
-5513	-7165
-2527	10293
-5374	-7165
-12166	-19635
-10745	-19635
7204	20270
-1895	10293
-14025	-17141
-1144	7799
-3263	5305
10793	22764
-8677	-14647
-4814	15282
-2971	-2177
-1619	2811
141	-4671
396	-2177
12737	7799
2441	-2177
-10362	-12153
2480	10293
-5071	10293
5627	-2177
1263	317
-10885	15282
1205	-7165
-10273	5305
-14955	-29611
2034	2811
5819	317
-6729	-7165
-7829	10293
-10631	12787
-9812	-4671
9674	7799
13244	12787
14284	10293
-1844	10293
-13634	10293
322	-4671
-8807	-9659
-5634	-9659
-5572	-9659
-2598	-7165
-10378	-22129
10284	22764
12072	22764
-12146	22764
9211	12787
585	317
3759	2811
15415	17776
-8444	-17141
-9411	-14647
10955	-2177
5667	2811
24576	7799
-7118	-12153
-7394	-9659
-11722	17776
-9484	-17141
6303	20270
3683	2811
4441	317
-11323	-22129
-11341	-14647
-12234	5305
3548	317
9083	5305
-6499	-17141
13017	10293
8105	317
-12411	-14647
-7529	-14647
-6348	-2177
33906	15282
-5571	10293
-885	2811
-14038	-12153
-666	20270
-9922	-12153
-7779	-7165
-1474	-4671
-11377	-7165
-10146	-7165
-14009	-24623
-7218	-9659
-3839	-2177
1440	-9659
-10185	10293
-1884	5305
6213	-2177
-1543	-4671
-7190	-7165
-8136	317
-11872	-9659
-12111	10293
3808	-4671
-14274	-17141
-3822	-2177
4710	2811
-5046	-9659
-14099	-14647
-980	-2177
-5039	-7165
-683	-7165
166	22764
2688	-2177
10616	2811
6163	17776
11717	7799
-6742	-17141
328	5305
-8099	-2177
-4665	-2177
13696	22764
-11277	-9659
-690	2811
-7722	-12153
-7223	-7165
3084	317
5025	2811
-14347	-27117
-13833	-24623
11666	2811
603	12787
-6300	-9659
3448	15282
-11717	-7165
-6137	-4671
-9028	5305
-4625	-4671
-1867	-2177
2851	-2177
2491	317
-2383	317
26184	7799
-607	15282
-203	-4671
-4034	2811
-5454	2811
8541	2811
3845	-2177
-9309	2811
-1106	317
-5022	-4671
2453	317
-4589	-4671
4076	5305
4944	15282
17441	5305
-432	12787
-1037	7799
5788	10293
-6054	15282
-1011	17776
30723	10293
10679	2811
3881	-2177
-4135	-4671
740	-4671
2236	2811
-616	-4671
647	317
6498	2811
-9787	15282
-7461	-14647
17374	10293
28697	7799
-4459	-7165
-8476	-12153
-4827	-4671
-4764	20270
78	5305
-13579	-4671
48838	15282
-5144	10293
3624	-2177
8733	10293
24661	10293
1972	-7165
-6700	-14647
-8814	-9659
453	317
942	-7165
-3253	-2177
697	-2177
29895	20270
-7139	-4671
-5828	317
-2437	-2177
4923	317
-367	317
-5345	15282
-3142	-2177
-2599	2811
2455	-2177
1448	15282
35513	12787
-6291	-12153
8662	317
-2943	-9659
-941	12787
-11728	-22129
-1289	317
-9630	-12153
-430	17776
-8500	-9659
-13530	-19635
-8812	-7165
-11627	-19635
-13873	-12153
3479	-2177
6137	2811
-5410	-4671
3737	5305
3959	2811
-8264	-14647
3945	-2177
15705	20270
5584	7799
-14262	-14647
1449	22764
-339	-4671
3893	-2177
9386	2811
12203	17776
16247	7799
2791	-2177
2740	317
-1055	-2177
-467	22764
-9624	-17141
2224	2811
-11730	-14647
8931	5305
24013	12787
-8243	10293
-8766	-7165
9761	317
3463	5305
18061	7799
5216	15282
-11324	-9659
-12286	-12153
-9270	5305
4994	2811
17512	5305
14369	2811
15101	17776
564	-7165
-5960	317
27148	15282
330	317
7974	5305
-13280	-19635
-4177	-4671
-4760	-9659
382	5305
9482	-4671
3516	317
1109	-7165
-534	-7165
-4587	-2177
-10624	-7165
3688	-4671
3910	-2177
4768	-4671
-7043	-4671
-5894	-12153
-719	7799
-11443	-7165
13210	5305
10488	317
-4020	-7165
15235	5305
-174	7799
1122	317
12374	5305
-1713	-7165
15353	5305
14657	10293
-4817	-4671
12924	317
-8541	-9659
21484	10293
-10796	317
-4160	2811
2711	10293
-10929	-12153
3134	-2177
12722	20270
3717	-4671
-7604	-14647
-4362	317
-14293	-14647
-1160	-2177
21129	7799
-7806	-7165
8931	2811
18486	17776
-6812	-12153
-88	-4671
5755	-4671
-8063	-14647
2913	5305
34489	10293
-3762	-7165
5620	317
-3977	-7165
-6570	-4671
7364	15282
-4631	-7165
-4282	-4671
-9524	-12153
-6807	7799
-11286	-14647
-3325	-2177
-9898	2811
-2997	-12153
1549	12787
-4962	-7165
1169	317
-5313	-7165
-1947	-4671
15979	17776
8402	2811
-6775	317
-10409	-17141
-7204	20270
3126	317
19635	7799
1424	-4671
-4974	-4671
5716	317
-4744	2811
1201	2811
-1609	-2177
-9137	-14647
-5170	-17141
2476	-2177
14932	10293
-10464	-9659
7510	2811
3021	22764
5397	317
-7240	-14647
7161	12787
5498	2811
14667	5305
-1150	2811
4891	17776
6047	-2177
3487	5305
-3842	17776
2099	2811
16859	15282
-3677	-7165
-11796	-12153
-4400	-4671
-565	-4671
8433	317
370	-2177
-2800	-2177
-4316	-4671
9678	-2177
-10649	317
-10264	-9659
-1716	12787
-6872	-7165
2670	-2177
12452	5305
-7631	-9659
7974	2811
-4305	-9659
10940	12787
-2431	-7165
5538	317
14303	5305
-3551	-7165
-12176	-12153
13488	5305
-12157	-17141
-3436	17776
2296	7799
14286	5305
-13533	-14647
1304	-2177
-1505	20270
1058	-2177
718	10293
-7143	7799
2288	5305
1780	-4671
15877	7799
-10052	-14647
8642	15282
946	2811
-8417	-9659
1386	7799
12617	7799
-9039	-9659
-14051	-24623
-811	-2177
-3099	-12153
8621	317
-8867	317
-9020	-7165
-172	-2177
-922	5305
-5417	-14647
29564	10293
-3668	-9659
20121	5305
4384	2811
-6189	-4671
-10903	-2177
2109	317
-13359	-9659
-1289	317
6244	-2177
-4127	317
-12577	-17141
9830	5305
-8497	-9659
13986	7799
5980	10293
15817	2811
5516	-2177
2083	2811
-11531	-12153
-2036	-12153
9314	12787
324	317
-7538	10293
-3315	-2177
4874	22764
-13640	-17141
-1222	-2177
-6455	-14647
1452	2811
-9915	-14647
-10005	-14647
-9429	20270
-3345	-2177
-171	15282
-2222	20270
3952	-2177
-6852	12787
17404	10293
-8880	-9659
-2983	-7165
-2140	-2177
-309	317
-5696	-7165
427	20270
2657	2811
-5054	-7165
-2301	-9659
322	317
-10932	5305
-2965	15282
9191	12787
-11344	317
-8267	317
17190	7799
25913	10293
3352	-4671
10971	2811
9824	2811
-1107	-4671
-10629	-9659
3304	317
-13937	-7165
-9495	-12153
19872	10293
-13121	-17141
-261	12787
-11834	7799
-11262	-4671
2160	10293
8376	5305
-2045	-4671
15747	17776
9348	317
-7744	-4671
4575	-2177
148	17776
-12801	-17141
16099	317
8074	2811
4447	17776
-10805	-2177
-1835	-7165
-532	-2177
-2783	10293
-6216	-4671
3574	-4671
5346	5305
-2453	-7165
8024	20270
4866	15282
-12480	-19635
-9472	-9659
-2379	7799
-9895	-14647
-9143	-2177
-6295	-7165
-12995	-7165
-3186	-4671
-9602	-14647
640	12787
2588	-2177
-174	10293
-2231	-9659
-4085	-7165
-12758	-14647
1996	317
9908	15282
18961	2811
-4521	-4671
-12950	317
1072	317
-6868	12787
-3164	-4671
18598	5305
12963	5305
-3853	-9659
-9878	-4671
-11133	-12153
-3033	-4671
6748	5305
-14061	-14647
-4894	2811
4813	-2177
-8436	-12153
-10609	-14647
4501	-2177
-8352	-12153
3888	-2177
572	5305
1645	-2177
-416	-4671
1824	317
-389	317
-11892	-14647
6322	2811
-430	20270
-4077	-4671
-5452	-4671
13489	15282
-3130	7799
-2114	12787
-12371	2811
-3490	-9659
17909	17776
6028	2811
20715	12787
-4631	-9659
14088	15282
-6732	-14647
-7459	-14647
-4617	-7165
-6546	22764
396	317
-9296	317
-7053	-4671
5825	2811
-13422	-17141
-3278	317
5452	317
-8054	-14647
-4679	2811
-2965	-12153
3429	-9659
-9061	12787
-3740	2811
23901	10293
-5649	-7165
16793	5305
261	317
-9908	-14647
-13597	-24623
-4270	-4671
4716	-2177
1463	7799
-9084	-14647
5494	2811
-5083	-7165
-9646	317
9995	5305
-3415	317
-3110	-2177
-5949	-2177
-1996	5305
7158	10293
9427	20270
8944	317
4127	22764
-4727	12787
-8944	2811
15023	7799
4368	2811
-3515	-12153
-4833	-2177
19801	12787
-12752	-12153
-12402	-22129
-14086	5305
-5748	-9659
-2985	5305
3163	-2177
4941	2811
-11790	317
2499	20270
-4671	5305
-12796	5305
-11217	-19635
-9840	12787
-2096	-7165
6507	5305
-1284	-9659
-3852	-4671
-6407	-9659
-1155	5305
-5580	-7165
615	-2177
-8531	-12153
3048	12787
-10405	-9659
1283	22764
-11373	5305
-7699	-12153
-5556	15282
6549	12787
-8716	2811
-4524	-4671
11330	2811
17053	7799
1930	5305
3095	317
4628	5305
2556	317
-7771	10293
-6464	317
-12448	-12153
-11376	2811
-2778	-4671
9195	2811
-5559	-2177
6037	317
-5922	10293
2930	20270
-12469	-14647
2069	317
-4755	5305
617	-4671
6320	317
-10562	2811
8377	15282
-1670	-4671
-3165	-4671
3936	-4671
18000	7799
-4277	-4671
7573	2811
6780	2811
-2634	-7165
-2141	317
1733	-7165
-4602	-4671
14945	2811
27673	20270
-12466	2811
21416	7799
541	-2177
-14331	-9659
-10762	-14647
-13602	-2177
5832	2811
-3107	7799
-3497	-2177
7816	12787
-1069	10293
785	-2177
-4293	-7165
708	25258
11294	10293
-9332	-17141
7889	317
-7571	-4671
-2852	5305
3450	317
24710	10293
-10508	-17141
3522	2811
9164	2811
5122	15282
-3807	-2177
-12071	-4671
-2805	-2177
10074	5305
-7748	317
10510	317
-5562	-7165
2196	15282
-2580	-9659
-7192	-9659
10699	5305
33185	12787
3636	2811
-1757	7799
-4744	-7165
-7283	17776
-8349	10293
-6968	7799
272	-7165
9257	7799
-1757	10293
-5202	-12153
6483	-2177
2024	317
5201	317
-7429	-9659
-386	20270
11736	5305
21	317
7366	5305
-6617	-12153
-6833	-2177
-14300	5305
4720	317
-6840	20270
6220	-2177
-9561	-17141
-5619	-4671
-2307	5305
-3083	2811
-14131	20270
2132	-2177
-7614	-4671
-2765	-7165
5531	5305
-2826	-2177
-5503	-12153
-6032	-4671
-2076	-7165
-14183	-14647
7545	-2177
-2605	317
-11524	-17141
5424	-2177
-1646	-2177
-8123	-7165
7004	317
-6067	-9659
-2518	-4671
4684	5305
881	-4671
7221	2811
11764	7799
-6836	-9659
2222	5305
-10279	-14647
-12483	5305
-4838	10293
2855	317
3627	10293
-9058	-4671
-8495	17776
-1445	-7165
759	-2177
-12219	317
4499	317
-2775	10293
13796	2811
18176	7799
-2875	17776
-1272	2811
21217	12787
-9995	317
-4332	-4671
-2960	5305
-4030	-9659
10451	5305
-6698	-14647
-1770	-7165
9515	10293
-8189	17776
-9902	17776
7975	-4671
-6964	-9659
-12406	-9659
-6699	-12153
802	-7165
11673	7799
-321	317
-1466	317
-7947	-9659
-7639	317
2595	5305
-10055	317
-10734	-12153
-9508	5305
-2067	-4671
12060	2811
3337	2811
14604	5305
-8061	-7165
10758	2811
8477	15282
-8080	-7165
-2839	317
2185	5305
-6410	-2177
-5351	-2177
5964	-2177
-8657	-9659
-6307	17776
-7743	-9659
-7081	-4671
1264	-2177
3363	7799
419	-2177
-4318	-12153
3769	317
5203	-2177
-1909	10293
4612	17776
-10588	17776
3064	317
-4403	-4671
142	317
-6753	-4671
718	-2177
7583	317
17766	7799
7672	5305
2872	-9659
-3290	317
-88	-4671
-9605	-2177
-10427	-14647
-8558	317
-1988	-9659
9985	5305
-3948	-7165
-13628	10293
-5225	-14647
-1746	10293
-12881	-12153
1452	10293
-1125	-4671
-2218	-4671
20510	7799
11744	7799
-298	10293
3065	2811
-387	-2177
-6107	-2177
2417	7799
9318	5305
13501	7799
-10265	-12153
1782	2811
6069	317
-11494	12787
3251	-2177
9000	317
-6374	-4671
-6639	-12153
-3992	-2177
28030	12787
22162	7799
5508	2811
7269	5305
-11775	5305
-1080	317
31423	20270
-13647	-12153
-3586	-9659
-362	-2177
-7391	-2177
53	-4671
7354	20270
6353	2811
16764	17776
-8032	15282
-7772	-2177
1953	-2177
6461	317
-3450	-2177
5891	317
5654	-2177
-9421	-7165
-7229	317
-3610	-4671
733	17776
9812	2811
427	317
12101	2811
-11430	-7165
14014	10293
10767	7799
-12114	-24623
329	-4671
-965	7799
-13670	-14647
-3442	317
-10403	-12153
13669	7799
-10464	-2177
-3006	-12153
7997	2811
8811	10293
8620	317
-9425	-17141
-4795	5305
2216	2811
-13160	5305
-8640	-19635
6697	2811
8502	2811
18172	7799
-9284	-12153
-1256	-7165
26415	12787
26348	17776
-6398	317
7380	15282
-10930	-19635
-13232	-12153
-8861	-7165
-2565	317
-341	2811
-9157	-4671
-2684	12787
-5378	-2177
-8844	-7165
26802	10293
-10082	10293
7208	2811
-4120	-7165
3934	317
-2127	-2177
3356	317
-962	317
33923	12787
-6819	-4671
1659	15282
-3627	-4671
-10549	-12153
4677	-2177
10613	5305
-8391	-9659
-14400	22764
162	317
-7245	-14647
4497	-2177
-8388	-4671
8457	7799
-6189	-7165
3577	10293
-8931	2811
-8496	-14647
-8663	-12153
5008	5305
-6194	2811
25746	7799
-11369	12787
660	2811
-8844	-12153
-698	-2177
-429	317
-7444	317
18858	7799
3097	-2177
-4834	-4671
11749	2811
-5433	-2177
13878	5305
-14355	-14647
7427	317
7193	317
-12699	-14647
19858	12787
-5632	-4671
-10630	2811
-6014	-9659
21704	7799
-1627	2811
-6425	-7165
867	-9659
11811	5305
1604	-2177
-5690	-2177
160	-4671
-2337	20270
-12665	-7165
-1370	10293
31988	22764
-9344	-9659
6123	5305
2358	25258
3516	317
494	317
695	-4671
628	2811
-842	2811
-7287	-4671
2702	-2177
5998	12787
4944	2811
3325	-2177
-9219	-19635
-14424	-24623
-1367	-4671
-7129	-12153
-12951	-2177
9021	-2177
-401	22764
-8114	-7165
1896	17776
9050	10293
1857	-2177
-5223	-4671
5823	5305
-10452	2811
25758	10293
16284	7799
12010	5305
-10963	-14647
19260	15282
14172	5305
22866	10293
12047	7799
-10400	317
9814	7799
-164	-4671
-5550	-7165
23267	10293
10761	5305
29380	15282
1459	2811
-2029	7799
8129	2811
-1742	17776
-7295	-4671
2141	5305
3099	317
-925	-9659
-10783	-12153
-422	-2177
-6017	-9659
-6265	12787
11544	12787
-8485	-12153
-1559	-2177
-9754	7799
-393	-2177
10065	20270
2125	2811
7194	2811
6610	10293
-6655	2811
99	-2177
-2203	-4671
5336	10293
14285	2811
-2189	-2177
3249	20270
-3990	-7165
-737	2811
-8041	-4671
-2242	-7165
1302	-4671
15962	7799
814	-4671
1924	12787
302	-2177
-8719	-14647
-1918	-9659
936	2811
23267	7799
-3502	7799
7298	2811
-7374	-4671
-6217	15282
15096	5305
-4143	-9659
-2307	-2177
-13825	-9659
13664	2811
-2756	5305
1771	-7165
10167	317
-6737	-4671
-7966	20270
-8107	-17141
8061	10293
-847	-4671
7762	2811
16072	7799
13336	2811
6674	-7165
-210	7799
-2306	20270
12873	5305
7750	7799
6771	2811
6572	317
1668	-2177
-8218	-14647
-4724	7799
-3469	7799
-13166	-22129
-3265	-4671
-5877	-9659
-10886	-9659
25034	10293
-13614	-4671
4605	317
-11064	-12153
9040	5305
-262	-2177
-9448	-2177
14052	5305
13706	10293
12723	10293
-7812	-4671
7781	-2177
-1251	317
1015	-4671
-4381	-2177
-13061	-14647
-8551	317
-4038	-4671
13590	5305
-991	-2177
9551	2811
14139	7799
28629	12787
-7697	-12153
-10212	-19635
256	-2177
-5225	-4671
25897	10293
3658	-2177
-10669	-7165
-12643	17776
4343	-4671
1894	5305
-10320	-19635
1218	-4671
1637	7799
-3424	-2177
-7606	7799
-2096	-4671
-11839	-12153
21664	7799
-13072	-22129
20921	7799
1409	2811
-6357	-14647
-542	22764
-12774	-9659
1972	317
-7897	-12153
3638	17776
27443	20270
-5371	-7165
-3301	-7165
-7184	-4671
-7246	15282
808	22764
301	-7165
-7588	-12153
-14360	-14647
4758	317
-7579	-12153
-4704	22764
-775	-2177
6350	5305
309	-2177
-12596	-4671
26013	7799
1384	7799
19169	22764
2968	317
8050	-2177
2279	317
-114	20270
-5944	-4671
-6008	-4671
-11951	-9659
-5464	-9659
-9434	-4671
-6431	7799
-1791	-2177
-5592	-9659
643	317
-7277	-14647
7718	317
-13510	-12153
-7396	17776
15732	7799
5339	-4671
10098	5305
11303	5305
8316	2811
-1731	-4671
2927	5305
-11683	7799
-6267	-4671
-7882	-12153
1742	-7165
-6261	-9659
-3600	-2177
9190	17776
-8970	-4671
-3175	-4671
-9744	-17141
-13259	-22129
-4345	-7165
2511	317
-7279	-12153
-4862	10293
3953	317
14984	5305
317	317
-2982	17776
2588	17776
1808	-4671
-14291	-22129
-11297	-12153
-10427	-12153
-753	-4671
38218	12787
-14332	-4671
12036	7799
8725	10293
-12603	-7165
-11236	2811
25044	7799
-7176	12787
-13968	-29611
-13211	-12153
2969	-2177
-2145	-2177
-13783	-9659
-5440	5305
4886	317
-1160	22764
-1213	-4671
-10353	-12153
846	317
5496	-2177
-9650	-14647
12489	2811
-13817	-12153
-5303	-4671
-13873	-24623
-2950	17776
4283	2811
18816	20270
-6283	-2177
4438	22764
-4090	-7165
-1091	-2177
13789	5305
21313	15282
-8530	-4671
738	-4671
-10623	17776
33167	17776
4519	2811
-4984	-2177
