6783	4736
38696	178
18119	-7600
-3790	-8334
-4631	-70
8128	5275
9672	-5338
-3947	-7492
-9083	237
-8117	-3857
-3551	6587
6295	4542
19159	-4423
-1572	7301
-17447	12489
-8123	-1142
2194	-8973
-10606	-5824
-4781	11357
-8109	15749
1468	-4746
18794	-3281
-10797	4059
11896	-2531
-5468	-58
-11374	2468
-9632	-3208
-7381	9625
-6077	-4632
-10167	6172
-7853	-7566
-781	-5899
-2513	-8082
-2264	-6897
9971	-6926
-5591	4062
-10543	-6433
-8031	-6858
6307	-2109
-2270	2587
-2151	34431
17523	-5953
-3010	4700
9052	-2861
-9842	-6661
10828	12671
-4080	-1176
-3630	16179
11977	-8612
14312	-5605
-6613	9355
-9208	-7573
13490	16985
-7937	683
-690	-8891
1079	38555
5511	-8989
-10131	-7110
-95	-1732
-10885	2221
-5464	-4266
-9198	-4115
-7213	-6132
8385	-3333
-7519	-6029
-6872	2195
-9992	-6544
17654	-3490
-1808	12382
112	-1939
3758	-6081
-1210	-562
-528	3249
-2735	53136
16344	-4704
-9601	-365
12120	-6092
1696	-7086
-6469	-3787
3732	-5190
11603	-7332
4590	-4099
3754	857
3870	-6049
-8891	-4814
2826	-5520
-7985	-959
-3254	-8575
2081	-3829
32698	27060
6923	21828
-405	-1950
6397	-7219
-10748	-6544
-3301	-7247
22261	-5083
12808	-7421
-5310	-1975
-11459	9666
-7058	-7985
-6678	3082
-6065	-7335
-14481	-7600
-5176	-4564
-6663	-3086
-5981	-6857
-9348	5906
-7281	-8276
539	-6856
15280	-6813
-11554	-4274
11505	5778
4543	1774
8958	139
25997	-2337
-5693	-3599
-963	-640
7306	-2336
25739	-5759
-13086	2203
-7789	-6820
-5412	-1131
-1994	-1601
1729	1747
-11494	-4216
-10478	-2042
-11538	-4903
-8462	5947
-1900	-8690
7762	3878
-8729	4437
-5890	-3778
-3119	1161
1417	-4319
-7881	9916
-5304	-6093
1144	10839
-10490	4604
-6371	1948
-7935	-4242
4155	-10223
-7443	-4511
95	9796
1394	-6730
-4426	-3673
-10660	-4915
7669	-309
-9196	-7920
1211	1178
-89	27410
-11422	7870
-2827	-7056
24869	-2568
-7571	-7408
7516	-1352
-5460	-7830
7383	-5318
-10152	-7413
-1990	9777
-8716	4875
-8927	1486
-8790	11806
15669	-3764
-8845	6243
34347	-6869
-7383	1971
-1054	7232
-5392	-1584
12090	-1941
5255	-4479
3502	-901
-11926	-4018
-8347	-8144
-1926	-6047
-6218	-6557
-11131	-3136
-3175	4331
-1636	-6487
10780	-3895
-3311	-8202
-7385	-3568
15135	-6535
5456	-6860
-8520	7862
10456	-8296
-836	11405
25793	-7679
702	-2815
-14980	6840
-971	12588
-6074	-6225
5683	-5562
6340	-1868
-10735	2876
11206	-8775
-642	-7276
-1851	-5246
3622	-3045
9437	-2884
4220	-2142
-1681	-2583
11078	-6914
-7115	-1834
1592	-7992
643	-3589
1612	429
-8468	5133
-5889	-4062
-4022	-5822
-3959	8683
-7850	-4781
-3928	-7684
2526	-7859
-6876	-1548
9568	-8638
-2004	34602
123	3151
-8408	-4098
-5938	-6884
11492	-3825
14275	-2123
6868	-7560
-462	6971
-9431	-8230
-6920	1074
-1767	-8745
-9146	14570
5586	-401
-592	3139
-7731	1780
-3336	-3909
-5801	394
8819	18193
1540	2144
-5207	-5014
9974	44505
-5517	-5193
-11165	-5813
6213	4575
-7655	-4527
-6676	-972
-7959	-2556
3130	-927
4920	2893
5984	12396
-7388	-99
-55	-8960
-3187	2007
222	-2136
-7082	-3666
46204	73920
-1484	-3141
-2020	-2940
-9502	-3331
-10953	-1812
-7889	-6869
-4	-7688
22391	-3853
-2933	-7873
-7925	-2758
-14759	1597
-7615	19420
1369	503
-8316	-6208
355	1616
-15235	-1704
8277	19134
-503	12710
19066	-6437
-4517	-6357
-7329	-4582
10169	7700
25850	7543
-4737	-8540
-9077	4834
-272	-4017
9738	-741
19264	2058
-12118	-4851
-6288	-6568
-9187	20168
-1585	-8935
1465	-172
28216	2794
-21461	1674
2857	-9113
5807	-3973
19459	-8796
9021	-4409
-13744	-1739
-2703	-7066
-3383	-524
-57	5957
-7619	-3260
18213	-8335
-9317	-7190
2543	-2914
3491	-4854
6786	-3655
-4325	11032
-9497	-242
20417	-211
-13967	-4496
16881	-8563
5305	10278
-6766	-6000
-11062	-7543
-5176	2487
-7843	20326
10024	-5616
-237	-6031
19013	20347
-1128	-1648
24367	66307
10257	-8370
19811	10161
-946	-7959
-3475	-5840
-2688	-5534
-7643	-2539
4717	34771
-11332	-7976
-8413	185
-5792	10030
-11045	-6584
-11590	-1623
-6857	-723
-6459	-2725
-6171	-7727
-9130	-6372
-8703	676
23793	-1340
