-3491	3039
-2011	-44
-2833	6122
365	9205
827	3039
20672	36951
-2393	6122
-2607	-3127
-759	9205
-4557	-6210
-4913	-21625
-5124	-15459
-2691	-9293
241	-44
-1396	6122
-2854	3039
-2436	-44
-4702	-21625
-3651	-12376
-3855	3039
-868	-44
288	6122
-479	-3127
7552	15371
-2018	12288
-1680	-6210
-1574	-12376
-2654	-9293
1449	3039
-712	-3127
-2051	-12376
-3586	-18542
-1512	-44
-4153	-9293
5653	12288
-2731	-44
496	3039
3907	-44
4580	9205
-3964	-12376
459	3039
2303	6122
-2945	-12376
-854	-44
-101	9205
6086	6122
-2840	-15459
-3276	-6210
-4626	-9293
9996	12288
-4662	-9293
-741	-9293
10062	21537
3107	15371
3311	3039
-1600	6122
1427	6122
1256	12288
-1334	3039
2191	6122
-1818	-3127
-2196	-3127
3056	6122
-61	-9293
8119	18454
-1916	-3127
-4764	-6210
-1163	-44
-3895	-44
-3644	-6210
-465	6122
4453	21537
9611	21537
1048	3039
97064	-44
-3786	-15459
-2873	-44
-1840	6122
-1672	-44
6632	15371
761	3039
92	3039
-2789	-44
-3466	-6210
6163	6122
-1225	-44
-454	-3127
-1239	-44
-2145	-44
-1334	6122
-3440	-3127
3933	-44
-1407	-3127
-2327	3039
641	3039
-4509	-9293
-3567	-44
-563	-3127
-985	-6210
-4804	-9293
-152	-44
-3000	-3127
-2734	-3127
-2309	9205
-2782	9205
-2269	-6210
-3218	-6210
-505	12288
-1374	-3127
-3738	-44
-952	6122
-3498	-44
1045	6122
-2178	-3127
750	3039
750	15371
225151	89361
-2571	-3127
-2065	-44
1569	9205
-1087	-44
1438	9205
-4586	-15459
7792	15371
-1927	-44
4111	15371
12310	9205
-1210	-3127
-1974	-3127
-4131	-12376
-2553	3039
-3713	-9293
-116	-44
561	3039
-3797	-3127
-4520	-3127
77	-44
-4662	-12376
-2414	-6210
-6	-6210
-4419	-3127
-2905	-3127
1576	-44
-2196	-6210
-2200	-3127
-116	3039
-4226	-18542
-1221	3039
-5088	-12376
-3924	-15459
2627	6122
-1141	-44
-2174	6122
-1079	-6210
-3338	-12376
-2996	-3127
-4215	-9293
-3306	-44
5577	9205
7294	9205
-1934	-44
3733	6122
-2749	-12376
-2778	-3127
-3073	-44
1783	3039
6432	12288
1201	-12376
-3058	-3127
-2425	-44
3122	18454
-3215	-9293
-1461	6122
-3495	-9293
1114	9205
-1487	3039
-1225	3039
-1247	3039
-76	-44
-3687	-12376
-2342	-6210
-2003	-3127
4562	9205
-4553	-9293
-1705	3039
-2192	3039
-5466	-15459
-3193	-44
-1709	-6210
306	6122
1878	6122
-3626	-9293
-3120	-6210
-2353	-6210
-1680	-3127
-483	6122
6432	9205
1168	12288
-4517	-12376
-1261	-3127
-1920	-3127
175	-44
-2120	-6210
-2040	-3127
16755	18454
-5022	-9293
-1203	12288
1587	21537
-312	-44
-4073	-24708
16856	21537
-4466	-3127
1303	-44
-1992	3039
-1654	9205
-4266	-15459
-657	-44
2696	6122
-4426	-12376
2271	12288
1409	9205
-2636	-9293
961	6122
-134	6122
4584	15371
3966	6122
5	9205
-4317	-24708
1729	3039
-2716	-12376
-1876	-6210
-1578	3039
-3265	-9293
-3426	-9293
2969	3039
1376	-6210
-3902	-44
-1036	3039
28063	3039
-4266	-12376
-170	-44
-1149	3039
-3687	-3127
-821	6122
-3567	-3127
-3484	-9293
3500	6122
8821	12288
-3233	-3127
6817	9205
-447	-44
-2160	-44
-974	12288
59	-44
-3429	-9293
241	3039
-1661	-3127
-4302	-44
2165	6122
-2880	-44
765	15371
-2240	-44
-548	-3127
-3178	-44
2449	6122
2172	6122
1936	9205
9480	15371
-763	12288
6272	12288
-2993	-9293
-3938	-15459
-1374	-3127
-1130	-44
-3604	-6210
-3476	-6210
-4146	-3127
1434	6122
-177	6122
-4222	-12376
6872	12288
-523	3039
-5251	-6210
9083	9205
397	12288
-2513	-44
4704	15371
-479	6122
-3135	-44
-2363	-3127
-377	-44
223	3039
-399	-3127
-5804	-21625
-5230	-12376
2663	9205
288	-6210
-465	-44
1248	3039
9076	21537
-3782	-3127
3445	9205
11771	36951
-5241	-27791
-4273	-21625
-2425	-6210
939	-3127
-4084	-6210
-4113	-3127
4504	21537
-563	9205
2671	6122
-3462	-6210
4562	15371
-3615	-9293
-3022	-44
-1720	-9293
-919	-44
-2669	6122
-916	15371
-4415	-6210
-2691	3039
-2440	9205
-1749	6122
-3302	-21625
-3225	-3127
-4193	-3127
1521	3039
2158	12288
-4811	-12376
-2076	-44
-1501	-6210
-2465	-3127
-956	3039
-2865	-12376
-1960	-6210
597	12288
11295	18454
-1960	-44
-1774	-3127
-283	-44
-2774	-9293
-2811	6122
1874	-44
-1218	-3127
-3986	-21625
-2254	-44
-4811	-30874
772	6122
-1276	3039
14401	21537
-479	6122
-3044	-6210
-2953	-18542
-1243	-44
215	-44
4107	6122
-4808	-21625
3515	12288
20090	27702
-1669	-15459
-2116	6122
-643	6122
-1636	-44
-2593	-44
-734	-44
-807	6122
503	-44
-1294	6122
-4768	-18542
-2920	-44
-3975	-15459
-312	3039
-3444	-3127
-4502	-9293
-788	3039
-1396	3039
23	-44
-3487	-44
-4186	-3127
-3495	-44
-1163	-3127
-3247	-6210
-1650	-12376
-3386	-9293
-741	6122
-3033	6122
4991	6122
-4277	-9293
-3349	-9293
779	6122
-3480	-3127
-1309	-6210
1	6122
-4062	-15459
6610	12288
-2851	-24708
-1370	-44
-476	3039
-3513	-6210
-1694	-44
-3105	-9293
-3611	-9293
-2403	-44
-2531	-18542
-2011	-44
1721	3039
1572	6122
-2516	12288
-836	3039
3987	9205
-3797	-9293
-788	-6210
32850	21537
5017	21537
-2312	-3127
64459	9205
-2109	-9293
-814	-3127
-1781	-3127
-2316	-44
-2000	-44
-4575	-9293
-2203	-3127
7250	-44
-2589	-12376
13452	18454
24222	27702
-4233	-15459
-4455	-18542
-1709	-9293
-2549	-44
-4000	-9293
423	3039
-1581	-44
1976	6122
-225	15371
74	6122
4599	3039
7796	24620
-2287	-9293
-4499	-9293
1590	6122
-3815	-44
1128	-44
-2160	-12376
448	-6210
-3400	-6210
172	6122
-2102	9205
-4560	-9293
-4255	-9293
-3164	-44
-3211	-12376
-1894	-6210
-2473	-3127
350	6122
-883	-3127
2325	3039
-657	9205
-1549	12288
-3607	-6210
-283	-6210
2984	18454
-2807	3039
-3313	-12376
-719	-3127
-4426	-3127
241	6122
248	3039
-2091	-44
-2680	-44
-334	9205
-232	-3127
-1607	-44
-5346	-24708
-4273	-15459
-4055	-9293
1590	12288
-4815	-6210
-1880	9205
-1036	-44
-781	3039
1954	6122
5119	9205
-1349	-44
-763	-44
2161	6122
-4004	-3127
