-12133	-13423
15100	2090
-14608	-13403
7673	11381
5198	-8642
10149	-516
-7181	-13538
-12133	2532
-12133	-12285
2722	-7961
10149	7513
246	1079
-9656	-13880
2722	16477
-7181	-7953
-9656	-6971
20052	4258
7673	-138
7673	5461
-12133	7884
-12133	-12062
-9656	3144
2722	29841
-14608	-6321
-14608	-5953
2722	11811
7673	24299
2722	-4491
5198	1632
7673	-1373
7673	-1705
-12133	-8121
-14608	-2383
17577	210
-9656	-13406
246	-6265
-12133	-5994
12625	6557
5198	8933
5198	14379
-12133	-6747
-12133	-6746
-7181	-2087
7673	-1327
246	890
5198	17392
5198	15301
10149	2151
246	-2129
-14608	1094
-12133	-13490
10149	12380
2722	-1976
20052	3008
246	-5038
10149	-1003
10149	851
-12133	-14786
7673	6539
-12133	-13137
246	-2045
5198	1612
2722	-8665
-7181	-6767
246	-5466
-7181	-22766
-2229	-1635
-9656	-2044
-14608	-13795
2722	19833
2722	-3458
246	4333
2722	4834
5198	1885
10149	1882
-12133	3203
-9656	-3089
246	-2622
2722	-1464
-12133	-5131
5198	10651
5198	8390
10149	-9273
7673	-9235
10149	-3883
-12133	-14720
-12133	-3256
246	-5268
-2229	28633
-14608	-12092
5198	32749
246	19309
2722	12509
2722	2965
-4706	11485
12625	13082
-7181	-9289
-7181	-11461
-9656	-11254
7673	3559
2722	-12720
-2229	12209
-7181	-17295
-2229	-3303
-12133	-11923
5198	-2665
5198	2830
-9656	-11271
5198	5113
-9656	-11372
-7181	-10582
-12133	5232
7673	27608
20052	4469
-9656	-9716
10149	-19265
5198	7972
-4706	-12786
-7181	-9439
5198	-2510
12625	2986
-9656	-7245
2722	9055
-17085	-13235
246	3678
5198	8273
12625	1889
7673	-4975
-9656	9516
5198	-4675
-14608	5989
12625	-2763
-9656	-8408
10149	-9298
246	29238
15100	-2681
-2229	3251
-7181	-5956
-9656	-3157
15100	-5116
10149	-2092
7673	32128
7673	8752
-9656	-9829
7673	-12138
2722	8545
7673	2894
-12133	-11990
5198	11567
15100	9095
246	-1912
15100	17374
-4706	9562
2722	-4239
2722	21262
7673	-14853
2722	-3807
10149	3933
5198	1064
-4706	-16313
7673	7801
5198	2639
-2229	-16982
-14608	-13394
15100	16315
10149	-3246
-9656	-15457
7673	103
7673	-1324
5198	3097
-12133	-14540
246	22900
-9656	-15137
-4706	-12041
15100	-2524
-12133	5596
-14608	-10812
-2229	57
12625	5656
12625	5093
7673	2709
10149	2259
-14608	952
10149	-2765
5198	6951
7673	-10640
-14608	-5755
7673	-3160
7673	674
-14608	9777
2722	-997
-2229	11628
-9656	-6880
-12133	-6382
2722	6202
-24512	7809
-9656	-14983
5198	8846
-17085	-12184
-14608	-21405
-9656	-6907
7673	-14271
5198	1738
12625	10500
-7181	-692
-14608	-12668
-7181	-16712
7673	-288
2722	-5475
-9656	-11309
2722	13830
-12133	-8496
-17085	-11395
5198	3139
17577	-2066
7673	23142
-12133	-4683
2722	-298
7673	23233
-17085	-668
5198	-14675
-12133	-7134
-12133	-5022
2722	-2397
-9656	-2602
-14608	-7637
-12133	-13809
7673	19981
5198	1833
12625	19167
-9656	-8702
12625	3328
5198	-1109
5198	1040
7673	21916
5198	-1750
-14608	-15936
5198	19793
7673	-6445
-9656	-12308
246	544
-14608	10540
7673	-8473
-17085	-3860
-9656	3955
-9656	1446
5198	2051
-4706	-7533
5198	3889
5198	-9400
246	93
7673	8151
-12133	-16953
7673	1474
-9656	-8118
10149	4656
5198	-9083
-14608	-6554
-14608	-15080
-12133	-14261
-14608	-9751
5198	-4618
-12133	-7318
15100	1237
5198	24464
12625	1422
-9656	9925
7673	6447
-7181	-743
246	-2774
-12133	-15752
10149	-15
20052	11393
-7181	-7507
17577	-590
-12133	-11348
-14608	-6212
-9656	-8853
10149	4193
-12133	8512
5198	-6122
2722	3163
5198	-2400
-14608	-7364
7673	3903
7673	26971
-14608	-11456
-12133	-8771
-12133	8618
12625	8134
-2229	3241
5198	28107
-19560	-4813
20052	-5021
7673	-6909
15100	910
12625	1286
7673	-4418
-9656	-5848
5198	-969
15100	7757
7673	1915
-14608	-5349
-12133	-6051
10149	2788
-12133	-5866
12625	18410
5198	9331
12625	6069
22528	539
-14608	-10656
2722	-4266
5198	9652
10149	6944
15100	2509
5198	-430
-9656	-6012
-9656	3863
10149	21209
17577	-761
5198	7976
-12133	-16974
2722	4725
22528	1556
7673	6175
2722	6702
5198	3190
5198	22390
2722	10540
5198	-5335
7673	17334
-9656	-11143
5198	5263
-12133	-9891
5198	9383
-9656	5908
15100	2708
5198	2618
-12133	-8552
10149	14843
-12133	-3267
-12133	-10669
5198	-2813
2722	26864
12625	8607
7673	1156
12625	9771
5198	8046
27479	8934
-12133	-11894
10149	-197
-12133	-4541
7673	5962
7673	3642
-14608	-2661
-12133	-6817
-14608	-11818
-2229	-13412
-12133	-7777
10149	21328
5198	-3287
246	19071
-12133	-8491
5198	15014
7673	-284
5198	-3009
10149	-3304
-4706	-4861
15100	6824
-12133	-9146
-9656	10647
-14608	-16645
5198	9447
-17085	-8739
10149	1954
10149	29199
5198	6036
5198	-6493
-9656	-9072
-12133	8483
-12133	-4783
-14608	-10728
17577	1038
-12133	-4144
-9656	-8709
5198	1016
-14608	-9319
-12133	-10433
5198	20443
-7181	-15013
-9656	8131
246	-1789
2722	-3321
5198	13463
-12133	-7888
15100	-3274
5198	-997
2722	511
10149	24325
2722	-1697
10149	-1819
-2229	1862
-12133	-10539
-9656	-4068
-12133	-9192
5198	13152
7673	-6382
-12133	-9361
246	469
-9656	-6873
5198	24066
7673	-7357
5198	908
-12133	-14177
-12133	-13216
-17085	-11127
-7181	-4041
-9656	-11133
12625	4206
7673	5495
-14608	-11649
22528	-1241
246	5213
-12133	-11716
-12133	-14148
7673	4404
-9656	-7788
7673	27740
5198	-1982
246	23349
7673	-768
7673	-7990
-9656	-9005
12625	1133
2722	5587
5198	1416
5198	1953
15100	865
10149	-3780
5198	-5405
-2229	7566
-12133	-5637
5198	28176
-12133	10776
-14608	-151
15100	2417
7673	25064
-4706	4810
-14608	6309
-12133	-14452
7673	-15052
17577	-15938
-14608	-10311
-12133	-230
7673	27442
-17085	-2748
12625	28544
15100	-7829
10149	4140
-4706	-7949
15100	-143
5198	4456
17577	28677
-9656	-12964
7673	-697
15100	4300
-9656	-7817
10149	1248
-12133	-11626
7673	13904
-12133	-14403
10149	8907
7673	11432
5198	3460
7673	-7270
12625	23652
5198	4277
10149	3447
-12133	-13221
-2229	1525
7673	-8219
-12133	-10620
246	28574
2722	18776
12625	9323
15100	5474
10149	7374
-9656	1325
7673	10577
-12133	-13690
-12133	-7148
12625	13104
-7181	-14619
-9656	8039
246	-245
15100	5297
-14608	-9447
10149	8052
2722	-8428
246	7768
246	4379
12625	7128
7673	8003
-14608	4914
-14608	-9478
-14608	-10796
2722	4246
12625	2621
5198	11868
-4706	-11756
15100	4229
246	38094
-12133	-15327
10149	4604
-4706	-11624
5198	13187
10149	203
-14608	-6856
-12133	-10146
5198	-8934
-7181	-10249
-12133	-10113
-12133	-5270
5198	24587
-9656	-9551
2722	-3856
-9656	-4758
10149	28476
7673	572
-9656	-9896
-12133	4025
-9656	-13574
-9656	698
-12133	-7573
2722	3430
15100	4647
-17085	-3390
7673	-3268
-2229	1894
-7181	-6087
5198	-1527
7673	125
7673	-1838
246	1131
10149	24484
-14608	-4393
7673	8010
12625	15310
12625	-4238
7673	1260
2722	-2686
-9656	-7852
2722	11597
-14608	-7233
10149	-2128
5198	10276
2722	26273
246	-4714
-12133	-7270
5198	3117
-12133	-428
-9656	-12874
-7181	-9979
10149	1300
5198	6231
-12133	5713
2722	744
5198	6583
7673	4667
2722	9644
7673	-7385
-17085	-8547
12625	6153
7673	4977
-7181	-11143
10149	21384
2722	5933
12625	322
-9656	-4833
5198	24710
246	11579
-9656	4096
10149	6526
15100	4725
-9656	-5360
246	-3259
2722	3797
5198	24265
-9656	4657
2722	-1377
-9656	-7260
10149	1231
-12133	-15516
-14608	-6891
5198	1236
-12133	-13908
2722	-3775
246	-8897
-14608	-6192
7673	-3059
-12133	-9604
10149	17322
10149	5236
10149	157
-17085	-3267
-17085	-8853
-4706	2105
12625	3854
-7181	-16
10149	27169
-9656	9504
-12133	-9534
246	2988
-7181	-15617
-9656	-2016
-12133	-5642
10149	2522
10149	88
7673	-2811
5198	10595
7673	-1050
-9656	7525
-12133	-10299
-7181	-8545
7673	-2090
2722	3232
2722	-10653
246	7588
17577	6175
-9656	-10468
2722	-812
246	1355
7673	4040
15100	2672
12625	-1936
10149	3351
7673	-5411
-14608	-13767
-9656	-10792
7673	-1449
5198	-6612
20052	421
-14608	-6486
2722	27467
7673	2305
-9656	-553
2722	-1936
7673	-4643
-12133	-10366
5198	20165
10149	27525
-9656	4067
5198	261
15100	4516
-2229	-159
2722	-3886
-14608	-10583
2722	2720
2722	688
246	8904
10149	-617
5198	-5545
7673	-2549
-9656	-3708
5198	-1971
-12133	-8089
-12133	-9663
-14608	-2707
-12133	-14265
7673	9353
-14608	4859
10149	-2280
2722	4397
12625	14414
246	6047
12625	11358
-12133	-7094
-7181	-4553
-9656	-14463
-9656	-8225
-9656	7225
-7181	-15862
-9656	-7365
-12133	-949
7673	9010
7673	-7568
246	-9353
-9656	-12575
2722	19628
-14608	-13994
-17085	9266
-12133	-6121
5198	-278
246	1014
5198	-6419
5198	-41
7673	4839
-17085	-15935
10149	19674
5198	19517
17577	-2583
246	3339
12625	-2413
2722	-8839
-14608	-5597
7673	6983
-7181	5679
7673	1675
2722	-877
-7181	-4954
10149	5724
-7181	-10901
-12133	-1045
7673	6044
-12133	-14435
-14608	-2886
-9656	-9088
-14608	-14317
-17085	-10158
2722	-1925
2722	-2062
10149	921
246	-4505
-14608	-13859
5198	11282
7673	788
-7181	-5732
5198	2025
2722	8481
-2229	1838
5198	11166
7673	3374
7673	-5181
12625	93
-19560	-8128
-9656	-14021
-12133	219
12625	26061
25004	3302
5198	12008
7673	9743
7673	-1386
-12133	-6940
-4706	2003
10149	-10959
7673	2849
12625	23746
10149	-3443
5198	3094
10149	-11984
22528	-3905
5198	-7941
-12133	-11360
10149	18180
-14608	-5863
-12133	-12961
-14608	-14074
246	-7354
-12133	-9226
246	-3697
12625	-3832
5198	22653
-7181	-11537
5198	-365
7673	-4858
-12133	-12714
2722	-112
2722	-1549
-14608	-5746
-12133	-8723
-12133	333
20052	-409
2722	-2819
-4706	-7865
12625	850
7673	2421
10149	-3582
7673	5131
5198	-3333
-12133	8503
-7181	-2402
10149	7253
-9656	-7284
-9656	-10635
-12133	-8882
2722	4228
5198	-8321
-14608	-13698
-7181	-6444
2722	-9439
-14608	-15134
7673	5332
10149	-3685
-7181	-10903
-12133	-5190
2722	4810
-12133	-10568
5198	645
2722	23097
-7181	-9415
-7181	-3285
2722	5969
-12133	-10580
10149	1408
-12133	7527
15100	21341
-7181	-3893
5198	1999
12625	-5511
-14608	-4298
-12133	1816
7673	-5514
5198	-5181
246	-13002
5198	-10912
5198	8094
-9656	4929
-14608	-8260
10149	-3706
7673	4044
-9656	-2389
5198	28303
-12133	-12940
-12133	9126
17577	-909
7673	-827
-12133	-10568
-7181	1241
10149	-1821
5198	7140
15100	-9667
5198	15161
-7181	-10158
2722	-409
10149	6261
-12133	-11410
-12133	-10365
-4706	21136
-12133	-13741
15100	16097
-12133	-12100
7673	-2888
5198	26672
5198	1921
-14608	-1142
-14608	-7714
15100	-979
-2229	-712
5198	-5188
10149	8243
7673	1770
2722	4068
-4706	-7244
2722	-3655
-12133	-9424
246	4670
2722	1902
5198	14037
5198	4345
-14608	-6849
-14608	-6721
7673	-1364
-9656	-7623
-9656	-16504
-2229	-2009
5198	-2258
-14608	-9112
-12133	-11039
-12133	-3932
7673	18271
5198	6200
7673	-216
-4706	-13881
5198	27263
7673	7871
2722	217
12625	4253
12625	-5672
5198	-5160
12625	21585
10149	4487
10149	4942
17577	5838
-12133	-2948
-9656	15628
17577	-6156
5198	-2974
10149	1682
5198	2562
-12133	-10219
7673	-3108
2722	5265
5198	4961
10149	14313
15100	6112
-2229	5690
-14608	-8861
10149	17302
-17085	211
10149	2544
246	11975
2722	4952
-12133	-6719
10149	-4951
7673	8030
-2229	4181
7673	-7544
2722	6359
-12133	-7698
2722	-3390
17577	5663
-9656	-9945
2722	-207
2722	15785
12625	-1722
-4706	-2344
7673	6267
5198	17991
-12133	-6442
246	6272
17577	617
-12133	-12589
2722	10447
10149	2549
12625	-44
2722	-4494
-9656	-7624
-14608	-7203
7673	-579
246	9395
5198	-1159
10149	9219
-12133	-9133
7673	869
246	-2734
-9656	-583
-14608	-8049
17577	5637
-12133	-14146
-9656	-7660
246	-9556
7673	4102
2722	-677
246	-10691
10149	4576
-9656	-9746
7673	10823
7673	25276
-7181	-11459
2722	28252
7673	2035
7673	9001
12625	-4457
10149	4972
-14608	-9482
-7181	-10904
5198	-7652
-7181	-8520
-12133	-11769
2722	2038
7673	17206
15100	1051
-14608	-10171
2722	4986
-12133	-11369
-17085	-580
10149	485
22528	4144
2722	-9616
-7181	-13417
-12133	-10668
5198	57
5198	-430
10149	9069
34907	-2948
5198	13663
7673	-2765
-12133	-13627
246	-11253
7673	16863
5198	738
2722	-2485
-9656	-9594
-14608	-8347
-12133	7264
10149	1519
-9656	-10005
7673	-7956
15100	1571
-7181	11006
-2229	2218
-14608	-8673
5198	-3056
-7181	-6301
10149	1264
-12133	-9523
-12133	-9174
5198	26817
-14608	-12177
-14608	2697
17577	10132
12625	8398
10149	3364
5198	-5496
7673	4819
-9656	-7185
7673	6758
10149	7643
7673	-4156
10149	30684
246	-1460
7673	2143
7673	16079
-9656	-12970
5198	-5488
2722	2077
15100	347
7673	5272
12625	20417
-9656	-8996
-14608	7664
-7181	4711
-12133	9129
10149	4207
7673	-3641
2722	12056
2722	-1812
-7181	-10119
2722	-8993
-12133	3944
7673	-3417
-9656	-15588
5198	817
-9656	-6877
7673	5616
-7181	-11202
-9656	7521
-12133	-6293
2722	6536
-14608	-7999
-9656	-582
7673	-5620
-9656	-10333
-7181	-9404
10149	3438
-7181	10138
-12133	-12176
17577	8476
-12133	-13176
2722	-2788
-12133	-8638
2722	4169
-9656	-8357
5198	4678
15100	1777
-14608	-9212
27479	4136
5198	-62
-14608	-12536
-12133	-6534
7673	2854
-17085	-13030
5198	-441
5198	10565
5198	958
-12133	-6757
-14608	-14397
5198	-5452
-4706	-12302
-14608	-8105
-7181	-2859
20052	5519
-12133	-6335
-14608	4030
2722	-7666
5198	-7998
-12133	-7367
-14608	9338
-12133	-9434
-12133	-3523
-9656	-13157
-14608	-9546
20052	-94
-9656	-17122
-9656	-11208
-9656	-10767
2722	13291
7673	2585
2722	-979
246	-12361
5198	5111
-9656	-5001
7673	-20
-17085	-7710
-14608	1650
-9656	8794
-7181	-12256
10149	-3390
7673	939
5198	1853
10149	30768
2722	6854
2722	-285
-17085	-14962
-12133	-8180
7673	24747
-4706	-12713
2722	5085
5198	-1128
-12133	-10593
-14608	8005
5198	5715
10149	9804
2722	8086
5198	-10136
-12133	-11752
12625	23154
2722	4918
-14608	-7354
5198	10924
5198	-1008
7673	7771
2722	316
7673	2191
7673	-3873
246	1569
-2229	31516
5198	-3466
-12133	-7083
5198	27687
5198	10235
7673	23478
10149	7337
2722	19957
7673	24012
246	-2525
-9656	-6096
-12133	3879
-12133	-11090
10149	-45
10149	8002
12625	3401
-14608	-1771
10149	-9185
7673	5793
-12133	-12036
10149	-2690
-12133	-3355
12625	176
5198	3614
5198	5317
-9656	-13660
10149	24936
10149	2369
10149	5141
2722	-10262
7673	-2727
-9656	-3990
10149	6454
-9656	-13847
5198	-2359
7673	-6851
-12133	-9724
12625	18011
-12133	-14600
-9656	-9591
5198	-4666
-14608	-9094
-12133	9775
-9656	-11426
5198	7224
-12133	-10680
-9656	-7845
-9656	-12372
2722	26387
-7181	-6154
20052	8885
5198	1423
7673	122
10149	4276
2722	-5618
5198	3497
2722	959
5198	-3180
5198	11396
-9656	-635
5198	2507
-9656	-8191
10149	12830
5198	-7432
-12133	7845
5198	1517
-9656	-13274
5198	3373
10149	4430
-14608	-5867
2722	-1435
-4706	-4656
2722	-373
7673	-12185
-14608	-12355
7673	-132
-9656	-6851
7673	9582
5198	2374
7673	7413
-7181	7074
10149	16350
-12133	-5184
-14608	-2809
5198	14838
-14608	-5543
2722	4103
12625	25438
246	8008
-17085	-11186
-14608	-13284
-12133	-13873
-12133	-8520
-12133	-12001
5198	4267
12625	3727
