-5934	-6898
2099	11426
18163	11744
2099	1825
-7942	2062
-11958	-1263
2099	-771
-9950	5940
2099	19402
-15975	-3719
-13966	8034
8123	-7055
2099	34287
8123	11521
14147	-1913
8123	2797
22180	-2909
-7942	3685
4107	3219
2099	-4131
-3926	120
-13966	-10705
-3926	-4421
-17983	6012
-3926	-5439
12139	-2260
10131	17763
-9950	-8166
-7942	-8404
-9950	-4075
-9950	9576
6115	-4828
-1918	-5499
-5934	2983
22180	12222
12139	-7123
90	6142
24188	1634
8123	-5385
-3926	11937
6115	-7482
-17983	-8244
18163	5474
2099	-8875
-11958	887
90	19345
6115	10494
-13966	-2982
18163	-4135
26196	-1706
-9950	5277
-13966	-4170
8123	-12756
90	-8391
-7942	8457
32220	6622
12139	-9581
8123	-607
-13966	7084
-3926	-3637
90	-7905
-11958	8482
2099	-5751
10131	-10798
10131	-17836
6115	-4484
10131	-12794
-9950	6716
-15975	1593
-1918	6158
-13966	-4921
-13966	-15380
-1918	15652
-15975	-13735
18163	-8437
-13966	-2197
-9950	4170
-9950	1654
12139	13191
-5934	-2704
6115	38514
-3926	-47
10131	-4602
4107	-8489
10131	-5319
-19991	-4125
-3926	-5228
-15975	-8094
18163	-13039
4107	-2682
2099	-9590
90	-4297
-1918	-4347
22180	319
2099	-2905
-1918	-2259
-1918	190
-13966	-80
90	-17033
22180	11305
16155	-10549
20172	-4739
-1918	3713
16155	-1562
-5934	-5044
4107	5206
2099	-16803
-1918	-8178
-11958	6343
-13966	-4011
-3926	-9360
-11958	-15198
4107	-9709
-3926	7988
-5934	7814
-13966	16206
90	4099
4107	-4167
-9950	-1285
6115	-3808
90	-11156
10131	-13562
-7942	3634
90	-5380
6115	5308
18163	6808
4107	3587
-13966	9555
-13966	3482
-3926	784
-9950	-9323
-1918	5639
18163	-10637
90	3761
6115	-511
-7942	-3885
-1918	-9760
6115	-5586
-5934	1155
-3926	11685
-1918	-449
12139	-4376
-13966	8728
-1918	-1060
4107	4403
10131	-253
8123	-596
-9950	6225
-9950	26242
-5934	13545
-5934	-3104
2099	-6287
12139	13591
-13966	9044
-7942	4006
26196	-5319
12139	-2945
6115	-4177
-9950	-2031
6115	9931
-3926	-7008
8123	-4412
-3926	8101
90	13903
-11958	-7060
8123	-916
4107	-7353
-11958	-987
4107	9354
10131	10450
-9950	6380
-11958	2708
8123	-4311
-13966	10732
-1918	-12884
2099	9327
-1918	-5172
-15975	-1094
-1918	-14127
-11958	14386
-7942	11212
2099	-794
-9950	7299
-5934	-6686
-3926	-6050
-7942	-6050
20172	7702
-9950	1927
-7942	483
10131	-5455
8123	12943
14147	-8619
22180	13261
-11958	-8053
-5934	-7420
-3926	-8063
-13966	-6635
2099	-6000
-13966	7677
2099	-78
2099	370
-13966	8309
-9950	-4873
90	1033
8123	-12203
8123	-4704
-13966	1776
8123	-8158
-9950	12917
8123	-1070
-9950	4500
-11958	-4007
-13966	-11172
90	5036
4107	-3535
-5934	-6968
22180	-3644
14147	6071
-5934	-13576
-13966	-9585
-11958	-2480
-15975	12817
-9950	8596
4107	393
90	2248
10131	-7885
10131	-20903
2099	-4102
-11958	-1704
-3926	-7567
2099	-12933
-7942	-14479
-11958	-6820
-13966	-384
6115	1550
-1918	6023
8123	-2188
-5934	-6681
-13966	23350
-3926	-4595
-9950	3912
8123	11936
8123	-4657
8123	-7144
-5934	-9305
2099	-10580
-11958	1511
10131	-65
-9950	-12342
2099	-1320
-5934	-12062
4107	19240
10131	-4339
22180	4532
4107	3227
-15975	18938
-1918	-10758
-13966	-536
12139	4480
8123	-4120
-1918	-15059
16155	2021
4107	12616
-9950	12843
4107	5413
-13966	-17226
2099	-12513
-1918	-1338
6115	-9173
22180	-80
8123	2497
-7942	22100
-15975	12056
-13966	2313
-17983	-4043
-3926	2123
16155	-10162
12139	8512
4107	-7016
-11958	-1576
90	-4599
-5934	11450
-7942	-3864
12139	-4286
4107	6820
-5934	-3575
4107	-11544
-9950	-5069
4107	12147
10131	8253
-11958	-6147
14147	6363
-11958	8117
4107	-16098
20172	20772
12139	4811
8123	585
8123	-4606
6115	-9435
-7942	1655
90	-16615
-15975	41814
-5934	-8589
-5934	10311
24188	-216
-17983	-9086
4107	-4500
-9950	7693
-15975	18583
12139	7211
90	-2159
-11958	-7132
-3926	-9846
22180	-5310
-1918	-9887
6115	18900
-7942	3854
90	-16271
-13966	24683
6115	5514
10131	-440
18163	-2294
2099	-2909
2099	-9324
22180	9384
-11958	10568
-3926	-8951
90	10652
-5934	-11107
6115	5862
14147	-5533
-3926	-3267
-9950	-1696
90	-8509
16155	-887
-9950	4606
-13966	-2818
-3926	-4496
2099	5000
-11958	6976
-5934	-7694
10131	7490
6115	-1615
4107	1901
14147	10474
6115	2502
2099	8539
-5934	14284
14147	-10118
14147	12360
90	-40
10131	-14090
4107	6330
-1918	-198
16155	-16691
8123	-6972
14147	-12546
-7942	-4650
-1918	11980
-3926	7730
-3926	12356
-11958	-1554
12139	4619
8123	-3955
-3926	-13140
4107	-12034
16155	-7549
-11958	16064
10131	15577
-15975	5516
16155	3624
-5934	6789
-7942	199
10131	5411
-13966	-4673
-5934	-4531
6115	-5863
-7942	767
-5934	-9724
8123	-3486
8123	1800
90	-10962
-13966	-9502
-5934	-11978
-15975	3174
18163	3736
-1918	3571
-7942	-4042
-5934	-11508
90	-8301
28204	12317
-1918	16729
6115	-4923
8123	-537
14147	-6483
-15975	-7372
2099	7804
6115	10732
-11958	-16104
-7942	-9559
-19991	1614
-17983	-12011
-5934	5406
12139	7092
18163	-3433
-3926	9298
6115	3302
-5934	-9259
10131	269
-3926	10699
-3926	-6988
90	-2676
10131	6817
-7942	-2067
6115	-14293
12139	8011
-15975	4011
-3926	-3956
-13966	-4697
90	-11243
-5934	5458
-7942	-11003
8123	-4460
2099	-12973
-5934	-7717
24188	-6191
-3926	13251
-15975	6709
8123	-3310
-11958	-14779
12139	7620
4107	-3087
4107	8390
-11958	-7100
2099	-5864
6115	-714
-7942	-6304
-3926	11529
8123	-3638
-7942	24617
14147	-7067
-13966	-7404
-7942	-9232
-13966	3330
-7942	-1944
-1918	-14267
14147	26363
16155	3132
-9950	1032
6115	1
6115	25796
4107	-3049
4107	19791
-1918	8940
10131	-13630
-1918	-11035
10131	-12494
-11958	-8766
22180	-7777
14147	4200
4107	-34
90	380
90	2001
-3926	-3818
2099	-9727
-11958	-8064
-3926	194
-3926	1898
6115	-3120
-7942	6982
90	-15611
-3926	5945
-11958	-9781
-13966	3753
-5934	3248
2099	446
-15975	268
-3926	12608
6115	-525
4107	-10456
-11958	-2783
-3926	-7506
10131	-4666
-1918	15539
-1918	7551
-1918	-6644
-9950	17551
8123	-15825
4107	4618
2099	10467
-7942	5461
-5934	217
4107	10448
-9950	2805
90	11078
4107	-8602
8123	16881
6115	-8931
12139	-3210
-1918	-8935
-5934	-2211
-9950	-19069
90	-2567
90	-16370
-13966	-886
2099	7714
90	3510
-7942	-9768
-11958	-1985
-1918	6914
4107	7180
-3926	5043
8123	-11574
6115	9582
18163	13831
10131	-15547
-1918	-1436
-9950	-5001
-3926	-4919
4107	-2028
-9950	13155
-7942	-3985
6115	5695
-3926	-10374
6115	-5136
-3926	15310
-7942	-12831
12139	-5581
-5934	5780
-5934	21283
24188	12780
-11958	10838
4107	-8983
16155	-5603
12139	368
-11958	9058
2099	3196
2099	1789
-5934	-10265
-5934	17002
-9950	5906
-7942	14037
8123	3556
-5934	-8643
-11958	-11483
-13966	-14994
-13966	2666
2099	-7498
-9950	-3143
-7942	755
-1918	-13574
2099	-4893
-13966	4113
-9950	-6507
-13966	-3812
14147	1069
18163	2447
6115	-10587
8123	-6523
-3926	16633
-5934	-106
2099	-1571
-5934	-13419
8123	-12550
90	-10095
-7942	6198
6115	10694
-11958	2065
-11958	-12193
-1918	-6544
6115	5561
12139	-2993
20172	11912
-5934	13209
2099	-13991
-5934	2894
2099	23385
-9950	-4860
-7942	11457
-13966	-4041
-7942	-7416
8123	7530
24188	19091
-1918	4573
-1918	-13554
12139	-12055
-1918	-8891
12139	8964
4107	-7361
8123	12449
-3926	-1480
-5934	-7902
-1918	-15611
-7942	2060
-15975	280
-5934	-2387
10131	-5160
-9950	-5240
4107	-6964
8123	7401
-5934	3116
10131	-4717
8123	11117
12139	8357
-15975	81
8123	6684
8123	17254
6115	-738
14147	624
-13966	-7259
-1918	1632
16155	23432
-15975	-12453
-3926	10978
4107	190
-9950	978
-1918	-4510
6115	-1385
10131	-4074
16155	14403
-3926	889
-1918	4037
12139	6281
-7942	-4614
16155	-13541
6115	-9972
-5934	-6658
14147	-7420
-7942	7392
26196	-7926
4107	-9193
12139	2194
-5934	-587
-9950	7014
8123	-6958
-3926	-6203
-9950	-14701
-5934	-8713
2099	-6862
-11958	-9072
2099	-930
14147	2675
-9950	4301
6115	-8685
-7942	-9220
10131	7435
-13966	-8497
2099	3636
10131	1953
-13966	-1589
12139	3509
-15975	-6955
-9950	-7784
16155	785
4107	-1452
-13966	15731
-1918	-8854
2099	30974
4107	7902
-1918	-7943
2099	-9004
-5934	4063
-11958	4846
-3926	-7978
10131	-5916
6115	17354
14147	5346
10131	33092
-11958	-15977
-9950	-1792
90	3111
-17983	1285
-7942	-8525
-3926	-13966
90	-7546
90	9794
14147	-735
6115	591
-9950	12966
12139	-1237
6115	10621
-7942	7349
2099	18149
6115	7758
16155	-8937
-3926	1757
-3926	680
-7942	-3676
10131	-8640
-1918	-12610
10131	-2799
-7942	7532
-15975	5558
16155	-16712
12139	10820
-7942	1757
4107	-8201
-1918	-16502
4107	4661
-3926	-7011
20172	2516
-3926	-3953
-1918	3276
8123	-1409
-5934	-7221
6115	4501
4107	1538
6115	1228
-7942	-11086
-9950	-5283
-11958	15214
18163	2002
2099	-5406
2099	12672
90	11114
30212	-1358
-3926	-3442
8123	-731
-7942	10362
8123	9872
-15975	3622
-7942	4803
-7942	732
-11958	-9993
6115	-2846
-15975	3020
-13966	4060
16155	-14937
6115	-1608
90	16453
-9950	-3720
2099	-5029
2099	2830
8123	351
-5934	219
10131	1792
90	5129
14147	24599
12139	-1496
-7942	-5561
-7942	8056
-7942	-8203
14147	3343
90	3793
6115	-3124
-11958	-3055
-9950	-6978
-9950	-10983
-17983	-6741
-1918	-8970
-11958	-6032
8123	-9920
16155	-10865
10131	-2722
12139	-15543
14147	3494
-9950	974
-1918	-2675
-3926	-7174
2099	7441
-1918	-3072
-1918	21962
-1918	-4638
-1918	-16104
6115	-3883
-11958	6956
-15975	-134
8123	-8590
8123	-6247
14147	-3316
-3926	8151
-9950	9333
-15975	-6864
-15975	-943
2099	-13817
-1918	3486
-5934	19108
-5934	4054
-5934	-2956
6115	-1726
12139	-4
8123	-189
10131	7944
2099	-435
-13966	4605
-7942	-7520
16155	6382
-1918	482
-7942	-1118
14147	-6466
6115	-5017
-3926	25531
-9950	17884
90	-6853
-13966	-861
-13966	-8775
90	-2511
-11958	22117
-13966	31138
12139	1492
-15975	8178
-13966	7849
18163	366
-1918	17982
-5934	5746
10131	4397
14147	-4878
90	-5223
6115	1204
-7942	3404
4107	-5731
-13966	16877
8123	-46
2099	-1726
-3926	-9146
4107	13183
8123	4782
2099	-261
16155	3791
6115	-15798
-11958	-12739
90	-6009
-1918	-13565
-9950	3158
8123	-542
8123	21566
-3926	-5925
-15975	11048
-3926	-13252
-17983	-12579
-13966	-14898
16155	50
12139	9112
10131	-6579
4107	-1045
20172	3289
-11958	2669
12139	206
12139	8076
12139	-3412
-3926	-7528
4107	14241
-3926	-19588
12139	-15464
-1918	-1457
10131	-10964
6115	12985
-9950	-4444
4107	-15054
-9950	3427
-17983	-2571
28204	5559
8123	-8698
-5934	-4836
-13966	-19722
-7942	3167
-1918	1388
-13966	7245
-11958	-13646
-1918	5907
4107	-8840
-3926	9524
-1918	-16483
14147	-7405
-13966	9161
16155	8055
90	-1970
-9950	-12965
-1918	-7575
4107	-4363
12139	12078
-5934	-2709
10131	1557
-13966	4329
28204	-3412
16155	9472
-9950	-3208
-11958	7983
-15975	3939
-13966	2627
-17983	-10286
90	13840
-11958	-7013
90	-6132
-9950	-6245
-9950	-4409
-7942	15366
4107	19274
10131	475
-11958	13857
-11958	28030
26196	-9627
10131	-6024
90	6230
90	-4157
22180	-2748
-7942	3744
-15975	-661
-7942	-1765
10131	-6841
-5934	7013
10131	-2161
16155	-1941
90	-6698
4107	8538
-13966	-8040
-9950	-2083
12139	1638
-11958	-13650
-13966	41578
16155	-8329
-13966	10130
-1918	17278
10131	2531
8123	18802
-13966	4083
-3926	-13479
-13966	-2015
-11958	-5361
90	5966
6115	14814
24188	-7375
6115	-4902
2099	3023
8123	8765
-11958	18007
-17983	3975
6115	7927
10131	158
-3926	-13700
-1918	-2102
-13966	-6960
-15975	19423
90	11662
-5934	-1590
6115	5106
-5934	-4448
-1918	2
4107	26982
-1918	-10137
-15975	21540
6115	16608
-9950	-7238
-11958	-5436
6115	-9012
2099	-3049
4107	-6198
-5934	19991
90	-11687
-7942	4632
4107	-860
-5934	296
90	2877
-9950	3603
6115	-11362
2099	-6983
8123	1207
-9950	-3090
-9950	3343
-7942	-6580
2099	2244
-17983	-4205
10131	23678
-3926	4633
6115	-11509
6115	14238
14147	-10665
-5934	7941
2099	-459
8123	-5086
2099	-541
2099	-1626
2099	-3651
-9950	-6151
18163	-821
-13966	-15813
6115	-10085
6115	-1242
-15975	34416
-1918	-11166
22180	-4258
10131	-83
8123	-12018
-13966	332
90	-7424
-3926	-2160
4107	1739
8123	12608
-5934	-8301
-9950	-10162
-1918	11124
-11958	-5638
-3926	-15884
-15975	2430
-13966	-7211
-9950	-4579
14147	-8334
-5934	-2474
-1918	2976
-11958	346
14147	10709
-3926	18335
-13966	883
-7942	7946
-13966	-1431
2099	-12624
8123	-12403
-3926	4376
-3926	-1590
14147	19638
-11958	19243
8123	-4228
90	-4763
-9950	-14640
4107	-5129
12139	10482
12139	-12279
-17983	-15754
-5934	-12877
4107	-9528
8123	-8576
6115	164
-5934	-8760
-11958	1218
-13966	-20605
-7942	-3971
90	-2708
-3926	-3054
-5934	-11026
-15975	25846
-9950	15871
-11958	8954
6115	-3203
4107	-2463
-7942	24325
14147	-6373
10131	-6662
-3926	-1150
10131	-2814
-5934	19837
6115	12283
-9950	-12244
-11958	-2103
16155	-1333
4107	485
4107	-4700
24188	25921
20172	-22060
14147	-2685
-7942	-15150
-1918	6139
-9950	9800
12139	4384
6115	-2708
12139	7039
-11958	16956
8123	-12457
14147	-9727
-17983	7939
-9950	3986
18163	-22462
-1918	-1549
14147	11275
-3926	-3001
6115	15419
-11958	-7045
90	764
-11958	6587
2099	25053
-3926	-8610
8123	822
-3926	-4798
-3926	-5226
-5934	4710
4107	-14335
-15975	9
-11958	-6791
-11958	-4258
-13966	-3556
-17983	-5228
4107	3926
-9950	-326
6115	1185
6115	-7461
4107	-2573
-9950	-15273
-9950	4778
10131	5246
-7942	22830
-3926	7719
10131	19515
10131	1991
-9950	6270
2099	-11957
-3926	-835
-5934	-8701
90	-13983
2099	9003
2099	-2906
-3926	-9209
-5934	-1236
-9950	-15806
-9950	-1964
90	7190
-1918	9160
90	4353
2099	927
24188	21668
90	-315
6115	17815
90	3035
8123	16370
-3926	-10342
-11958	-8193
-1918	-9466
-1918	1874
-1918	2499
90	8395
6115	-2303
26196	-370
-11958	-4110
4107	-5491
12139	-6155
10131	13154
2099	11159
22180	-8215
8123	26776
18163	5647
-11958	4163
4107	-1332
-15975	4406
6115	4471
-11958	-2696
-5934	7567
-11958	-6206
-13966	5050
8123	-878
14147	7541
12139	-9697
-1918	21708
-7942	-10517
6115	113
-7942	965
12139	-1608
-3926	-15354
90	5151
2099	11087
4107	1093
-1918	-14035
-5934	7092
6115	11106
8123	3261
20172	-2531
-7942	-10374
6115	3452
-3926	9404
-7942	14262
4107	-6818
-1918	16750
-19991	-11100
-15975	1855
14147	-4002
8123	-7619
20172	16514
-5934	7746
12139	-1534
14147	13777
2099	-7163
4107	-5627
4107	-18376
6115	1326
6115	2928
8123	11250
20172	23351
2099	1973
10131	342
4107	7297
90	-6451
-7942	-1173
12139	21651
-11958	-5134
14147	5382
12139	-5075
-11958	-10801
10131	-5080
-3926	-8459
-7942	-597
10131	-10092
-11958	3184
6115	-2698
90	-6324
-1918	-367
12139	-11227
6115	6680
8123	-7036
-1918	-5425
18163	-7561
-5934	10235
-11958	21954
-7942	-2182
-11958	14220
-7942	-4614
18163	-4481
22180	-13518
8123	1039
-13966	435
-9950	3713
-7942	-12840
-7942	6362
2099	-17561
8123	4784
8123	9527
-3926	-6232
-11958	-17697
-17983	3513
-5934	28948
8123	7084
-3926	-11426
2099	19784
2099	-9137
-9950	-4330
-1918	17024
-5934	-2569
-17983	3544
90	-1966
-5934	12948
-17983	-17516
-5934	-9234
-3926	-4315
-13966	-5571
-7942	5122
90	-1353
6115	4701
14147	-3754
18163	-16402
-13966	5285
-7942	-2273
-3926	1832
-15975	-3059
22180	-2161
10131	-7550
2099	-11569
18163	25801
-5934	4316
8123	-9445
4107	2689
28204	29801
12139	16421
-3926	-1648
-11958	-7236
6115	-8955
-5934	-5213
-7942	-10082
-1918	5995
-13966	-3884
-5934	15850
2099	-1034
90	-12781
-7942	-10659
4107	-5166
2099	-10376
10131	-8087
10131	12480
-15975	-7556
90	3278
-1918	9539
8123	-336
-9950	2389
10131	-262
90	-7931
2099	-12239
-1918	-7926
2099	13333
-7942	1580
-5934	-1457
-13966	6902
-1918	-9482
14147	-13968
14147	-10458
-7942	-4024
6115	3552
6115	3509
-9950	16689
4107	5529
-15975	5457
6115	5285
-3926	-835
-11958	5932
8123	1039
-1918	-10447
8123	-2261
-11958	-14405
4107	-67
2099	16295
-3926	-9004
-7942	10097
12139	-4751
20172	-7281
-9950	522
-13966	-1366
10131	-7547
90	-4149
14147	1579
-15975	-9476
90	281
8123	-7070
-3926	606
2099	-4571
2099	-7103
24188	-13701
-5934	6390
-5934	8053
-7942	796
-5934	-474
-11958	1325
12139	10010
-11958	2596
-1918	12283
10131	2532
2099	17420
-1918	6034
-15975	23433
10131	-8276
-3926	49118
-15975	-1749
6115	4313
-9950	-16220
-13966	-7300
10131	10679
-11958	-540
-11958	10102
-3926	6548
-5934	566
-15975	-9721
6115	1017
-1918	-6965
10131	3436
-9950	8467
8123	-15807
-3926	8409
-1918	9620
6115	-7417
-1918	2398
-13966	-9999
6115	-8714
-13966	-4142
10131	-2069
2099	-8974
12139	-3958
-9950	1221
6115	6478
10131	-3799
14147	-8385
2099	-2646
-1918	10835
90	-59
16155	2271
8123	7400
-5934	-18015
-11958	-3785
6115	-2217
-11958	14660
-1918	-22197
-7942	-52
-3926	17089
8123	13966
-1918	-7753
16155	-7118
12139	-6995
-13966	-2879
90	-9052
-11958	4549
12139	2034
-15975	6505
4107	-8143
20172	2553
90	9742
-3926	1717
2099	-5167
4107	506
-9950	-12230
-7942	464
-17983	1777
16155	-8322
-11958	494
-5934	-2243
-7942	-11942
-9950	-4919
14147	2487
2099	-13673
6115	31896
-1918	5119
6115	792
-5934	5689
-17983	29327
-11958	1394
2099	-3538
-13966	4591
12139	-2261
-11958	7182
2099	9997
18163	-13890
10131	-6696
10131	-2290
-1918	10027
90	11173
-11958	12869
8123	-13491
12139	-6465
2099	1106
-17983	11807
32220	-6940
-13966	-10629
6115	8853
-1918	13989
14147	8134
-11958	28735
14147	1021
14147	-8922
-5934	-4661
20172	-1039
90	16489
-11958	7020
18163	3421
4107	-804
10131	11914
-9950	-8653
12139	11863
-13966	-12671
6115	-3822
-9950	-9111
6115	5890
-5934	4923
12139	30910
6115	691
8123	-12315
4107	26750
6115	-629
-3926	-653
-7942	-3690
6115	-2194
6115	10241
90	6038
6115	-6080
-9950	-9083
90	13958
90	12758
-5934	12918
-13966	-4177
4107	-3112
-5934	421
-13966	-572
-17983	7820
-7942	-2871
4107	-14688
-5934	14706
6115	-5146
4107	1424
10131	-4578
-9950	-5459
-5934	-3794
90	10192
10131	-12638
-11958	-3103
-7942	11002
2099	-10831
4107	-14821
-5934	-13327
-15975	-1533
2099	-2292
-3926	6552
2099	-4101
6115	-1877
2099	-1292
-1918	3575
6115	-17393
-3926	-11632
22180	-6051
-3926	-6004
-13966	-3910
90	-6503
10131	-2426
-9950	5823
-5934	-7740
20172	4421
-17983	-8060
4107	2405
10131	16602
8123	-5521
-11958	20865
-11958	2203
-3926	6422
8123	-5730
2099	5931
90	-7662
2099	-3079
28204	-9471
10131	-9255
-9950	5005
-15975	-4285
2099	-17923
-13966	20982
-13966	-3116
90	-8302
-5934	-8692
-5934	-13187
-11958	4123
6115	953
-1918	-10623
-7942	24774
-13966	7926
-11958	-6111
14147	-10081
-7942	7648
-7942	17
-7942	6469
4107	-6502
28204	-7508
-7942	4499
4107	-10587
6115	-7592
-15975	-3842
8123	19917
14147	-3214
22180	-4945
-19991	10111
12139	-894
-1918	-11386
-13966	1442
-1918	27279
-11958	-6256
-3926	15425
-1918	-12773
4107	-5666
-3926	-12877
-13966	-7250
6115	12264
-9950	11954
12139	2672
8123	-15930
-7942	-10738
6115	-2057
-3926	-11311
14147	-5495
10131	-13159
-11958	1030
2099	-11507
16155	-12841
-1918	14310
18163	-8726
-1918	-7535
-11958	3389
10131	-1629
2099	5221
-3926	2784
90	1294
-1918	-3643
4107	21013
12139	-740
-13966	-5717
6115	2037
14147	5481
90	1738
-1918	-8014
-3926	-10033
-1918	17093
8123	-8412
-7942	-4579
-7942	2434
-9950	9516
-13966	-2726
2099	-8793
8123	-401
20172	5217
16155	508
8123	12823
-7942	-6377
12139	16068
2099	12866
-5934	-4150
22180	16979
-5934	8183
-7942	24800
20172	14641
-1918	-8739
-3926	5791
90	-1369
6115	2316
-11958	-8641
-13966	-2117
-1918	-10863
-7942	-20588
8123	13491
-5934	2917
8123	16162
-1918	2639
90	-1807
28204	21449
-13966	5383
14147	-4411
-1918	2234
-11958	19456
-5934	6510
8123	-3153
8123	6955
8123	-4799
14147	-2474
-7942	-6247
4107	4151
16155	2558
-13966	-6773
-13966	17855
6115	-16270
-3926	2476
90	4978
12139	-5529
90	-5901
-13966	-12028
2099	3080
-3926	24610
-1918	-148
-3926	59
-1918	-7824
-9950	-5411
-1918	-1673
-9950	-6743
-5934	-13728
90	-4031
-1918	-4997
14147	-18064
-17983	-5611
-17983	28137
26196	-11280
2099	-4095
90	-12062
8123	2943
2099	-9551
-5934	-14058
12139	-1834
-5934	2073
-3926	-2705
16155	-2260
2099	-2621
10131	8009
-3926	16991
6115	-625
-3926	-12086
-1918	909
-1918	13094
-17983	3908
-11958	-4059
-1918	563
90	6024
2099	-7785
2099	-9610
4107	-8142
4107	797
-7942	2316
8123	-7311
12139	-8787
-15975	-281
-7942	-12603
-9950	-14400
-13966	-4816
-5934	-535
-11958	-12234
2099	-3875
-7942	-6737
-3926	3011
-1918	-8805
-21999	4596
-5934	10521
-13966	-6871
-15975	-1592
10131	-12184
-5934	-12838
-3926	639
90	12580
4107	-3638
10131	-2135
-9950	-1481
90	19052
-5934	21866
10131	-10094
-9950	-5389
90	-10761
10131	-10154
-5934	17413
-5934	10502
90	1589
-9950	16143
6115	11521
-1918	-13489
12139	-15768
4107	10648
-15975	-11628
6115	-7369
-1918	2369
90	-6554
14147	10484
-9950	-2524
16155	1110
-13966	-10755
-3926	-6360
14147	-2804
6115	-6664
-17983	-430
-9950	-13397
-3926	-3615
-3926	625
10131	-12321
-7942	-8702
-3926	-12700
-15975	24807
-7942	11251
-5934	-8884
-13966	-7924
10131	-2316
-5934	19497
10131	-8135
90	8345
18163	-3722
-11958	12601
-5934	-1771
4107	-2410
90	-339
6115	-9472
-3926	2258
4107	-4436
4107	-9840
-3926	151
8123	7017
-3926	597
-1918	7203
6115	18068
4107	24599
10131	3607
12139	-4919
90	7158
-5934	-17040
8123	-9940
-7942	-12018
-1918	-9299
2099	9607
16155	-9135
12139	-3007
10131	1946
-3926	2169
-40072	-4516
4107	-19876
4107	11344
10131	4019
-3926	-1561
-3926	11841
-5934	-17977
10131	-15287
-11958	-1111
-3926	-3203
2099	-17975
10131	556
16155	16956
4107	7731
22180	-2203
2099	-13784
-11958	-4174
-3926	-15997
2099	8758
-11958	-22207
-7942	-12431
-1918	6984
2099	-9504
-1918	7411
-5934	-382
-3926	-1822
10131	-3488
90	-10331
4107	-544
2099	-2736
4107	-7887
90	-5683
10131	-11140
6115	11423
-9950	8341
-9950	23238
90	22118
-11958	-1261
-3926	-21887
-7942	-9175
-9950	21120
-5934	-17251
-11958	-2601
-15975	-843
-1918	8625
20172	10434
4107	-6617
12139	-6229
22180	-5482
-15975	4784
-11958	-3250
4107	9672
-1918	-12998
10131	-4075
-1918	-9337
-9950	-3869
10131	-15481
-13966	-3658
90	19780
-9950	-8149
90	925
10131	-8226
90	-8032
20172	3134
-11958	14406
10131	1758
-7942	21
-13966	11418
-11958	-4113
12139	413
-7942	-10414
-7942	-2185
16155	16154
2099	-14195
14147	-6259
-7942	4670
22180	-19047
12139	-7095
-9950	598
