8282	-2889
-14581	-9596
5459	14552
3850	-4230
-5162	-4230
-8108	11869
10388	17235
-4167	13210
-5756	-8255
-7572	-9596
1479	-2889
-1958	-1547
4716	1136
24342	-205
-7985	2478
1298	-9596
22740	-18987
-8573	9186
15504	-9596
-10756	-14963
2913	-1547
-2875	-4230
21112	-205
-11060	13210
23005	-10938
4277	-6913
-14697	-12280
14329	-12280
4380	-1547
-11176	-205
-6732	-8255
7998	5161
17229	23943
-6079	-8255
1544	-8255
-7727	-1547
-7416	-5572
-2029	10527
17908	1136
17914	-16304
-9697	-8255
-11512	7844
-10091	2478
-1970	-1547
9658	-9596
730	14552
-1693	7844
-6467	-5572
-10175	-12280
6609	7844
-14581	7844
4703	-14963
-10278	5161
-3463	-6913
5801	2478
-8411	9186
-4122	-2889
