13	-920
13	-6021
16	-6661
15	6878
18	-10316
12	-10687
17	1603
13	-5542
12	-14507
1	8049
8	10160
12	-14555
13	-13932
12	7334
3	10138
16	6888
9	8901
7	10134
8	10294
16	-10758
15	431
5	5777
16	9167
9	3255
17	10126
12	8256
13	-8848
12	-14553
12	7838
16	-2871
16	9384
16	5226
9	9085
16	-5681
16	-9362
16	5368
16	-1474
12	7951
11	3035
18	-11184
2	7969
3	-12288
18	10367
16	-11637
2	532
15	6991
9	10352
9	-12688
13	9563
2	-9263
13	-14229
1	9176
9	10270
16	-12661
6	-14097
5	5779
4	10368
1	-14360
4	10374
8	-10727
5	-14460
13	-2744
2	8013
16	9435
3	2124
18	10366
8	-9870
1	8867
1	8485
17	9818
14	4127
12	190
17	-14149
12	-14476
3	5076
19	448
13	-3206
14	3713
16	8984
3	10166
1	8576
16	8696
4	-12383
13	9901
13	8098
10	-8843
17	9973
17	-13859
16	9744
2	6903
5	5786
2	8275
12	7834
12	6767
7	-4120
14	-14250
4	10359
10	9288
5	7103
7	-8608
18	10376
9	10205
12	-14552
5	6090
17	10159
3	-13382
5	5691
10	-9071
8	10226
9	10298
15	6964
13	-5735
12	-14503
1	-12486
17	-9474
17	9817
7	10008
9	10374
12	-4326
18	4948
17	-2862
3	-13386
5	-14435
12	-14508
2	7443
16	-13168
5	-14361
3	10079
4	10376
13	9524
17	-7989
13	-14076
17	9317
3	-12293
16	-5585
15	5522
17	-963
9	-6181
14	4406
13	-14234
16	-14483
13	-7612
5	-13850
13	-9926
10	9868
1	8890
13	-797
4	-12162
18	-11932
13	9805
3	5803
13	9941
13	-12249
13	9687
13	9425
13	8279
17	9861
3	-5045
1	6861
17	9895
12	-14542
1	8920
12	6836
5	5174
2	-14556
9	10301
13	9756
1	8468
12	-9343
2	8000
15	-14372
8	9244
13	3333
7	10096
9	10377
8	10019
13	-13982
13	9655
1	6622
17	9585
1	9030
16	9148
3	10278
13	9394
13	9682
7	2727
9	7554
13	-10721
2	6207
15	6620
16	8726
16	-14079
1	8842
13	-13822
16	9397
13	-14002
18	-11290
9	10355
15	-10080
13	-12997
17	7059
17	10158
10	-9868
10	9755
16	2992
3	-13223
15	6712
5	-14350
12	-13459
1	8631
10	-8124
17	9866
9	867
17	9769
13	9749
16	-14273
1	-995
18	435
7	10328
3	10217
7	9714
13	9497
9	-13017
3	10231
2	8629
8	8149
13	-14117
18	-4020
18	10370
9	-12202
16	-3775
12	-14533
13	9332
13	-11420
16	-14471
1	6762
13	-14307
3	8895
4	-10548
18	1910
10	9845
17	3079
13	9841
5	-14470
4	10376
18	7980
1	-14533
2	-5320
7	-9746
3	10049
18	1389
17	-13154
18	10378
18	-11765
8	5025
1	8812
5	478
14	5462
1	-14412
2	-14555
16	8546
17	9468
7	10359
12	-14556
3	10292
3	3111
8	10256
12	3931
9	-12765
6	-10446
1	-9525
16	-7495
17	10063
2	8686
16	9403
9	-12426
3	10183
4	9311
13	-14070
15	-2339
8	10156
1	8028
17	6241
2	-13009
12	7319
2	7769
7	-8854
16	8848
17	9944
14	5317
14	-14212
1	8757
4	10347
8	10284
15	6746
16	-2882
17	10013
15	-14200
13	9537
5	-12309
12	7513
17	9894
17	-1686
3	9889
16	8216
15	5922
12	2622
5	6796
16	-14031
15	7756
16	-14500
13	9283
9	-12931
5	-14277
16	9032
13	-14185
17	-11349
18	10354
1	-14498
9	10230
16	9113
13	-13775
18	3197
16	9064
4	10284
2	7513
8	976
17	10014
1	9048
5	-541
3	10167
8	10378
13	9676
3	10085
13	-13459
14	-14109
13	1388
17	7693
17	-13749
3	-4459
15	-14555
18	6169
5	6178
3	-13141
17	10180
16	-14262
4	-10220
2	-14322
9	3699
3	9854
17	9767
18	-9643
2	7586
16	-14115
3	-12897
9	-12948
12	5616
9	10377
14	-8013
9	10296
17	-5548
9	10352
17	9887
16	-2115
4	1499
17	-14057
5	5747
16	-14242
16	-961
12	-14529
2	1447
2	7975
13	-4860
1	-14235
17	-6718
2	8155
2	8160
2	6993
8	10330
13	9290
12	6476
13	-14059
2	-14487
6	-14524
8	-10704
7	-9348
13	-14306
17	-1876
5	-13953
5	6667
3	6560
13	9338
18	10374
17	10007
2	-14532
13	9547
3	-12947
9	10279
12	7643
13	7388
17	-14172
2	-6810
13	-11602
14	-13697
1	8288
16	9372
12	-5112
1	9218
15	7029
8	10261
13	9322
17	10019
4	-12363
13	-14223
15	-8434
4	9989
12	6664
15	-14184
18	6062
10	10322
6	3968
5	-14353
2	-12760
2	8147
9	10005
6	-13535
4	10378
16	9345
4	10358
4	9432
7	-10180
17	9683
15	-14376
6	3596
13	9360
1	-14471
2	7636
17	-13440
16	-3204
3	-3388
3	-3551
12	-12823
12	-14497
16	-4077
15	6868
1	8126
3	-3661
18	-11275
5	-14054
12	5885
16	-11568
4	10377
12	7117
8	10375
17	-7946
4	-11798
16	8813
12	7176
14	-10258
13	9861
17	-8828
4	7917
1	9175
13	-7551
16	9091
13	9872
2	8307
17	9970
8	-10518
3	-11399
3	-6924
9	10231
8	10331
1	8423
3	-10281
16	-13904
9	-10957
15	-14295
15	7137
9	10353
2	3236
16	9466
9	10373
16	-14137
12	-14508
13	-8806
12	-14550
6	3600
1	7782
2	6889
1	8375
3	9673
3	10212
16	-14153
12	-14515
12	7221
5	-13812
16	-11731
16	8971
6	4560
1	-14481
17	9814
16	-14365
12	-14533
17	5584
5	-14479
1	-14382
17	-3312
3	-12838
4	-12361
13	-14009
12	7936
12	-14532
5	5399
1	-14268
4	-12268
16	9010
18	10371
15	6716
3	10037
13	-13917
5	5725
16	9107
16	9036
1	-9123
2	7218
1	7892
12	5589
17	-12605
13	9451
13	4811
4	8360
1	8354
12	-13029
9	9884
17	9952
16	9305
3	10006
18	10295
8	9147
7	-9068
12	-6
15	-13953
3	10090
3	10149
14	-13824
4	5201
13	-318
4	10375
18	-12386
9	-7101
7	-8688
2	8968
18	10253
16	-11908
3	10338
13	4621
18	-4202
13	8048
3	-12770
2	-14504
8	-10501
15	6366
13	9056
2	8120
5	-2898
2	7462
15	-14540
8	-5349
2	8414
12	-14500
4	-12452
16	5918
13	9896
5	-3981
9	10030
3	-12907
12	-12087
16	9541
1	7930
9	10346
17	10038
3	-13209
15	6896
13	9257
16	-14268
14	-14556
17	7195
6	3698
2	-12675
16	-14065
3	10248
5	5680
2	-8379
16	-12677
17	-7871
17	-13692
3	-12981
1	8363
4	10376
10	9887
16	-14362
9	6797
3	9975
6	3456
12	7146
