9240	-9701
25163	9108
23510	-11668
-7641	-5165
9842	8441
-11163	-5904
-3547	-7732
240	-15000
-3521	-6550
-6515	10447
8417	-6244
-690	-10244
5272	-4322
-8888	9080
-21777	-12325
-5457	8814
-6070	-15610
-10591	-303
-2863	-4872
-13170	-7806
29	-13887
15478	-20731
1236	-6839
-6486	9573
-2130	2411
1645	7071
3512	-193
-6574	5000
-10942	12329
-7401	14975
-338	5761
-4380	-12709
22994	9014
-21833	-11871
-6460	12900
-6208	10550
2704	-16830
-5600	-283
-11201	-8436
-679	6225
-10013	14162
-738	-7866
3136	-5877
-8076	-3002
8473	-6473
-14481	11953
4448	-14669
-9981	-9531
-8887	1586
-3029	-3804
-15122	-13388
-7231	-8059
-7216	-809
-4163	-10124
-4951	13144
-6139	-8830
6492	-11922
-2919	8561
-11806	17607
-3434	-6272
-2777	8675
-6165	-4462
11955	6419
3096	-9421
-2595	20392
-6497	-83
-3362	8175
17593	-6912
-7008	-9674
4622	5662
5037	-10390
-5502	7954
5991	-1866
-4123	16062
5955	8649
3498	4242
-2075	-3886
-3523	-7924
-9445	-6916
23124	-12549
8756	-586
