6559	9420
8595	1926
11780	12763
12445	4458
-2488	-7747
-20714	-13339
-729	-4516
6398	-343
-2546	-2151
-4632	-6687
-12305	-8607
3084	10111
-12284	-15112
7697	1989
-4357	4916
-13965	-4032
3332	1645
-3676	-11223
-4917	-11760
5104	3063
-591	-8750
5921	10566
5076	8556
9112	15405
37	-6464
2620	-4131
4921	14427
-4489	-10714
-22061	-256
6169	11157
4684	7370
-7741	-7098
-14663	-14075
12958	6575
-654	10500
1033	5531
10734	9965
1221	-5053
355	-1772
9849	5286
-8597	8797
-5983	-12655
-1813	3326
4788	-270
-4867	-4816
3865	3943
5763	7455
-11070	-5911
5971	-4063
2131	3475
-5111	-8886
-3315	-3005
180	11992
-7919	-11683
-17157	-1401
6306	16580
4541	14707
3573	10406
21887	25861
-14925	-8166
-8493	-12086
-1289	111
4572	-878
-20294	-8324
3427	7830
-10	14935
7911	12037
-197	3053
-3012	-11121
-23354	-3120
16666	11726
17112	8007
3605	-1040
11056	5771
-12846	-13838
6805	-1604
-11203	-17434
4234	-5507
-4316	-15872
3724	2486
8553	16411
-11424	-11831
-19564	-11200
-8996	-12139
-1241	-9702
6633	46
-30826	21164
-2174	-3690
6901	-729
-17771	-6390
-684	-433
-15512	5031
-25619	2806
10365	180
3799	3489
-609	13787
2486	12294
637	14622
-9850	-6407
-6105	-7488
147	-3134
8454	-132
-2983	-1025
-2586	-15224
543	-9310
17637	23164
1453	-7085
-2422	-7110
18565	15839
770	422
1602	-2999
6936	-4732
-12023	-6898
-8996	-9906
7379	8584
-3748	985
-443	1353
-20115	-3385
1949	-5030
2026	-6161
8715	808
199	-5150
925	2756
5066	-3717
118	-6707
15330	11840
7369	1047
-8275	-4045
-7594	-18884
1275	1000
3097	-8573
-8702	429
9259	9040
-673	-2171
-265	-145
7970	4570
17367	2045
-23934	-12433
-17642	-2949
6000	4139
-7345	-5036
680	4431
-5832	-14002
514	2548
-8149	-5037
8635	-1066
-3687	2624
-25718	-9477
-11799	-2720
-149	-6005
13637	8809
1346	9890
2618	-4439
3861	440
-6434	-16641
-2389	1396
-6180	303
13375	20210
-7014	-13612
-12816	-9956
5547	11183
1146	-6472
-27932	-22502
2121	7047
-7797	615
95	-270
-7980	-11951
736	-5583
20583	18774
-713	-2194
-6679	-3674
-962	-8074
-2370	7868
5767	1269
-13318	-5919
13626	3789
8251	3324
917	-2629
5825	-2846
1277	-6602
6252	-1737
-10291	-9685
-4427	-10107
-1088	11552
32233	19267
-2604	-13390
-1071	-18177
-2363	-6778
-12654	-12665
-3730	13403
476	7671
10169	4003
-8606	-13914
-8118	1606
-17590	-5910
820	-3778
2535	-3751
-2907	-7253
-10251	-9872
-1670	4021
5595	-4683
5936	-829
5764	19926
-2182	-2828
202	-11996
888	2814
2151	3231
-2859	-11071
-5877	-1122
-4128	-9558
-21344	6740
-7689	-5341
5301	-213
524	2655
-3038	-7380
13636	9873
-11641	-6756
4878	2338
18169	10990
-9529	-9744
615	-12677
1064	-158
22399	17848
-545	1838
10152	12962
-5601	-2789
-2092	-1272
-5509	2503
14883	5460
4809	2661
-11500	3849
1428	5982
-2458	-8332
4056	-299
-19301	2742
2076	-420
-5298	16011
-3141	6307
1121	10123
6295	6529
-13390	-799
4293	-1513
-2219	-14123
11861	-2866
12247	8343
-6659	-11137
-937	-3737
9010	6124
-25067	-11549
3570	-9372
-11261	-9645
12298	14792
-4913	1704
-6648	6550
-4003	6880
11928	362
-1496	-7063
3795	-8412
2027	6946
-9880	-10433
2810	-7364
67	-3303
-3479	-8439
-5284	4156
4606	4370
-17331	-5496
5428	15254
4054	21946
-6879	12118
-5343	-12609
3428	-5027
-2979	-4881
-1442	-8392
-15184	-1453
2481	3470
-2020	9833
4412	-132
10280	7151
5658	-3252
2032	-9139
28140	16804
-3290	1542
16243	30734
10593	12194
-10232	12710
1337	-8031
-4372	-11982
-6429	-19304
12722	11565
3915	8366
2832	6892
9263	2091
13469	3166
-7245	5186
-4871	-18072
-9170	473
-15766	-12888
-2664	-5987
-15091	-19381
-2995	-3274
-11589	-1484
-13315	-10091
12903	468
-7252	-14118
-3369	2000
2430	10444
-7910	-11778
37	-5844
-1717	-5241
-3564	6567
11370	12604
-8315	-8669
-1706	-2796
171	-9091
5128	10098
14331	18484
1700	8754
7197	-66
14051	13338
30636	29433
11133	5706
9973	3255
-935	-10269
3569	14332
7888	3638
-34294	-6189
-8481	-5471
6640	-5958
6293	7113
3807	-5869
4471	-73
7211	5095
8805	429
1394	-6587
15167	17643
4174	-707
-933	11055
7581	4561
15231	22004
-24967	-12567
-10442	-3720
9831	-157
-10950	-18893
-574	-7694
6197	-2757
7439	13522
12005	19520
-6194	-1724
-44	19010
873	-3280
7539	1621
3795	2325
-6250	-14298
6606	413
8262	6794
-3341	-9213
5251	-9993
25185	27157
-7256	-1683
3062	-3471
-2407	-8495
69	-5474
6889	11135
-3803	-6088
2197	14683
57	15116
3544	-2487
-3451	-9636
-8430	-15242
-2345	-14438
-4045	-7742
10319	2382
-475	-6882
3861	24449
1913	-1227
1027	-7745
4342	14061
-474	4072
-24068	-7902
-2797	9245
3362	923
1232	-4351
15881	15040
5998	-642
-1132	-12594
4119	3850
12731	4683
5141	3145
-21972	-3450
796	-4680
8544	-4686
-1159	-6053
-684	4054
10295	16115
-3308	-10059
-2626	-2480
3161	3175
-22323	-12334
-15940	-3291
-4350	-7846
3539	-4886
16909	14117
11514	-92
-3236	5584
-22047	-13065
17380	10764
13731	19114
4303	770
-5475	-4569
5530	5527
-5831	-12862
8679	17220
-33038	-4239
440	-5787
18077	11158
-1479	-6643
7298	5183
-3652	782
5922	-6363
11210	31148
4175	-8743
26532	27191
-4974	-5734
5574	-1282
649	-4789
-8832	-20791
7995	2935
12001	3562
4290	-6165
11959	1467
652	-3721
7322	2522
2962	-228
7592	-1318
-17643	1190
7682	-1712
4865	-2760
7140	937
-4889	-2178
-13743	-11011
5225	3764
29559	21906
-10563	5944
-12563	-16849
1624	11820
8231	10790
5261	-2096
7259	-961
-10362	-9022
-12855	-16632
6355	3309
3284	-172
-6328	-5488
-8968	-16617
3901	-3316
1868	-1770
-8493	-6978
2830	-1209
-22	3458
8258	-2329
8020	4891
10529	11958
-4027	-18348
25145	20096
-865	-5015
-6204	-14202
9059	16286
7021	2092
3112	-4830
5492	1305
17996	19179
8305	17488
6966	16166
-899	10925
-5102	754
2448	2209
3950	-6756
22461	16753
12008	2649
19938	17747
-12449	-2758
1577	-4339
18511	16461
2074	-5327
2477	-2166
-1507	-189
-1341	-7998
1331	-614
-9712	-6956
320	-2400
-6188	-8871
-3712	-10115
6250	9562
-7380	125
1090	15752
8307	9493
3949	-856
-6104	-3185
1990	-6284
4792	-4938
-5718	1128
3561	1462
6120	-1217
-1494	-3763
2617	10484
14204	9580
7548	-1810
5630	5091
10622	12329
-8789	-13090
-249	138
-1812	3
8776	5750
-7648	12638
11438	10201
1870	-6863
10555	3702
-5656	-10499
-4287	-65
-1295	-16172
-6211	-14576
-1296	-9317
-3179	10327
20017	14397
12025	5102
-1839	2505
3653	423
4970	-4770
-515	-6843
-5173	1037
3278	1800
-2296	-7176
-6499	-617
2484	939
17847	10833
9921	21285
673	-3060
-3299	11236
18551	30228
10772	22387
-10943	-12882
7139	6623
-4472	3574
12998	23486
5297	833
6401	5214
398	-2997
-21699	-4864
5373	973
-6948	-16632
266	-4728
3746	-6222
-8269	-4326
-14579	-4572
-6423	-381
1280	2133
9683	9667
-5698	-13435
14636	7456
-6577	3847
-28080	-5120
-305	11546
838	-8597
-16368	8788
-110	-4330
32056	27244
758	-12912
17900	16562
-12020	1345
4611	11749
-1532	-1137
-16378	-7729
1542	-2393
-2104	-1196
1054	-10331
-4490	-6580
3094	-1455
-7628	-6623
1838	-10179
6554	-5904
1607	7716
-24994	4245
12792	503
5849	-3391
4934	5526
-26710	-6131
2155	141
-9425	17342
-7737	-2675
-9022	-7042
1664	12100
-16509	-11381
-12555	-18452
-8419	-23714
15946	9659
3680	-3236
7774	4696
11079	4119
-16618	-27375
17708	12333
-1573	22902
1123	-158
-9682	-1783
-1204	10444
4697	-3925
-1688	2890
1407	-2022
-12052	-18739
-9630	-7062
-14721	-7635
-6780	-3064
-8995	-6529
-65	-3346
10146	16014
-8225	-21110
-5022	-8583
-23010	-9264
18605	7776
10357	4066
-11876	-3188
-6661	-11011
-1651	-11919
1839	-387
-8787	-13804
-11169	-13333
-22768	3154
-706	-6035
-2115	-1980
6783	10639
4036	-4596
-30299	-5567
-2376	3583
12175	1779
10403	3835
4348	11293
-5291	-2250
3819	2131
2825	-13031
-11201	-22799
5135	1848
-11939	-19926
5855	-262
2982	-10560
-31338	-11807
-2757	-24
3733	2984
-3378	-1657
-1732	-10621
-11046	-6691
-2999	-15784
-3474	3337
-2206	740
-5592	-1468
11321	7812
3000	-4403
-5599	-7857
1457	9003
-16935	7018
-5100	-4720
8557	6350
3273	4668
-184	18633
7734	-2393
1486	-11660
-9084	-13894
-6105	-15469
331	-7054
7821	3196
-162	3613
5279	6230
-4608	-14148
1410	-4548
19364	15250
-17384	3267
8558	-16
2846	10265
-9312	-1056
11775	8595
5121	4584
-1838	9023
8116	10110
-1821	4174
-7367	-3409
2448	12628
-3879	2198
-12388	-3758
-10156	397
-1618	-11644
-8664	-11501
-6471	-2468
9535	12754
-30258	777
3561	-2202
9087	16600
-3858	3466
12383	-199
-2168	4540
3731	11464
3272	-2166
-5973	-10041
9685	15691
8213	20075
-6550	-14066
-11334	3959
-8820	-10609
26546	13388
4754	-3327
-9489	-19651
9880	3703
11358	3692
6720	-2141
-4548	3093
-2087	4007
-19326	3139
13840	21589
10305	14843
-10004	-17790
5673	3145
-8239	-24518
-15438	5910
-535	-14846
5912	-702
-12511	-20951
2592	5957
4954	2404
14473	11055
-6723	3744
11169	5166
-7007	-15041
-4381	-2038
-2160	3411
-9797	-23216
-2598	-6787
7108	9045
-3469	-2333
15812	12824
7001	-2325
5920	2974
-17518	-5461
-6320	-9686
-605	-1090
3516	-394
-4504	-6461
-10502	-13402
162	-2894
-2345	2582
-86	-7914
-4455	-10572
14486	9759
-5747	-4844
1870	3025
-1361	-2305
-2116	7056
3715	7323
11993	7517
-13098	-23219
11126	4036
14466	14109
12397	-276
2843	-1666
18607	26879
-5559	-1452
-20220	6035
11152	-1210
-19442	-974
-5676	-15221
-6839	-5705
2425	3010
-12169	2716
-13586	-15710
-16858	2859
-3158	-8493
-4701	4947
-8256	-3198
7878	8116
17241	15061
-938	-14380
6834	7266
-10379	-7910
3250	-3146
-3125	-149
48	7287
2908	-6077
-7879	-2228
2168	4273
5725	-2751
15263	8200
1437	-4511
-10139	13607
2048	-7929
3336	9278
-1094	-13016
-13547	-17338
2939	-1038
7946	8872
7794	13691
-15252	-1293
9436	554
21118	11121
-2194	-11664
-8072	-8135
12133	6298
-3473	-15454
5863	1610
1405	3642
21005	18052
-13444	-10109
9116	-4852
5580	4247
7354	13987
-48	2097
-6514	-4239
17028	16391
-2441	-6869
1436	-2543
-15045	-16021
13604	6626
3213	-4837
-2877	2890
5133	13398
232	-5590
-19902	-22227
7764	-3236
16752	13382
-5853	-7289
-4801	-15028
-2046	-2212
-6991	-10990
-28693	-945
-4947	17005
23100	20105
-1568	1737
-11985	-7168
4334	6795
7562	-923
11866	5693
-5069	-977
-18489	-1069
10888	8026
-2424	-14296
6219	10869
7495	-2682
14883	15745
2856	2087
62	7074
4462	6578
9556	4636
9768	2544
-2957	-4297
-991	-9361
19580	18637
-24618	-7904
6534	8426
10301	-1515
1868	15498
-12080	13483
-3285	-3481
349	843
-4480	-9278
-3746	-14180
46999	27811
