-1381	-6293
8296	6869
-6618	-3002
23157	-12873
-4953	3579
8492	-6293
-5150	10160
7184	-6293
7383	-6293
8054	-6293
-60857	-6293
14097	-6293
-3364	10160
-11872	6869
7480	-6293
1172	-6293
-31	-9583
6430	-9583
4734	-9583
788	-19454
-7706	10160
-3174	10160
9696	-6293
-977	10160
5684	6869
-5977	10160
6251	-9583
10799	-9583
4526	-6293
-976	13450
10962	-6293
6768	-6293
-10673	10160
-2305	3579
11024	-12873
-9568	10160
12065	-6293
-2396	6869
13000	-9583
-11456	13450
-6994	13450
-12999	10160
-3139	-9583
-8292	13450
-7378	10160
-6002	10160
3659	-6293
750	-12873
858	10160
14694	-16164
-8	-12873
7684	-9583
-10762	10160
17406	-6293
20123	-9583
-2317	-9583
-21826	10160
7182	-6293
3496	-6293
-12052	13450
5564	-6293
2293	13450
2276	10160
-10948	10160
-6090	-6293
8109	-6293
-4742	13450
6372	10160
-6453	6869
-33562	-9583
-14905	6869
-4092	13450
-4010	13450
-4667	-6293
7102	13450
-5168	10160
-14892	13450
11023	-6293
-10801	3579
1415	-6293
1683	-9583
-6904	10160
8139	-6293
-7985	10160
-13091	6869
-9493	10160
-5389	-9583
10154	-9583
11621	-9583
-89	13450
3228	13450
-8733	-3002
-9606	13450
-6435	-6293
10511	-3002
-15728	13450
-4515	13450
-1943	10160
-4129	-9583
-11243	13450
-3158	10160
-1491	13450
3675	-6293
-5117	-6293
-689	-9583
2123	-12873
9639	-9583
3048	-16164
-6924	13450
-2273	10160
3243	-16164
15188	-12873
532	-6293
-8814	-3002
10196	-9583
-3015	-9583
-2542	10160
9917	-9583
10049	-12873
684	10160
-9044	10160
-7080	13450
10665	-9583
-3980	-6293
9856	-3002
-6518	13450
-2897	-6293
-11551	-12873
13860	13450
-2012	13450
-12237	13450
8886	-9583
4287	-9583
-6905	13450
-5161	-6293
12902	-9583
9438	-6293
19868	-6293
-13062	-9583
7617	-16164
20262	-6293
-9454	13450
-8905	-9583
7758	-6293
-3111	-6293
9320	288
5380	-9583
10398	-9583
-2786	3579
15119	-12873
-7320	10160
5349	-9583
2795	10160
-6215	-9583
642	-6293
1512	-12873
-14378	13450
-3206	13450
-6261	-6293
-15116	10160
-3149	10160
4582	-9583
-15404	10160
10954	-9583
586	-6293
14676	-9583
3481	-6293
-1478	10160
-22538	10160
21948	-6293
-4108	-6293
1182	-9583
-6261	13450
-9115	10160
-2194	-9583
2293	-6293
11078	-9583
520	-9583
9316	-6293
-10225	10160
13330	-6293
-8668	-6293
-1861	-6293
-10418	10160
14643	-12873
-3768	-9583
6971	-6293
13777	-12873
5847	-16164
2131	-6293
30048	-9583
12181	-9583
-499	10160
-7481	10160
12717	-6293
-3773	-3002
-5161	10160
-10506	6869
-5874	10160
-1173	10160
7874	-12873
-14234	13450
-7193	6869
-3472	10160
22390	-6293
-7774	-3002
-5336	10160
-6136	-12873
3582	-3002
1879	-3002
-12589	13450
-3217	-9583
-11815	10160
-3637	6869
8544	-9583
12794	-12873
-6615	13450
7909	-3002
2868	-12873
3880	-6293
11688	-3002
1042	-6293
204	-9583
-1371	-6293
-5981	-6293
15699	-9583
-1812	-6293
-15828	6869
10587	-3002
2826	-16164
-1922	13450
509	-6293
-12965	13450
1131	-6293
-10379	-6293
2004	-9583
-13691	-12873
-8213	13450
8948	-9583
26509	-6293
4079	-3002
5408	-9583
1656	-9583
-5939	-12873
7882	-12873
19262	-9583
1251	-3002
9694	-6293
-6227	13450
1293	6869
2298	-9583
2054	-9583
-9901	6869
6877	13450
-11471	13450
-6949	10160
4343	-9583
4610	13450
-9831	10160
-8061	10160
87	-9583
-4133	-6293
4254	-12873
-3871	10160
-1593	10160
5099	-3002
-1687	13450
-2400	-6293
8637	-9583
-17157	13450
10925	-6293
12599	-6293
-11637	13450
14290	-6293
5074	-3002
-11792	10160
-9233	10160
11969	-6293
9879	-6293
-22780	13450
-3824	10160
-6749	6869
-15337	13450
13987	-6293
3364	-6293
3995	-12873
-617	-6293
11928	-9583
-27246	-6293
15021	-6293
17157	-6293
-6698	13450
-20106	-6293
3561	-6293
10788	-9583
-4401	-6293
14277	-9583
-351	-3002
5405	-6293
-1484	10160
7282	-6293
39595	-6293
-14517	13450
-9794	13450
-9744	13450
7579	-12873
-1232	13450
-3735	-3002
-3746	-19454
7108	6869
-5902	10160
13115	-6293
-6397	10160
14637	-3002
4773	6869
-5560	10160
-6481	6869
7978	-9583
-432	10160
7231	-6293
1243	13450
15559	-6293
5846	-3002
11867	-9583
-2153	-9583
194	-9583
-4921	-6293
7827	-9583
10041	-3002
5817	-9583
-13195	6869
-12044	10160
5597	-9583
5481	-6293
-3323	10160
-10098	10160
5035	-3002
-3586	-3002
19254	-9583
-2730	13450
7256	-3002
-11989	13450
-12785	-9583
-6281	6869
-18120	-6293
-3434	13450
-5583	13450
-8299	13450
15255	-9583
-4998	-3002
3756	-6293
-1634	-16164
1823	13450
5348	-9583
191	10160
9322	-9583
-10161	13450
-3114	-9583
15829	-9583
6705	-6293
1610	-3002
21155	-9583
-1981	13450
2904	-9583
-1396	3579
3575	-9583
15385	-6293
-10737	13450
-12229	13450
-8471	10160
-7763	10160
8925	-6293
-12176	-6293
674	-9583
13711	-9583
5472	-9583
5741	-9583
-9747	-6293
-8553	-6293
-1618	6869
-7989	10160
-3082	-9583
-10833	13450
-9231	13450
17586	-9583
-9843	-6293
-8095	-6293
13290	-9583
1093	-9583
-5697	10160
3415	-3002
14920	-6293
6054	10160
-13539	10160
129	-9583
1770	-6293
-1731	10160
-7248	-6293
3050	13450
638	-3002
11687	-6293
13799	-6293
-6694	10160
-5814	13450
-4004	13450
-12899	3579
-9808	10160
5199	13450
-16379	6869
2478	-9583
1428	-6293
7200	-55651
3279	-3002
2165	-6293
5741	-6293
-15911	10160
-11585	13450
-12494	13450
-6229	13450
13172	-6293
7103	-6293
1925	-9583
-1789	-6293
-1553	13450
8551	-12873
-3090	-6293
-6547	13450
-10145	13450
229	-6293
-13751	13450
7364	-6293
11999	-9583
22963	-6293
13531	-12873
-5016	10160
-10494	10160
257	-6293
4987	-6293
-10491	10160
4783	-9583
5329	-9583
-6668	-6293
3349	-6293
-2975	-12873
4678	-9583
-7878	13450
5885	-9583
-11428	13450
20200	-9583
5297	-3002
-2747	-3002
-5475	13450
-10188	10160
1117	-12873
-713	10160
5521	-9583
-2318	13450
1230	10160
-12069	6869
-13371	10160
2697	-6293
7282	-6293
-2588	-6293
14832	-3002
-7615	10160
10226	-6293
11878	10160
14201	-16164
6277	-9583
-9203	10160
-6076	13450
-12075	10160
8609	-12873
5139	-6293
17867	-3002
-11403	13450
8622	-12873
-7178	10160
1731	10160
-9703	13450
-10547	13450
16473	-3002
-165	10160
8874	-9583
-6654	10160
8503	13450
14441	-3002
-4194	-6293
-3684	13450
2240	-9583
-4518	6869
13984	-3002
-85	-3002
27153	-9583
2872	-3002
18857	-6293
1598	-6293
726	-6293
-9572	13450
932	-9583
-4242	-9583
-5379	10160
12273	-9583
4468	-6293
3479	-12873
5373	10160
-49	-9583
4382	10160
-8323	10160
-9244	13450
4606	-12873
-5572	10160
114	-16164
-13233	13450
-2534	13450
11007	-6293
-10088	13450
-5141	10160
-9893	13450
-11406	13450
-12142	10160
13843	-12873
3099	-6293
-619	10160
9722	-6293
-3733	-9583
5060	-6293
-23561	13450
-3936	13450
-6320	-6293
13244	-3002
1832	-9583
-72	6869
6071	-6293
-17776	13450
3855	-6293
7270	10160
-19812	13450
-3946	13450
-41138	-6293
