4509	4970
-10452	-11982
-5465	-8421
14484	15511
-10452	-8077
-478	69
-5465	-7611
-478	9695
-10452	-12063
9497	5055
-5465	-7464
14484	19324
4509	1006
14484	18867
-5465	-3842
-478	-5577
14484	16047
-10452	-7118
4509	8848
4509	19593
9497	15100
-5465	-8727
-478	-10415
-478	-5228
-5465	-8788
9497	8050
14484	10448
-10452	-9832
9497	11112
14484	17476
-5465	-2272
39420	18277
-478	-2140
4509	2174
-5465	-5155
-478	-1074
14484	10865
14484	13756
4509	12170
4509	5791
4509	-5714
9497	11147
-5465	-10573
-10452	-10365
-478	-4629
-10452	-11876
-478	-1621
9497	12476
-478	4047
-15440	-10981
-5465	-11884
-5465	-10963
-478	760
-478	-3008
-10452	-11999
9497	19339
-15440	-11886
-5465	-4383
54382	17241
14484	18907
-15440	-12079
-478	-3800
-10452	-10937
-20427	-11543
14484	19016
-5465	-8278
9497	4874
-15440	-8493
9497	13491
-478	-6982
-10452	-11802
-478	-6113
-20427	-12113
-10452	-9969
-15440	-12115
-15440	-11190
4509	15716
4509	2887
-15440	-11508
-5465	-9024
9497	-8509
9497	14118
9497	15594
-478	9
4509	13618
9497	8931
-10452	-10562
-10452	-12047
9497	14364
-478	-498
-10452	-8718
14484	19467
-5465	-11200
4509	3433
-5465	-10954
4509	9599
14484	19187
14484	13722
-15440	-12111
-5465	-10646
-5465	-10387
9497	9442
-478	-2996
4509	12089
4509	11187
-10452	-9313
-10452	-4380
4509	1735
4509	10780
-15440	-11983
-5465	-1529
9497	14023
-478	9678
-478	-2987
-15440	-9358
9497	17154
9497	16414
19471	9818
-5465	-10257
-5465	-8196
9497	13811
-478	5715
-478	1518
-478	-1119
-5465	-3499
14484	18878
-478	-7756
4509	9253
-10452	-7648
4509	965
9497	8084
-20427	-11960
-478	-3991
4509	5309
-5465	-7509
-15440	-10927
4509	6018
-478	8868
9497	8865
4509	5938
-478	6638
-478	-1519
4509	7859
4509	-7150
14484	16797
14484	16105
-15440	-11780
-5465	-7561
14484	19125
-10452	-11700
-15440	-10831
-15440	-11838
-478	14144
-20427	-12124
-478	-8084
14484	13721
-10452	-10321
9497	13613
4509	-236
4509	-5178
-5465	-2567
4509	3627
9497	17677
-5465	-5020
-478	3789
-10452	-7877
4509	4170
9497	6006
-478	2029
4509	1138
14484	11165
4509	10132
9497	5304
14484	12403
-5465	-10574
14484	11796
9497	15626
14484	19522
-478	2111
-10452	-9395
-15440	-10984
-478	-669
9497	15210
4509	8574
4509	-10173
14484	7919
9497	5302
-5465	-2239
-10452	-9265
-5465	-10023
4509	1259
-10452	-9605
-5465	-11624
-478	-940
9497	11591
9497	-9539
4509	8595
9497	6840
-10452	-8587
14484	8971
-5465	-8223
4509	14101
19471	17155
14484	16126
9497	15221
14484	17247
-478	-9535
14484	10303
9497	8977
4509	11513
4509	13072
9497	10442
4509	1782
-10452	-8560
-10452	-10533
4509	-4835
-10452	-10592
14484	11129
9497	5547
4509	-7565
4509	2286
-10452	-11627
-10452	-10583
9497	10111
14484	19543
-10452	-11820
-478	1467
-5465	-6551
4509	-367
-478	2122
14484	-4547
-5465	-9892
-478	1832
-478	-10335
4509	7170
-5465	-7690
4509	2234
14484	12045
-10452	-3882
-5465	-9300
-10452	-9313
-10452	-11834
