-14601	-13800
1474	6360
5347	-19822
-4675	-4163
12430	5134
-517	-6127
4616	6188
1219	-612
-150	-18195
-1023	4500
2651	-3696
-7892	865
5453	9791
9709	946
-1283	4390
12450	10045
-6397	3731
-15159	3718
-13115	9937
-562	-8872
-14868	516
-17320	-2404
9410	3289
7041	4650
8866	5554
2370	-3304
1128	-5163
7037	-1021
-16063	983
14185	13776
9676	-1425
3520	-3759
-3238	-6318
-1104	-6989
5826	7618
-17492	-873
9861	-10576
5766	-6868
9844	-1417
-6391	1533
-4575	2235
22040	-14986
14485	37604
-605	-12891
-16401	-2709
-3010	-3281
-7642	296
-878	-3354
4699	-178
1951	6657
-13023	4656
-9403	3493
-1360	3833
-12453	-27988
6799	1104
3368	3762
4706	-818
4905	415
1058	5237
15343	6146
-2831	-520
-29	-24262
13089	3269
-8340	2259
-17743	1890
-13052	-1648
9470	5490
-14733	-19403
-12722	1781
4089	50644
12789	-824
12304	-20111
-5826	879
-641	-6324
-3389	6179
8420	-4234
-1805	-1251
-2066	-12503
-10483	7502
-766	-3075
20169	11433
9245	-9330
-13971	7542
7105	9265
10556	15451
-16497	-6903
15033	-10679
-19605	5087
11161	-1482
6796	6984
-3469	9850
5290	-10995
12355	-4438
-6	-6197
-9694	1248
4182	-21684
17975	-317
1432	419
-4692	-4845
8794	-12291
-1967	-9781
-15301	2124
2207	13811
-159	-312
-5170	-2872
3429	-455
-5684	6360
-19257	8462
-8861	2439
-824	-15417
13573	-13865
-7232	6383
13030	-12549
10987	-3744
-7173	-2467
-5023	8528
12618	-1565
-3596	2726
-14790	1415
-259	-3467
8750	51579
-1128	7891
9227	-24368
921	-3977
-8379	-2580
-17027	8664
-4656	8257
4610	-1302
17054	7685
17769	-2057
-4080	-3492
2543	6837
4693	-1851
6076	8243
-13278	1589
-15061	-1979
66	7456
-8304	-5493
-4311	4697
4825	5921
991	-10920
-8358	5808
-4724	3163
-18941	-6115
-3227	11927
20041	-4975
-4540	7959
4145	-9180
-214	-21178
-578	-1738
-14314	-465
20563	11155
-683	3881
-5787	5534
29358	12557
198	3970
-11953	4628
20929	-5783
-822	2979
6249	6371
5517	-2477
7214	16793
4271	3021
1019	-7710
-14796	-4951
-3695	-1587
14010	4857
-14288	-10888
-9864	41190
-72	-6773
5190	1686
8128	11089
-15604	-5055
1565	6398
295	1645
13932	-13779
-12095	22
153	466
10076	216
4925	3317
8279	-4022
-12592	-24915
-6607	7689
-188	-17947
6520	2631
-9808	-15067
2518	5644
365	-234
2006	6186
-1224	-1957
-18594	-3586
1809	-3423
-166	914
-12926	-13421
59	8596
2121	-14414
-16399	5631
-17040	10120
424	10142
5319	12221
15175	-10190
11374	2911
-693	-19177
-1590	2033
-15623	12254
-8514	2889
6334	6116
-6064	6299
-25101	-3789
12874	368
-8037	12424
-5635	4464
6919	6603
-8328	5994
-15460	-8115
-4881	4015
1511	7029
6482	6801
5696	11677
15348	17027
-12480	174
-5790	2474
-7793	-5180
-3567	11056
4042	1751
7697	-4734
1713	3283
-7182	-1139
4858	-145
9045	669
6311	-1314
1835	-5839
-463	-273
1564	-2980
-613	-18100
126	-5208
-7333	6429
21883	75
8644	8235
4247	2459
-12103	7902
-6944	-15
2079	-8683
-12173	-10793
2429	7224
15323	5393
21911	-1465
6242	7605
3819	-2080
10762	7619
-8190	-169
-4027	4167
-16274	-13428
-2229	4150
-3309	-296
-15045	-2268
-13485	1291
22484	12257
14149	4313
7260	-7953
-2228	4615
5057	-1733
-9277	5196
11438	-6586
3644	-23084
20741	273
1735	826
5259	6145
-12218	-17547
4484	-2928
-6141	-2724
-16101	8913
15775	1707
11995	1549
-6210	6605
-13871	-264
4523	2007
1605	3591
15747	2539
22505	11950
-12324	-7113
2823	11540
-1276	-22178
-667	5187
-11886	-439
18035	-2230
-13392	3666
3573	5379
-4203	-11876
3077	-5534
6289	5272
-2175	1910
4039	1552
-2047	-8704
16066	1434
-4664	5861
-2686	-6127
-14828	4454
-2586	3255
-17032	-25661
-11130	-7405
-12318	-17197
-6821	-4380
-8672	-6442
-3429	-22669
1844	-23677
2933	2354
6629	3960
-23285	-5496
-8687	-20022
2104	-926
-8365	-4793
9122	2157
728	2525
-1739	6419
8029	11391
34504	8025
-17277	8296
-312	-11936
9084	-6820
-2753	351
5539	-14554
-1267	2441
-1114	3220
-12313	-15114
16320	-149
-1098	-2606
-5006	-16322
-14847	4975
17315	9367
-11590	-24792
5066	-4597
2169	-2652
9603	-3847
4761	6319
-12772	-25658
4936	-639
6745	8643
4757	548
-18288	-14285
3346	562
13833	4795
15582	-13827
9684	-4694
19569	5051
4956	-7062
2870	-5423
24858	-4831
-15995	-2434
2453	38869
33708	-3947
-2747	-4914
21855	7267
-5224	-2176
746	-468
-5594	-14932
-301	8496
-1650	-4099
15133	6993
-1242	4116
-8279	-1725
1941	-5176
2533	-22584
6202	8454
3897	-2667
11206	1052
-9022	690
5039	-2604
3961	238
-284	-21803
-9799	-10659
-3211	113
7644	-335
-2409	-2847
6438	3494
17960	3560
-10726	8968
4667	4272
2239	10412
-9396	8460
-10774	-4570
-2914	12375
1994	-4185
-3193	12509
-1617	-6830
2332	5277
10445	706
-5653	9205
2228	12592
-10478	5286
8953	2110
-2950	-4590
24590	1549
-1267	9825
4292	12530
-3717	5155
8251	10245
6867	-30426
4847	-3594
9124	35
-1342	4462
-7189	10630
6682	3990
3082	6697
-15738	51716
4914	-4914
-3231	1369
2772	-5534
3499	119
-1210	4707
2762	11195
3205	1048
13129	640
-4028	-5984
3640	-17989
-9130	8413
24281	5084
433	-3480
6412	3900
863	5489
-8780	-7655
3385	1820
615	8666
5725	-3596
-13723	7095
1608	-1535
-6087	-3015
-361	340
9013	2284
-6602	696
1120	-1178
-13151	13979
-13241	10124
-14457	-16323
-14225	-151
2379	-5118
-6520	3809
24961	-3136
6649	11047
-14507	13384
6281	-3541
-3241	2261
-2840	3744
1243	5057
394	-11658
16452	-865
33064	3158
-2021	1944
-447	-3464
1186	-6457
12794	12566
16330	741
-8752	-2674
-13086	-19241
-11074	5064
-845	-1687
-9394	3461
3413	793
-1840	-15967
-1751	-7218
-8328	10056
7037	-7968
4616	-19238
1445	5383
-10577	4186
-1262	1953
-15257	7141
10736	6730
-6448	10187
13257	2478
7391	-281
11266	8901
2710	3195
-16664	1279
1678	7153
-9153	5439
2101	1844
-10939	8730
8139	11768
21208	9862
-7100	5093
15025	411
2950	-6594
-12606	10516
-231	-3454
-2114	1060
11448	-1270
-885	-120
-3432	5882
-2101	-3616
802	-16726
-25590	2740
-14286	4469
5300	-1509
-10267	6136
26992	-1155
4449	-3115
-3501	-10415
2367	6422
-3912	-139
6352	-22035
9978	-373
6069	5470
4710	3050
-353	4961
1667	3611
-12797	-11431
25455	3528
-19976	4237
2387	-5127
27997	-4278
-3069	1442
-2474	12816
19191	604
368	4448
22418	5560
-715	-2095
-9306	1066
11656	-9193
-15011	-18334
22566	-2739
-3930	-1358
-4276	-386
-11433	1006
3416	-5232
3375	11185
-1786	3030
1303	5292
5538	129
10607	-7578
-832	664
-6335	15587
-8093	-5821
5039	177
4213	-4510
10694	-22829
-3515	-314
-8807	-15553
-12932	5048
-2715	-2378
8943	3082
-17985	-412
-8194	9094
10826	3756
9882	-4756
-6544	6409
-301	8685
16708	539
-12445	-549
-8935	7286
-13161	1335
1784	3790
-3078	6010
976	10761
-12585	5130
-11788	-1641
-6088	4150
-12050	-7731
-604	-135
-4302	4054
927	1198
-3170	630
3438	5906
-5271	2518
15717	4439
-10255	7785
7592	-1463
14677	-1105
-6494	-2771
-2127	-2445
2284	3158
134	5090
1105	-983
-3750	834
24518	-164
-15348	3746
-16403	-5189
10854	-4655
-1572	-17545
12078	-2775
-2740	-1089
10954	-5369
5260	-10101
4041	24
40725	-1076
-1142	-992
2863	3988
2644	4785
1323	2223
-783	-11751
1645	127
13099	4918
-13747	9524
938	7676
-3225	-5137
-581	5398
-6213	-17430
3853	3930
-7449	8587
1228	2520
390	13577
3355	-12533
1732	-7072
2289	10094
8212	-15729
9159	-6065
-4675	8831
-9972	7944
-4651	5034
-1020	6624
-4487	6071
38608	2320
-13373	-2765
1750	2496
897	-6810
11892	56
7808	-8344
11785	-20800
-5862	1573
11825	59495
1973	-18744
8968	9286
12065	5349
-4109	6576
-12860	9836
9559	-17363
-9215	4383
-2290	7364
-2585	-3769
-9395	-1384
-14917	7231
-8610	-8473
10262	7769
14341	-14524
208	8836
3472	1287
-5637	-3004
-233	6261
-4242	-5733
-3488	-11021
-1255	-905
-12491	561
-14870	-3166
3854	7715
-13666	-472
-11250	-651
-7313	4208
7550	3153
-7132	-7961
1029	4762
-16796	5632
-15467	4575
-5858	-2368
-9306	-13043
13809	5309
7053	13546
-1442	5201
-1710	746
-12133	-2224
-3058	5801
3001	1485
-1663	-7333
-3823	2383
3197	-27301
15801	-1993
-14556	-2969
-11032	4898
-1457	8077
-910	-214
18962	3614
3683	-14963
18369	15936
4911	-159
-12388	-2553
4952	-16187
4400	6652
-2412	-2904
3902	7858
4284	-507
-4065	-8708
2157	-7491
-15405	61
-3971	-19252
13756	4973
-69	-2505
-4763	3862
5284	-20629
-2572	1059
-16309	1717
-712	1107
8933	-25300
-17315	-20413
-7971	-2898
4714	-5407
20540	-5784
-2108	3720
17620	3103
-9633	-4663
-12013	-4167
9339	-8824
689	-1835
16632	2193
-3358	11886
25285	-5525
-17631	-4166
3249	-84
-13569	604
-144	-11863
-20642	-2785
23324	6003
6172	8259
26799	-2419
1977	2538
-10716	4126
-6577	5403
-13472	1641
10099	-16447
8114	52760
5245	2910
-8803	-4762
-1712	-14517
10685	2447
15509	740
-11966	-13515
1015	374
-8810	-3652
-6855	-1811
5767	-12
5121	-3208
4590	52170
9661	-4893
-14949	11011
6531	-17674
2566	14993
6292	3250
-159	3226
19858	-10603
-2392	-769
-3018	-6809
-2682	4650
23153	5620
-18353	5115
8280	14010
-14090	6776
-2728	-1339
1470	1824
1684	-5412
37578	-5011
-19845	7972
1394	4327
-12897	167
-24	7425
-229	-1793
-3268	1538
2360	-3798
4509	10522
3822	505
-4083	2245
-2960	-1437
-3424	1075
-5318	-626
11183	2498
-16536	-3989
-739	-4766
3906	-8817
-18234	-11
2895	5628
3653	-19427
11977	-586
3026	-11278
6911	-4818
-6513	-18958
-9578	-18075
-3809	-1483
-3822	-3453
5527	2310
-989	-1247
-5279	4485
1987	2423
7393	3702
30866	-5703
-4204	6089
-4325	-3253
-4144	50085
24326	-23415
7020	5932
-8668	-2217
16927	-5163
-10548	363
-16691	1960
20507	6980
420	817
7137	-10466
22869	-3799
5333	-11441
-4650	-3171
-14215	-6572
5294	-7900
6796	-463
-11047	9521
-4585	-1166
-2040	5359
1733	-183
8180	-16134
-16431	-18234
-2138	-586
4549	7570
9579	-5630
-3370	133
9750	-24382
396	2703
2310	4440
-3030	-3339
2867	11979
4667	-17795
-14110	6355
4957	-819
3679	-19131
-13755	-8837
4518	-13178
6875	7957
-11411	2458
-4122	5928
-3284	-10471
-16590	-3689
5227	-5803
-2197	348
-3045	810
-6141	-12434
-1521	4813
8494	458
-4229	-9880
-529	-5700
5108	-3342
4519	8112
10537	-9461
-3668	9247
24743	3373
-12654	-2865
20072	-2311
-16277	-17061
15178	13777
-2039	10403
-10567	2313
7149	-2116
-5252	7782
23938	-13379
-2068	-1676
7342	-10025
9429	-15234
-1896	5453
-5133	5941
-16798	6438
-9041	-22176
2727	-28134
3902	4499
-592	508
1557	-11654
-2780	-1825
4331	12608
-12544	4922
-15178	9860
-2848	8679
10421	6413
-10262	-18858
2696	-2140
790	4250
26748	5000
6608	3423
6562	7200
-10452	3130
21568	-1587
-3192	-6995
7023	-2449
-5894	7503
-6578	8086
-8873	-5040
2735	2996
5825	226
-9313	-11065
-11256	-7463
-631	-6133
6881	901
-11503	-3933
2249	1941
3645	5674
-20890	-1290
2962	-16799
3991	8692
-5331	2049
-14733	6463
5142	5042
-2693	-1679
-1791	-10701
-11257	7367
-14224	-2911
-12509	-83
1001	485
-3550	-5814
6856	4205
14718	-1394
2352	-5379
-11475	-5864
-8000	-14214
7955	-6410
21607	3824
19904	3009
-17892	-4493
-300	-17942
-1861	1681
-3701	-3195
-594	-6103
6010	-20510
-2123	-9128
-8697	-2566
5589	-3454
18008	-555
-22460	-15202
-10249	-2299
-1014	13551
32291	7195
-7195	-5865
273	-6456
5749	9914
3875	-17128
29094	-11062
370	-7424
-8769	1749
28357	-2329
-5080	9991
3406	3944
-2544	-820
-362	786
-2348	2009
-3338	2778
-13467	15603
-13721	-3193
1579	4541
-1969	1128
-1482	-7687
-11824	6139
-5806	32
4922	-2206
-16353	-1717
20057	-2742
-15757	-10211
3777	-1108
684	3515
-4502	-18948
-3303	-3436
11551	2623
-2522	-11638
16129	7226
1570	1914
6264	4373
-4389	842
14596	1797
2642	3864
5789	-7869
6841	-5063
-5651	8757
-17697	8555
-9340	5205
-15741	7493
-16736	-17156
25507	9289
-1378	-14122
1304	7908
-422	5451
-19259	2335
-7060	-1942
9306	8034
48683	-6131
-4231	-739
-9985	2049
-5676	-5209
18986	-466
-2815	4286
5561	6568
-7556	45003
5227	2985
-7288	6772
5092	7930
24709	-13156
1749	3980
13020	9042
6058	-985
1456	3452
690	3153
-16772	-17061
13322	2025
-1144	4397
9475	8493
17477	-10465
-6954	-550
-8301	6532
1668	-1456
14792	-3338
-14735	1606
-1194	3321
-4321	11298
316	2496
19422	-674
-23472	-951
-16965	5892
-15684	-3666
4578	-2685
2236	7249
1014	5243
15445	-8221
-5818	7604
6635	340
-8707	-997
1615	9006
6186	8912
8685	-7051
-5158	-1810
-5425	-501
-2030	-20508
3461	-18061
-11190	-2269
-12434	13144
-13217	19338
22960	-24971
-22373	4129
-7744	-1217
5372	10713
15506	-9933
5730	3709
5325	3322
2042	4110
-15359	3750
-1964	-271
5068	-4209
-4528	3373
-4386	5602
99	-12187
-2940	-2772
4835	-3130
-1989	9601
-1584	-5546
-5917	-6584
-943	-1374
15936	5898
4634	-2684
4709	-4880
-8400	-18753
-9951	-8120
-6673	12800
23896	3129
-6218	1644
-9462	-16637
-3288	-6543
-4082	4374
6875	-19498
-9790	-6310
-5357	15698
-8844	3733
2134	1661
-9168	10043
5643	-17587
-335	57199
9190	1316
-12386	-3674
6538	-22367
8953	1384
-7481	-11052
6955	397
12253	-4693
-6915	5243
-15712	9599
-10377	9016
12972	1325
-4898	4252
2606	-6601
-7417	-14457
4270	2330
-2042	5566
-4040	11510
-12158	-2429
7590	-1567
-14666	550
-3133	1287
-10522	-7127
-3806	-4341
-11131	1401
1216	75
3938	5617
1267	9100
-5996	2855
-1517	15602
-564	-9569
-9912	8668
-1284	692
-958	-2076
-14444	3594
-15658	7063
667	-3426
-12340	5643
8444	10148
7476	45729
-17876	-12852
6150	4740
-10188	4778
4990	-4654
-9910	1310
-9852	1422
-15434	1981
-11888	8698
11250	-2852
988	-4077
9104	2731
6995	2874
-11974	2992
6883	18232
-6730	3408
-3542	5973
-3194	4147
16787	-4299
2719	7001
6713	3488
-8607	-2125
-3691	-25689
-5645	5282
-3757	3721
-6203	-2508
-2156	1719
9233	-1385
5848	-2553
-8709	-2711
10250	-21521
-7664	5487
10050	5586
9161	-14712
1751	6067
-737	2042
342	5632
14917	885
928	1928
7892	3167
-12442	-7379
1791	12731
1933	6284
8898	-3947
-1060	-5418
-5413	2100
-16338	8435
-12940	10484
-2790	-15641
-7639	9101
2182	-5601
7564	-4315
-9754	-4125
-10044	-6276
-10155	12761
10730	1882
-2762	3058
-1282	16240
-3150	56358
-10401	-10412
10822	-8815
5910	-823
-2161	816
10725	-15327
-5006	10027
-23	-1472
7171	4250
13635	6343
2139	1548
-6849	-3872
-17653	4451
-15104	10885
-6582	9665
-2809	7369
110	-12976
5987	1993
-243	6383
8456	-5149
15055	476
-1382	11331
-5461	7195
-4405	-6833
-9417	-4085
988	-2770
-13385	2162
-6504	-4631
11539	2339
-11811	49386
-11997	-4650
12534	560
-1852	1708
21769	-2085
-15387	-902
14165	-2146
-12977	4854
-15836	7218
-7551	9166
8338	100
8185	-687
-3694	18447
2733	9884
2345	-10843
11300	2288
2678	-2369
-948	-22708
1105	-2898
13874	5136
14987	-790
-2651	5780
-15332	5368
2944	-9880
-3950	-25344
-6228	8048
337	5862
7911	-283
-4135	-4946
-4484	-13188
22445	-2426
7040	81
39028	11682
-1450	6357
-19781	-4002
5371	8359
694	-6256
-2711	-14223
14104	9849
-3242	1220
-8274	6983
4010	-5447
-10857	-21765
9040	-12779
7004	-6694
4276	11996
-14138	5871
-17188	7989
-2668	-183
449	-2968
-12326	-2063
-4906	-4016
-530	-8943
11288	-503
-2547	1143
-4775	-1544
2839	-6002
-4174	4215
2718	4021
-2612	-2539
5427	-342
-8099	-12159
-13627	-9207
1561	-359
2797	5475
710	40822
-4717	-27169
-1702	4265
-25463	-5586
17707	-5943
9501	4015
-19702	-2852
-12746	-561
3807	-6813
1869	7968
833	-14061
4673	12544
-16528	-3486
-12411	5294
-12579	5072
3739	5049
-3355	-443
1249	6195
18843	-5989
6751	-2756
11596	3686
435	-5849
2504	-2848
27068	7202
10703	3421
18213	-9120
-2242	-953
11145	7990
-12011	7358
-350	-1459
-14280	-4416
14475	1814
-9578	-4012
3658	-3122
5696	5571
-2595	-1797
-871	2419
6839	435
248	15966
577	-18523
-1242	9483
-12324	-23066
-9854	-5608
1756	2681
-16587	3276
19982	9051
6547	4028
19902	4702
-21438	4062
-1324	7239
-4027	182
5441	48429
23050	7458
-3475	-16215
-6838	9769
-1799	-1506
131	-5611
-2936	-3170
-269	8392
365	6654
8816	-4582
8188	-2446
4860	5510
19513	-1458
8956	-7287
-9935	-1666
7970	4214
510	-12689
-19310	1993
4630	6959
-2222	1039
3986	-18199
6033	-7588
11726	-3371
-2920	7082
10649	5578
11262	-7113
6076	8945
-8721	10383
-14433	3959
-3574	7029
83	-14890
4387	8786
-1305	3373
13954	-7612
19506	-6986
-16201	9134
13881	-3887
-337	7852
13778	10754
-14632	-1291
-3490	-21183
-964	5971
9248	1332
-9450	12069
-13267	1119
-10115	1466
-741	2269
3001	-416
12568	1248
4847	2500
-12163	-12605
-1620	-19991
-3300	-10400
-17013	6423
3572	-182
7591	7239
9672	2920
-10465	-1560
-10104	522
3957	-8632
4583	5274
6622	-2843
-2534	664
3834	-585
5960	-16883
5654	810
-7357	979
-8405	-13639
1005	979
-9454	-4511
19196	-105
-18160	-21966
3763	3200
-425	-2071
-10497	84
-12230	4764
3864	4144
-7906	5956
-16710	1744
-2156	3482
-5828	822
-5262	-2933
-296	-805
-3649	4973
-5491	-3099
-4930	2165
-10999	1912
16844	1100
-4198	-2406
-4224	1361
15218	-448
-14716	49617
-3570	-4890
-16743	8787
-1129	-10310
3459	-8996
-3446	-9716
-8566	-2349
-8517	-19720
-18180	-17305
-4785	-13480
-575	6613
6389	3299
-15415	-3047
-2326	1319
1084	-11439
3880	1350
3107	-25906
13020	-1141
5266	10899
-18903	1812
842	-897
-9114	-22337
-7392	-151
16256	8110
-5229	10063
-784	8348
5245	4134
-4503	-91
8758	5544
-879	7323
-557	-1058
-3081	-12932
-5234	193
-17920	-17649
-1172	7193
-6610	-2199
-20142	7867
6827	-1052
3709	1049
5785	13453
3117	1326
-159	-1860
9915	1330
-10399	2793
-10622	-12377
-4602	1680
10828	3577
-16381	1603
-399	5192
-17179	-22468
-5560	11441
10949	-16721
-10586	-19370
-6867	-17589
3026	11104
3894	5088
-4436	-3412
6234	-6604
2716	-1402
1787	-12
6200	-8785
-4156	-3687
2629	2184
9032	805
-8577	6131
-9687	1212
-1950	-5217
8036	3898
7437	-4538
6976	-24818
-16510	-1414
1188	-5690
544	2234
10200	10224
21625	9874
3657	1168
8150	-1118
-3261	-12228
-265	6522
1344	7326
1347	11137
105	-3628
1817	-1509
-9551	-412
11741	10591
-3924	-1387
-13805	13219
1987	6044
33579	-1015
-11878	-1642
90	7093
1408	-8608
-15790	2234
13501	6777
862	-2394
-2616	-8597
2159	4576
-8188	59021
-13207	69
2546	9444
-5463	17299
-13821	-2186
173	-24533
29517	-19363
-2893	-5747
-6086	-3758
-712	-19865
2569	-4082
-1235	12769
804	81
-9537	-276
-15937	-3476
1113	5617
-2379	-6529
-16991	3709
4255	7563
2095	-8522
-14522	-4823
13525	7290
-18686	2706
3587	2178
-3071	-16328
-5440	-1950
-1189	-13164
-8412	4024
6650	3277
-6012	5081
-10408	54347
4878	579
-15439	-1388
25328	7149
13440	7770
-5727	-3724
3115	3597
-13826	-9010
1054	134
3102	4246
6862	1612
13067	-4569
1454	5859
68	-19373
-2364	-8253
-8768	8321
-1431	-4212
-1583	2634
2951	-17039
-10714	1106
4150	8396
13674	1688
5817	4770
6305	3053
-8485	6404
-6107	-631
373	-18252
-421	7640
-14709	-9104
-1742	-9845
-13403	2872
17166	-8641
8495	-5227
3179	24780
-9737	-2210
4561	877
-5214	2429
-93	5460
-198	-18212
3078	-29190
-12665	-5645
-5932	-3495
1533	-96
-2065	5454
6967	-671
-3214	3118
5598	-3035
-3402	7866
17199	-2773
12094	3939
-1423	2490
4290	-2683
-12836	-5178
12099	3232
-2611	-1305
-2176	6982
-5551	-1077
-11673	-2892
-17617	1884
-16667	8363
-2478	10909
3363	1298
6191	-5062
-4295	-10666
-8300	-20316
-2529	6517
-2808	-9492
-15220	-4419
7290	4351
11715	-5633
-9411	12595
3369	-1673
10597	6942
-9522	-9318
-9564	-3581
2734	9444
11036	4536
6554	7268
9549	13686
-13830	-4330
-6284	4602
28185	4238
10713	-983
11396	4716
7302	3433
190	-6990
2048	7483
1899	-632
-6239	-716
-16903	-415
4156	6557
3829	9175
12071	-4389
-5261	8952
1383	4462
-11566	-1341
9492	-25493
-14901	-985
-2995	4540
-4875	5424
10085	-9021
3931	-21113
-4769	5667
-1600	13901
2326	2865
2001	836
5543	2415
7382	2548
-13274	-10555
2512	14383
-581	7207
-3641	-100
-5441	-19936
-3802	-12001
-12227	-1166
6422	5933
1426	-3754
5826	-2194
-4548	-4584
1558	-14893
10308	-18808
9852	10375
5311	-6103
197	-1514
-12893	7418
4999	3093
-8096	-7472
-7604	-828
-7031	-17535
-12995	-3128
14245	-21077
-8749	3934
-10576	-17433
-151	-22890
2825	747
-13009	2076
-911	-2733
-6946	-3409
-6048	11349
3445	1141
7786	-5024
-286	2590
-1363	12944
6250	-22726
-698	-10278
-1367	6290
9859	-1561
-558	2260
-4635	-14618
-2835	8038
2109	1348
17800	-12343
-922	-1883
-1412	487
5338	3565
-9198	-8736
6916	1301
-249	-358
-1443	-11689
15383	-14632
-8131	4853
-828	-3584
15524	-1898
-10993	59184
4916	-16612
16021	3341
-3061	-3947
9071	7976
-2470	4518
-1311	-2556
-3708	3517
-19891	7333
-1889	4670
12291	2052
3497	8334
-3992	-1268
3270	1856
-270	1901
-8196	3927
3542	-26177
4860	3238
-13726	4027
-249	-5451
-2702	-549
-13316	-35
2427	5942
1125	-4290
-14786	-3901
2262	-1810
-649	-3189
11302	8472
6657	-671
-14864	-6936
3307	923
1807	1789
8041	-50
-5994	5692
6572	-429
-420	7573
-7723	-1069
-4799	-6004
