-2056	-7972
-10893	-29174
8827	13723
-9772	-792
19733	7837
-8940	-11872
17631	9087
-7365	-3202
-9608	9805
-6385	-8987
-11169	328
3431	13305
413	-1064
-3987	-2697
15140	-5676
11360	-14
18007	-18097
-14190	-17802
2023	3520
706	2582
21364	13190
1616	8403
9037	10606
-420	13720
-10629	-7572
-7083	4687
-12944	-4118
37	12674
-15086	-10094
21877	16389
-11496	-1282
-9545	-4965
1277	3000
-3628	-33785
16124	-8448
21741	16080
-9423	4548
-4220	9839
-5526	10789
9374	4861
-5489	-9160
10475	5943
7057	13205
-1083	-3485
7155	-15377
12495	13467
-4954	5022
1674	9371
-5708	-7057
5023	13368
9068	-15436
-8435	1516
19611	12898
15423	-6192
20776	6663
-4373	24
-6818	-9954
-2313	-331
-636	12938
-4461	-6323
-2794	1768
15384	2065
-6983	107
22786	9843
-14088	-4639
8060	3672
-5672	-12677
-12535	-8231
21137	15666
6398	-2540
4128	-14950
-10477	1285
9813	3390
-3350	-5415
7098	-1456
22115	11762
-9905	-5292
-4570	-1212
-9247	2488
-12091	-11095
-2378	14133
3349	306
-8737	-9733
22199	6411
-12344	937
-4173	-6191
16337	-3464
-10170	2513
-3585	-8583
9014	-6475
1549	8343
-6714	6910
-4010	-513
-8942	-6833
-7474	3472
7748	4155
-7678	2427
-10162	2351
-1798	15619
14596	-21339
-3162	-11462
288	1735
1706	14008
-6611	-33058
4677	-914
-15470	-10924
8890	4311
-9948	-8776
16010	5324
13455	2074
-1782	-28388
-4027	-4860
-27230	4863
-7226	-6831
-9230	4856
-2452	-3232
-13554	3306
740	16299
-7084	-1495
756	4968
-8890	1489
740	10520
22231	6152
959	-833
22269	12464
15852	-16591
-13027	-4952
16419	11220
1352	-311
14022	-3859
-10225	-12356
-15618	6505
14579	-6618
13342	-6203
2413	7613
-5813	6201
-12534	-4019
7186	4368
-8871	-10301
-10033	4508
-9613	-14128
15884	-427
-3096	-1850
-6240	16120
9363	-10454
-258	4722
-12949	-6691
-6379	-4808
-11146	12125
4771	13518
11876	7180
2731	11141
15579	16641
-1336	-5560
6775	-12702
-11634	4437
-3362	6004
-7518	-6657
155	-4443
-2164	9878
-6892	-3520
-1727	6819
5651	-2984
-698	10747
1148	12784
9726	-10249
4354	16719
-4447	-5425
6117	1515
19348	5445
951	-795
-8322	-7110
-13012	1557
-7535	3337
-10612	-1051
-5204	8149
-7104	-5217
7503	463
-9533	-10754
-5865	5598
-1633	-2681
-7485	-10341
6739	3472
15993	1255
-2283	7842
-6377	12521
-4229	4921
-6886	11634
-2119	1470
-5457	2181
-3791	-5722
-7817	-2359
-7094	-3980
3571	14880
1693	11009
-1353	-6156
-11514	1064
-11498	4312
8603	12918
-17507	-17757
-1954	12053
5831	-10518
-7490	-213
-1891	-819
-22036	-4352
15358	1304
-574	-10917
-4464	2131
14011	-5109
-13734	-2112
-14380	-816
19172	7949
-4624	-1313
3508	-9497
7501	-490
-4517	-7090
-15586	-1403
14088	-32
-4064	-4281
-9428	2775
-5840	15841
-6203	-5734
2132	9987
14605	13610
14863	9690
4886	-4356
-13185	-1083
-6071	-1589
10207	-4786
-992	-9604
-484	-1859
-9002	-26154
-9377	8750
21354	11796
12323	-11995
722	14818
17521	-2322
5584	-8245
9313	5582
-15061	-2495
2249	-169
-17713	-193
18474	11235
-7542	9408
-3279	-19750
16445	5553
22855	8801
-8999	-391
-5332	-11265
15904	697
5778	114
7185	-3349
-8644	5403
-3446	-10489
-6479	36
-13274	-7365
-2470	-10126
-2038	15165
4365	17603
-11782	-2948
14509	-17747
-1563	10553
12312	-2179
-19104	-5151
12127	-1468
7607	11783
-9771	-1337
10793	-8582
13497	12782
-11020	-5040
14224	9903
-5549	3324
1533	10090
15757	-10105
4469	9832
-8876	-3763
-8537	-7406
-3600	15585
20819	10706
-3570	6693
2571	1497
-4535	-1017
-6026	2753
424	-3480
22417	7096
-6327	982
-2950	-26925
15887	2726
-8791	-16854
-13100	-11046
12621	5450
-4227	5087
13247	5360
-15651	3949
-2691	-2043
11656	-6650
-5684	2310
-603	-2003
16163	-11947
-4893	5004
-4545	-209
-2787	-1339
-14517	-5277
-6603	-2808
13779	5232
-7105	11278
2888	-2302
15185	-4957
-9853	1770
-3861	-8384
10137	15470
-4958	1425
-5677	-6439
-4631	3192
-3272	8014
3263	10152
-7871	10874
-17926	999
-5766	3178
14431	-144
-10666	-2854
13646	7656
21493	-3363
-8789	-859
-9693	-6116
669	7473
5845	10834
834	-33915
-690	18140
22508	1042
-1232	3593
4901	4218
-9301	-3037
-10230	-3914
15687	-575
-6721	-5671
-2380	-6015
-11378	-2267
15558	7459
-11309	-1802
-1956	3498
-638	-11410
871	8644
-267	6669
-5094	12138
16666	3716
-399	11607
-2640	-1757
18074	14792
5189	-1624
-7627	-1971
-8087	-8089
-1284	-3249
-3558	1065
2797	-2594
1706	12899
-9722	-8352
-6441	-218
-4503	-6193
-4035	-2286
5764	-6227
5903	14102
-9861	-13023
3591	13488
-16992	6154
22409	14081
-14477	4889
729	15369
3625	8885
4313	1069
3618	-14134
10006	4270
-6210	1403
-16190	-5635
-7275	169
-8975	2539
-4396	12951
8507	-1580
15823	-2205
11833	-2580
7397	-2737
-6621	-4971
-6274	-14871
-2369	11007
-3081	10255
-664	5394
-1665	5754
-8685	1439
7742	476
-6519	4660
-7909	-275
1684	10987
-160	-7100
16779	17145
10807	-18194
-10667	52
-20316	702
-11739	-4600
-4238	647
-9649	-688
1970	-6621
-8588	-7005
-10587	4055
6046	-16928
-2193	-11785
-10785	-26042
-5490	2404
12488	-7993
-650	-869
11613	3590
11759	-6215
-6336	-11190
9588	-5957
972	5160
-8636	-12275
-13631	-2465
-4	13184
-4104	-181
-7568	-22805
7449	9482
7359	12349
625	8005
4403	7592
-5866	-1948
-9215	-6684
-2647	9480
13971	12948
1890	-2226
8698	12421
3968	12700
-10310	13593
22429	11537
-11818	-16415
-5105	4986
-3323	16024
-7573	-1851
-9873	2035
-764	-1779
15724	1805
1173	12167
15687	4467
8308	10934
15467	-13586
-8754	-17403
18927	6065
467	8312
-6716	8649
7557	-14502
15631	1440
16349	1012
-16303	11683
-442	-11504
-1796	14216
18283	-11012
5398	6188
2890	3624
-7191	109
-9892	-5388
-9842	3986
8624	3243
2315	15188
-9667	208
22512	12018
6110	5446
-8577	-2984
22717	7263
-8630	-2857
16151	-2236
-194	-7739
-13055	-11113
-15148	1547
-3778	-7432
-6396	-158
-14000	5099
-548	17720
-11598	-5009
-3239	-4164
-1238	-1261
10702	-4603
15923	-6496
436	-1465
21758	8731
-7200	11902
770	-3006
-6896	-2049
6126	13459
3270	16250
-6453	3566
-17433	605
4475	6548
1952	14393
1095	12615
11161	-3790
-5651	-6292
14903	-11357
-11797	-5018
-45	-7162
15935	13342
-9903	-6391
-5934	923
-4249	-1834
-9800	15989
6184	8767
-894	2040
15765	-18782
22825	14238
16487	2835
-10591	1465
10571	9701
-15018	-2976
-10424	2022
-11577	-7965
-8545	-2161
242	-1148
-7472	1864
-11273	-1362
-11226	-11813
-329	3998
-6020	-16067
14068	4690
7590	443
-6456	-1563
20862	8899
-14181	-8393
-4896	-208
15770	3612
12732	10097
2870	9759
-4264	-1919
-8804	2202
-7653	4729
-5629	2143
-4029	-11420
9238	4276
36	-3643
49	15675
-6985	3106
-3609	-4710
7551	3533
13217	-27807
-6821	-3932
-6438	2038
13971	-3680
-7546	-9799
-12436	918
774	11703
-9887	1108
-6582	4453
11247	-11779
35	8785
7617	-7924
4082	-4712
-641	-10323
-928	994
9145	-560
-5405	657
-14839	1150
-7187	-6018
-5477	-3357
4276	-20717
-12941	2948
-13778	-4669
-3124	-27823
-6982	-2490
-2955	9994
3241	-18936
-1158	-1078
-4038	-1531
15239	-11094
15973	4438
-2610	-9310
21952	7835
-12782	2680
20262	2304
-6616	241
-1522	3953
15677	-1152
6893	5151
-10565	-264
-4115	-11414
-4172	-6784
4959	-6705
-7356	-10094
-7800	-1476
-649	15558
-5597	-818
-9282	-2843
-8720	-8852
16555	4490
23065	-23439
-3002	-1640
-7582	3401
-2916	3393
-3379	5570
6467	12848
-4770	11226
-10826	-4695
-6675	15929
-11421	-3663
11583	-8841
-361	13687
-18152	1895
11832	-2189
-5334	-1828
-251	-3294
-1555	4837
-10035	308
23027	16458
16173	2140
-1923	29
-20448	3266
9204	17372
5340	14615
-6833	-5449
-5693	-262
13796	5857
-4792	5985
988	-5740
3844	-3370
-6420	6212
-4971	1969
-5933	10677
-16506	7899
-3773	1603
-7482	5078
-8836	-7876
-4511	-11614
-6758	2447
7159	10572
-9477	4773
19591	15135
16228	3859
-8648	-4402
-3383	-6519
15223	1535
21512	6903
9661	848
-7930	-4951
1578	9127
1854	11442
3693	9807
14272	1127
-1568	10454
7294	13299
4347	-4247
-7739	-17360
-7726	4206
-14933	-7232
3334	13591
-4385	-1938
-2038	10009
