2525	4284
1670	-1395
-1182	-7974
6424	-8709
-3999	2448
-12022	13905
6535	-8385
-6604	11596
6677	-6104
3656	2303
4868	-4326
5269	-4317
4787	-8638
6106	-6241
841	-6182
3574	-7003
4336	-4156
6971	-5254
5837	1316
5912	-3677
5763	-8337
4074	-7439
1321	-7919
7180	-7743
3181	20021
-1994	6178
-6017	-4434
7164	-8913
4882	-247
-23736	17380
-5916	5069
4540	-8776
6331	-3892
6967	-7020
-7074	3934
6971	-7981
5104	-3416
4148	-6758
-7575	13540
6476	-1477
3200	10980
-2009	6420
-1334	-7717
4743	-8677
7093	-7037
-14145	6493
1293	3384
-7706	11975
5850	-8483
6964	-7230
6669	-5732
3820	-7716
4927	-7527
-3401	13878
6668	320
-2871	-5523
2944	-8400
3191	-6186
-6923	22088
6736	-1066
-6214	18929
7179	-8693
5358	-6448
7169	-7780
7175	-6487
6454	-6721
-3326	-8582
-18604	2966
-528	-7431
5211	501
1450	-8460
3477	-419
6459	-7379
6665	-7445
-735	3513
2664	-6611
3991	-5226
7026	-8776
1905	-3278
7015	-4147
-3398	-2854
-5905	-8358
284	-8890
-17831	8162
-1072	-2419
-3326	-7785
-1170	1390
4034	-8805
1895	5840
5709	8399
5004	-8625
-16468	1050
2321	-2167
6650	-7867
4910	-6755
6297	-7698
6656	-667
6725	-8924
6753	-7865
4867	-5494
5838	-5375
4151	-7279
-2976	-8044
-6991	14935
2558	-8699
3873	-8925
-6	-5389
-10497	5010
7043	-8780
-4430	-5089
-1579	-1571
-1994	4263
4018	-7711
2066	-8436
-11730	-1958
4809	-7415
3200	-926
3240	-3703
-10720	13511
7010	-8911
-4779	-8922
6648	22984
-4419	-6506
7117	-7371
-4305	-6660
2560	-4987
7153	-5914
6279	-8885
-5257	25442
-27099	15886
-2091	-8858
6972	-8924
-29941	32771
2033	9161
-10197	20754
140	5690
-3940	-8924
6815	-3026
6653	-7640
6919	-8807
7171	-4716
6097	-8917
5293	-59
7114	-7920
6829	-3299
5042	-5903
2387	-7554
6242	-6809
4749	2192
-3959	10382
-17137	33946
851	18081
-2278	-7117
3976	-6821
2137	-8473
-17706	6877
3251	-5173
-1586	-7395
4533	-7210
-711	1895
-3421	-2251
5123	-4432
-3927	-7514
3340	13229
-40389	29642
-1458	2742
7096	-8630
3003	1194
7109	-6586
5853	-5102
7040	-5268
-2296	5294
6987	-120
7167	-20
6785	-6493
6824	-670
7182	-5834
-8902	-7249
3849	2282
-2902	10326
6926	-6557
43	-2577
6577	-3890
7174	-8501
-22910	4643
-6482	-2974
7117	-8076
1314	-4580
6285	-1898
7177	-7076
-25837	11665
398	9850
-23729	4966
6495	-8811
-5801	-7724
5282	10171
-23987	14330
6613	-6032
-12410	-5007
7083	-8248
-17781	17272
6773	1453
6755	-8321
4439	-1915
-27921	2239
6894	-2896
-36025	15890
3458	-8608
4178	-3949
-5688	11090
5396	-7019
7095	-6847
-8916	-5127
6227	-7501
879	-8923
5779	-8209
3827	-7025
7068	5920
3485	-8887
4185	-2169
6378	836
2307	119
4659	-7291
4841	-8913
-20344	23510
-12528	5987
-20735	38056
-1400	-170
-7310	29636
1014	-2646
6557	-8611
5507	-782
7012	-8907
6964	-8559
3377	-8734
6549	-7794
-12786	-8250
2461	-5895
6784	-8830
-5786	11649
4215	-5731
4742	1644
3632	-5009
7178	-4777
7092	-8863
-9023	5716
5481	15116
6227	-8784
-962	-8320
-9485	21256
5507	32172
1587	119
6541	-625
5510	-8016
7158	-8832
-6029	2650
-8087	10201
-3204	-8900
-35940	18113
7103	-8854
5033	-8925
6652	-2419
-13864	53139
-6244	-7800
6940	-2253
6912	-6129
4275	10494
6805	-7498
3061	9872
6324	-8119
-39964	12418
4382	19758
6332	-7443
5733	-8680
7045	-3203
5507	-8499
-40659	39784
-397	-2021
-2846	4201
2278	-8822
7173	2175
5013	-5415
6561	-8838
7095	-8319
7077	-7489
1045	11312
-2298	-8917
1491	15249
-3761	11123
-20471	1450
6665	-4066
7179	-3282
4517	-7556
-1657	-2574
-28402	16470
-17403	12933
1121	332
7018	-7821
7077	-8212
7015	-4466
7106	-6150
1861	-8538
7012	-8891
-7725	881
6680	-8464
5897	-8889
7021	-7059
-40293	41461
-1848	39825
6952	-8749
6551	-5522
5381	-8090
-31246	25116
-3436	16713
2496	-8563
5190	-8586
-5342	7369
5682	-6261
-8661	15525
-6920	-5944
-6198	1950
6809	-6196
1222	-8143
-491	3894
-505	1470
7085	-8796
1400	-2571
6791	-8923
5451	1826
7094	-5073
909	-8873
1748	4533
699	-7379
-1278	19840
891	-3342
5800	-8337
7053	-5808
6405	2329
6653	-8782
-12160	-1519
-9661	11406
-41	-8816
7068	-6879
-15683	-3321
4277	6475
5665	-5010
4611	-36
1077	191
7125	-7168
7082	-8729
6855	-3484
6376	-8918
5263	-8130
-3392	5274
6009	-7506
-11147	13803
1413	15655
6070	-5837
2931	-8372
7179	-2517
7074	-527
-13589	11252
134	-2016
-7965	-8778
-293	17950
5124	1620
5999	-6894
-13988	10398
-4356	25078
6856	-8913
-2673	9878
-643	-8117
-4639	10356
3660	-8523
6596	-8916
-22642	4444
682	10899
-384	-8911
4872	-8864
2844	-1639
7168	-7335
6873	-6541
2157	7496
-12671	22231
2823	-8913
1301	-6178
2286	-3032
6966	-7881
787	-1823
-8898	-7890
6598	-4315
541	4548
2594	6316
7078	-7591
6463	-8848
6844	13279
5419	-8910
288	-6837
1435	-4050
-13581	13912
5891	1422
6968	-7472
-4982	-6076
1238	-8468
-7029	-3534
7128	-7103
4837	-1873
6967	-8734
461	-6592
1990	5843
-24982	12699
2107	-4620
3788	7009
2879	-6477
2943	-8235
6207	-2553
7118	-8157
5083	-8926
5332	-8233
3388	-8407
-31794	23531
4507	-8915
7009	-8599
-6589	-2908
4005	-5039
6730	-8346
938	-5169
-4627	5062
-3172	-8280
-808	-252
-6902	5796
6607	-773
7087	208
5999	-8486
-5327	-930
1931	-5917
5010	-3630
6255	-8596
-9992	5079
4342	-7909
6650	-3443
6502	-5421
-9682	13188
-929	-3645
7076	-4676
6624	-6294
2852	1383
855	2724
2607	8417
-9533	-1064
-582	-8393
193	-1033
7001	-8912
-6628	14730
1923	11631
2001	9500
-2671	20742
-2051	-690
-5133	12734
-38680	16508
-6715	27970
6450	-8129
-4214	-6495
-2702	11253
5049	31633
4286	-2381
6756	-6856
-3496	21480
4372	-7441
7104	-8148
-36683	25906
5350	5841
-32572	25017
-17347	27966
-10996	-42
6596	-8179
1630	-7956
5016	-5933
5141	-5592
7115	-7364
5421	-1877
7096	-6669
5311	-8098
-12005	4519
2756	-7786
3367	7578
-15048	11661
6461	190
6994	-7865
7166	-6237
-8847	-3933
2105	1944
-8235	3510
-21277	35259
2372	-5442
3941	174
-2931	20580
-18642	9299
-13476	2994
-5213	-8127
-36123	-2495
5599	1852
-26120	19197
5679	-8078
-18608	36318
-16322	-3608
4587	-7655
7178	-5655
-27252	-7224
1000	-2059
-10807	13066
-7177	7953
-2515	-6644
-48881	30795
6255	-7834
596	16314
-2023	2550
7182	-4953
6847	-8900
6386	8969
-1448	7844
6782	-3511
-1624	26610
3978	2789
7118	-6730
3911	18892
2016	-319
2120	-6434
6942	-2566
-4663	-7143
-14119	2932
6622	9911
7152	-8565
7181	-580
6035	8713
4942	-8724
-5413	-3944
1099	1119
5858	-5091
-31305	26182
4187	-2174
-1157	5813
-477	2783
-4813	14031
-6941	7259
-4410	18082
6742	-3447
-37982	26641
-10412	-6541
4213	6440
7162	1233
5884	-6520
1039	-3199
6912	-8903
6458	-7980
4123	-7522
2733	455
-1513	11351
4736	-8826
5986	3425
-20967	7462
4955	-6291
6738	-8740
-16475	40171
-2930	8825
253	3805
7182	-8925
7178	-5583
-7493	-4910
-19864	7390
-7043	-2043
4392	-5613
4533	18017
7169	-7405
6482	-8851
-2409	-4370
-2993	7596
5752	-2674
4371	-8422
-5348	2845
2598	-4535
-3247	4475
5097	-3233
4912	-5225
6032	1533
2983	-8884
5134	4395
6831	-6854
7154	-6915
5299	-8199
-17715	5798
-4148	6131
-14810	11594
4375	-6818
6101	-8926
-835	-3337
3712	-4647
-12975	9719
7153	-5149
7014	1805
4164	6175
7044	-8499
7182	-6822
7025	-6170
4387	-8730
-4825	-7351
-22395	1304
6785	-2637
-12972	4949
5606	-8473
1506	20420
7028	-5633
1397	-490
-2648	-3044
6719	-8607
2096	12681
6426	-8481
6640	11156
5943	-4381
3592	8449
6954	-8243
5937	4713
-8347	8739
6452	4131
-1947	9737
1262	4373
4283	-8905
6933	-8856
6966	-8218
4977	-8825
6193	-8524
-16888	25893
6080	-7001
5771	-8349
3451	-8010
6889	2378
-10660	9568
6606	-8896
6585	-1263
6569	-8819
3192	1330
7129	-7754
-21895	8584
6627	-7815
-4675	-1279
5771	-6608
4410	-4922
-14477	6229
2319	-1273
-3637	1933
-69555	20150
1809	-2398
-7848	13448
-20224	16568
-2665	18913
3801	-8503
6746	-8698
3821	-7999
-13626	6491
-5080	8004
4958	-8272
3191	15623
-791	-3568
3322	177
-859	7592
6414	-583
3516	-7532
5441	20522
7052	-8751
-878	-7852
2519	-8396
3125	2879
6819	-6703
-5583	-4239
6865	-8436
6441	-6838
1418	15240
7165	9234
6756	-2706
-4796	13662
4986	-3358
6915	-6915
6971	-8619
5436	-8341
7175	-5520
1096	9950
-9343	-4628
4189	-8644
6561	-7895
6970	-7959
-11643	21991
7179	-6955
2386	4207
287	10827
-19024	1844
-3793	7101
329	-3123
3338	-1706
1819	-7319
5858	647
2579	-8914
6492	-5453
7088	-8615
7118	-7226
4522	-8905
3590	-8726
-34705	8149
3414	1476
-2716	20546
-1837	-7503
561	9795
6802	3375
6465	-8586
6321	-4084
1680	12502
5560	4928
1353	-7769
7031	-2178
4809	2784
-15240	22634
-9313	-4307
1912	-8907
4253	-7221
7016	-6102
5655	-381
3356	-5448
867	-6656
7002	-8293
4366	-3440
-7715	8706
7139	-8032
6659	-7749
1082	4590
6163	-2483
5416	9192
4610	5529
6904	-7304
-38	3705
-2011	-5288
375	17429
-36163	8463
6797	2245
-2872	-5063
2800	11855
7162	14533
5904	-8925
6588	-8918
6110	-8723
-2478	827
7056	-8163
-8143	12359
7180	1699
7019	832
-8019	-8546
-3661	-8623
3246	1124
-21661	1692
-2062	-7882
342	-376
7181	-8109
6273	-4662
6226	-210
5647	18559
2312	2883
6180	-4716
-9879	-4361
7146	-8266
-39859	24357
-2381	2507
6327	-8239
6592	-8907
6196	-459
4878	-7555
7165	-8866
3632	-580
-3157	-7089
-1224	563
-1051	22077
5775	907
-197	2944
1736	-8766
3681	3338
1062	11948
1158	-7881
7011	-6861
-5694	10645
7116	-7360
7128	-8264
6850	-8896
7149	-4494
5280	-6968
211	-8658
6029	-8736
6708	2035
6394	-5004
6816	-6831
-1727	-5446
3321	-3030
-14561	-941
-1200	1916
2834	-1796
6927	-638
-3502	7018
4368	-6509
6038	-8473
-14185	15392
4069	-6644
-21927	30911
-25089	2022
2890	-5541
931	-8040
5749	4563
7175	-7162
-15180	13295
5160	-7143
5313	-5137
2002	-4074
7181	-5960
-690	2194
4833	-4230
5329	-7025
2504	27306
-19055	5826
6818	-557
1346	15987
7156	-5387
1465	-5273
-9007	4320
-19260	36581
5977	12163
7181	-8903
2664	-161
7158	-2776
6164	-6712
2523	-6577
1201	-5565
-5454	-5762
4863	-4082
7092	-4903
-75556	25730
7131	-8398
6980	-4494
857	18275
-216	-7552
-17564	881
6889	-8871
64	12351
-7916	-8896
5806	-3882
-9313	22161
-8018	4593
-8963	10780
-192	6791
80	29888
-1626	1866
6948	-8603
5759	-3495
3300	-2442
4108	-8156
-9314	7702
6937	-8639
6990	-3849
2387	-4042
-5693	10249
-7386	6961
1802	-6695
7171	-8893
7062	1389
6363	-3581
3442	-3180
5421	585
2215	-3447
-5158	13739
3892	-4325
3192	2023
4992	13383
-3800	22249
6919	-2834
-3549	10826
-5812	-3097
7180	-8926
-8919	5625
969	-2377
-14616	-1632
-3844	8372
957	-2034
-181	-6559
6286	-8391
4461	-1095
7030	-6738
7058	-7422
7102	-8184
6925	-8133
5870	-8821
6537	5234
4437	-4734
5154	-3798
5565	-6702
-3054	-8456
5389	-7563
-4421	1452
7020	-8460
4404	-8769
1827	11046
2228	-8917
-4797	-2017
4125	-3204
-35000	10375
6578	-3735
7181	-8742
6342	1400
-24599	21347
6961	-8842
4768	-7992
675	-8914
5922	-4427
7050	-8349
-12489	33144
3098	-6608
6311	-632
7177	-8106
7092	-8884
7179	2283
-8987	4820
1923	-1688
-9886	-4869
-17260	27880
-3941	2756
6414	-3001
-5640	1122
6966	-8926
4881	-8113
-2716	24383
-22639	10485
-6571	-30
7172	-5203
6596	-8518
-8495	-825
-1943	-2230
7063	-7960
179	866
7001	8715
6848	-8918
7182	-8873
-7128	9387
4718	1908
4977	23461
6659	-2730
3782	10793
1876	11962
4206	15445
6892	-5682
5579	2309
-18665	17717
5649	-5002
4904	-1775
6246	-604
-5245	-327
-1002	6468
107	-8887
2333	15112
6732	-4455
7000	-8923
4324	-5005
6881	656
-8365	-6898
-2061	6995
6962	-8878
-3673	-241
1464	14134
-11953	11828
3542	-7385
1796	5521
-11978	4122
3961	-361
6712	-8863
3135	-3933
4851	-5355
-6535	12220
6240	-7455
-13647	19673
7172	-4551
5794	-8638
6636	-7943
-12633	1563
6364	-8678
-20026	21130
-2995	9170
-13628	3874
6301	-6144
6893	-3229
-5419	3957
2274	15225
7026	-8732
6371	-3094
2189	-7243
796	-397
157	-6208
-6521	1235
4104	-4677
-7349	-6855
-148	-7
7090	-1263
7150	-7802
2863	13016
-5764	1969
7160	-7334
6618	-8057
7006	-6089
7088	-1460
6141	-8040
6452	-3322
-6101	6338
6871	-8802
7182	-8495
4538	-8576
-7032	20567
6322	-8870
-18569	21733
6378	-7275
293	-6666
5014	-2132
1855	15674
-8879	28537
2978	21646
3116	-7668
3498	-6574
4421	-3598
696	4758
-1668	908
5759	-7243
2582	20849
5315	10311
6540	4474
5173	-1532
1161	-6096
-22232	-3085
6254	8371
2491	29838
1878	-4869
-2064	6529
5125	-4764
3761	-8392
4552	-6060
6560	2970
1712	10947
3571	-8345
7021	-8728
1988	-8892
863	-5692
4522	3000
1522	-8857
2983	-6390
6321	-2691
-41472	38819
-411	-6750
6910	-741
3294	-5013
-2539	5755
2986	-4571
4516	-4209
6896	-5959
-3350	4203
-21688	11962
-7189	19840
5613	-5914
-8858	15698
1967	-54
1901	-8869
-6370	4324
4098	-6936
7168	5443
-2287	-8840
3819	-8383
4130	2664
-26837	-3482
3895	-3364
6683	-5552
4136	-7775
3965	-474
6089	-6405
-8418	16745
7037	-8677
2230	-257
6532	-5428
6929	-8701
-2638	5584
765	24801
-2455	11421
-7352	-81
7182	-5638
7128	-7514
-8751	7217
1115	-7829
-5156	-1429
3418	-8480
-20241	2554
-31350	15819
5635	-8477
5989	289
-20799	5725
3124	-2830
-971	1436
5401	3446
1899	-8839
-21434	6908
7008	-6221
5383	10598
2328	8272
6918	-5135
-13004	4718
7180	-7850
-3189	-5414
-975	-1075
6940	4780
-40313	17026
-24314	38475
6908	-7780
-845	5130
1303	4787
-24870	9177
6690	3841
1462	-2550
7083	-8745
6152	-5124
7139	-7116
6659	-2279
-5026	9383
-31962	20518
4008	-8262
6911	-2281
-3561	-3126
6201	8008
-9804	33449
7086	-2835
-14657	20482
-2220	-2132
6693	-3840
-20226	15201
5116	-1335
-1549	-6220
4384	-7191
7157	-8774
-25550	20796
6161	-8917
-4070	9847
3164	9912
5645	-8092
6964	-8879
993	-8903
-6967	-8525
7140	135
5530	-8265
5706	-8491
-11691	21072
382	-7425
3190	2751
-12413	51279
6931	-6066
1745	-1759
928	2563
-6253	3276
-7625	-5979
6183	-5892
5048	-8262
6985	-6376
7126	-4376
-10103	4345
-1220	-3947
-5455	6331
-24748	11181
6312	12335
-6656	-3553
815	-6349
-10647	18229
5687	-6274
-12630	-8776
5424	-5007
-16019	-6505
1998	6372
6607	-8669
6528	-6337
7164	-8471
3234	11071
-13761	21334
3501	-6583
-14948	13052
6931	-8204
2532	-2884
6666	-7936
7149	-1888
6811	-3442
4306	1250
-1199	6674
-5866	-8628
5396	16133
-16905	11898
2720	1840
139	-8901
-13720	-3961
6712	-7121
3144	-4828
-10072	8225
7122	-8926
7161	-136
-2628	-2285
7063	-7123
4299	-8206
7164	-2844
-9204	13684
6973	58
-2289	-5374
2817	-8782
-23736	29728
-299	-8864
-25	15673
5301	-8881
4974	-7848
-7295	-5211
4104	-7834
-15181	5366
-4769	12660
7088	-3506
5705	-6016
6319	276
4456	-6688
-35464	21144
5355	21017
-21867	10217
180	-896
1934	15616
-124	-7555
-299	-8926
4347	-6176
5403	-8872
-18798	9467
6966	4211
7090	417
-13679	18305
4137	-6683
952	-2360
6829	-8292
3120	-5031
-10936	865
-23231	41984
6701	-5829
7130	-7701
-30	2854
-12912	12509
6643	-4747
4023	11025
4067	-8370
3060	14316
-870	7664
7085	-7934
4466	4920
-1616	-8867
5530	-8800
-11863	-8688
-904	-2381
1100	-2532
7171	-7921
6643	-2162
-3581	18326
-2583	1654
-3054	-2525
-10857	16725
-16103	15701
-54	4935
-7049	-8076
-1602	-6126
5049	-8758
6031	-6457
6212	-3223
-1852	-5252
4958	-3318
-19522	17834
5310	-5923
102	8253
5979	-8611
-789	-8754
7149	-6209
4213	-8084
7170	-2279
3419	-8789
-17760	2383
5307	-3231
2040	-3058
-10863	4832
-1010	-3491
-3734	-4436
5392	1359
-24196	6747
3678	3682
6249	-5048
-7857	15137
3222	10838
6112	-2349
10	-8691
7034	-5725
3281	3648
-17	249
7007	-1966
-26781	8088
-20562	1217
-12627	15865
7181	-8323
5569	-6799
7174	-6918
7036	-7536
7170	1304
-3605	6437
7097	-8854
-793	-7166
7090	-8306
6969	-8796
7042	-3391
-7487	-6386
3230	18670
-6775	8638
-1175	3844
6631	-8760
5477	-8811
-1423	-8820
4878	17420
2027	-8745
-2196	5745
7102	4219
7173	-8309
-23025	32825
6999	-7446
1395	-352
6706	-8622
4862	-2452
6958	-5961
6689	-8306
7169	-630
5292	-6086
3818	-5955
3855	-2344
5748	-7680
-10029	4548
7127	8179
5268	-7393
-798	1035
1602	-4044
7168	-7236
2513	-8839
4829	-5112
-10005	-8263
1745	7411
-1346	10745
7157	-6131
5964	-945
-14515	-8701
5890	88
-17733	24705
873	-7819
-5167	1493
6361	-8265
6516	-4204
6649	-6461
-84	816
6851	-4664
7088	-4958
-30	-6821
4488	-2417
6041	-7944
255	5262
-12857	-5406
-6026	-5271
-736	-3105
-23986	31162
4480	18007
-560	-5321
6496	-5447
6706	-8373
3454	13567
2403	-7780
5588	-7747
6588	-4883
6533	-8917
2318	-8926
-20890	30129
-474	-270
476	2326
6625	-6027
373	2542
-669	897
7126	393
-6080	5706
4478	-8908
6516	-5377
-26580	409
-3665	-5808
2891	3761
-8012	12949
-418	-6377
7169	-7648
5194	-1564
-5178	9573
4409	2869
6166	10642
2847	-4730
-2438	5662
3736	-8204
-2851	-21
5842	-8135
-30881	3558
-12388	-6367
7065	-2797
5608	-2913
5214	-6300
-522	-4384
7020	-8898
5988	-8269
-4471	-6220
6954	7542
2845	-3421
5815	-1788
-1745	10482
6922	1760
-4499	11476
6843	-8355
7027	-6508
-960	-7495
4668	-8577
-2535	10630
4083	-6633
6632	-632
4880	-4082
6585	-7219
-2951	30887
4869	-8471
7101	-3439
-3782	13793
2926	-6975
7177	-8364
6552	-8835
479	20093
7169	-8206
-3907	9901
1765	-6965
7182	-8781
5607	-8899
-1060	432
6920	5649
-940	-4075
4430	16260
-6687	1352
5492	-7410
6816	-7977
6677	-1982
7068	-6533
6998	-8070
466	-4390
4217	-8579
5709	-6791
3542	-487
1894	2207
5253	-2500
-3275	-6249
5216	674
1269	1434
-5651	3559
2653	2470
7051	-5719
3611	-1965
2725	-7972
6689	3570
-4484	-2015
-7705	14171
4081	9857
-6233	-8765
1678	844
5219	7850
3104	-5167
4868	-8848
281	-5627
5685	-2966
-2507	3189
4076	-4988
3551	-4935
4803	-7357
5389	-8359
-13426	1295
7116	-8920
6062	7850
6869	-7300
1330	-2025
-7744	6782
-25907	20708
2500	-4985
7101	-8506
-2086	7765
7055	-8760
1514	-8619
5403	-8692
2528	6367
5479	11741
7038	-7965
3581	-7245
7129	-1707
7063	-8307
3115	50
7121	-8514
200	5805
5326	-5161
-24199	10971
2170	-7796
6372	-3551
-11362	-2487
1711	-119
2087	-4293
4474	-8168
7044	-8435
7076	-7339
5139	6258
5307	-8926
6663	-443
-10158	15613
6308	-5682
-26606	23335
6123	2757
-1759	-3766
-3924	-8845
-57254	36823
-1289	3748
-5142	-5013
5646	-4604
6818	-1988
-3382	-6380
7047	1655
-7478	26420
5897	-4461
6025	4688
-24511	11733
4631	1978
-15358	28667
4641	-7686
1936	8861
-9304	27147
5321	-6730
-1019	-8661
2857	-8872
7067	-8663
2299	-7330
-5881	9503
-235	-2080
7158	-7059
-16428	8919
5744	-7011
4736	-8632
785	9811
4607	6043
-8974	29432
6888	-8878
5664	-7146
-10688	-383
6581	-6709
3047	-8776
4365	-3388
5456	-5975
-9958	21554
-3671	18912
-3891	-428
4040	-2423
-2199	857
5955	-7649
5404	-6577
2632	-8433
6259	-8887
7169	-2432
-2140	71
-7341	-8516
-21868	12766
1710	-7083
7159	-2816
4062	-8451
6952	-6947
-8857	5404
6680	-5445
6634	-8838
4616	-495
7175	-2714
-13235	6494
1892	-8462
-136	-2778
-7300	27313
5889	2701
5987	-4266
6188	-7864
4050	-5917
6668	-6602
2086	3914
6851	-925
7182	-4982
6197	1999
5703	-1199
6751	-6277
-3231	14550
7131	-6668
7121	-6612
-5083	-5471
3296	-1526
5383	-6201
6090	-3317
-627	9708
6605	2738
3452	11056
6374	-8254
-1600	254
5367	-2075
4034	-8365
5449	908
4800	-7821
5178	-8848
3603	-3843
6254	-4586
6063	8379
-4994	26718
-7294	11059
7012	13293
7076	-8184
4160	7890
6785	-8275
3469	-7790
1652	-2638
7118	1822
3486	-4487
3170	7192
5606	-831
2194	-8648
6388	-2745
-94475	20743
-4240	-6282
2510	12013
3452	10998
-4587	-8346
-15211	17728
6523	-7509
7028	-6394
7182	-1720
6469	-6971
6340	-8372
6562	-8284
7161	-4225
7121	-7085
-1549	-8821
7146	1037
2041	563
7133	-2265
-4787	16246
-3467	13784
2155	2096
-32642	4134
1484	-5992
4712	-8240
7178	-5033
-17559	3947
5554	-8277
-22557	-4873
6563	-6244
7175	-8823
6934	-4951
-9258	5471
-17334	19675
-1852	9560
-2027	-6103
7008	-2128
4729	-2087
-3458	4734
5979	-8912
5800	-8727
1532	3782
-1612	-2244
5903	-1678
-1597	-5421
-11204	18543
-28207	-3728
-7064	-5343
-6530	-4242
7101	-7914
4992	5790
4639	1060
1059	-8724
-36996	7087
7066	6620
-8110	-1356
-9878	6097
6083	-7085
6039	-8758
-6810	-7903
1413	-4799
-3262	-8199
5911	-8908
-49343	26417
4796	-8860
-1229	-8868
-3630	-6334
3977	8583
6805	-8904
7115	-2310
6086	-6614
6442	-8593
6660	-8450
-14912	-5854
4580	-6758
4383	-8822
5614	-8571
7011	-8718
6717	-8824
5063	-8148
3607	1390
2907	-5134
7115	-8922
5708	-6514
5322	-8568
-2622	-7877
5888	-2893
3543	-8759
-4048	11913
6477	-7884
-474	21765
1499	3158
4683	7969
-14860	19600
7092	-6771
2652	-7486
-1781	-4076
1274	-8608
2057	6745
-4618	20102
4880	-347
6325	-7624
4656	-654
6516	9871
7159	-935
-2716	14966
-40413	12188
5958	-4810
6410	-7478
-3644	14426
-266	6295
6530	-8920
5144	625
-4564	-8645
-2801	-2312
6270	-8919
2426	29989
1460	14334
6914	-8656
2113	3524
-4460	592
4552	-8337
5257	-8925
6999	-4955
351	-3902
3745	-4733
7080	-8793
7170	-3103
-7818	2736
5580	-5120
7175	4988
-5576	1914
1542	-469
5612	-6751
2683	2096
-4867	24930
-67763	27591
7161	-8880
4937	24898
7122	-2312
-13663	-2012
6646	-8917
-4012	11217
-34607	16332
1511	-6167
3560	-8351
-7677	10725
2002	3744
1142	12692
-2136	-8580
3088	-2395
-23897	27724
-11987	13102
-6349	24501
6529	-3243
2382	7591
3124	-3503
6270	-7024
5220	-5434
6803	-8547
-7902	20503
3910	-8858
7161	-7750
-9018	10640
7148	-588
3967	-8640
-15115	18949
6816	-7331
-20967	3955
-49467	42050
-7236	-18
4683	-6989
3813	-4397
6866	-6570
-6127	-396
-8902	27387
6287	-7099
7117	-8676
7143	-8173
6687	3278
7100	-6226
2834	-8828
-8139	9683
-9237	2439
-4774	-6277
-26197	8518
-10170	3380
6892	-8919
2250	-5814
6946	-5859
6173	-5091
5703	-8147
2676	-8571
7120	-8650
4540	-4276
64	7671
-117	-7070
