1	-1965
1	4327
1	1893
1	5048
2	-6266
1	4599
1	-3649
1	4169
1	7729
1	-3034
2	-12980
1	9093
2	-9005
1	-636
1	6959
1	1918
1	-5626
2	-18933
1	881
2	-9180
1	7770
1	9175
2	-26727
2	-5600
1	-12813
1	1661
2	-11357
1	10651
1	-1792
1	863
1	2799
1	2580
1	-424
1	-6511
3	17119
2	-15694
1	1139
3	15951
2	-15958
3	9676
1	4573
1	-7290
1	2649
1	8074
1	-1556
1	9765
2	-5540
2	-4305
3	4819
2	-9862
1	7977
1	-1738
1	8693
1	7666
1	3195
3	-10622
2	-10181
1	1745
1	-2482
2	-29789
1	-446
2	-20825
3	1026
1	2809
1	5543
1	7732
1	4129
1	14644
1	11242
2	-21676
1	9301
2	-6243
1	-4202
1	6067
1	-3920
2	-12464
1	-4728
2	-12029
2	-9130
1	7934
1	-8019
1	-4426
1	-1522
2	-7189
1	4097
2	-5686
2	-26909
1	1161
1	1707
2	-5248
1	3850
1	5651
1	5180
1	-8692
1	-6569
1	-16309
1	-8626
1	-1698
1	1473
1	7633
1	3783
1	3344
2	-12430
1	4662
2	-1413
1	-2287
1	-1519
1	5055
2	-10771
3	8914
1	-1541
1	13349
1	-722
2	-10033
2	-13261
1	10441
1	1494
1	1222
1	-2696
1	7006
1	-904
2	-13665
1	-8379
1	13679
1	4875
1	3792
1	1135
1	3181
1	9426
1	11484
1	-4730
1	10733
2	-5552
1	8151
1	-4901
2	-12380
1	-2406
1	-1428
2	-15200
1	-11177
2	-13438
1	8604
1	15074
1	9636
1	-3933
1	-11596
1	12291
1	6211
1	4863
1	772
1	3355
2	-13176
1	879
1	-5417
1	7818
2	-9500
1	-1148
1	7058
1	3692
1	-7053
1	7419
1	7485
1	313
1	3865
2	-2414
2	-14459
1	8656
1	4269
1	-1012
1	5749
1	-1720
2	-17654
1	-5998
1	-10157
2	-10180
1	7712
1	-535
2	-20506
1	11736
2	-15105
1	-6097
1	11211
1	-19380
2	-2385
1	-1607
1	2868
1	496
1	2957
1	-4189
3	-6717
1	4827
1	7537
1	8650
1	-1871
1	3041
3	21124
1	6256
3	17142
1	1554
1	-7021
1	-1705
1	-627
1	-10099
1	-1769
1	-19928
1	4215
1	4076
1	3803
1	8224
1	12942
1	11737
1	-22955
1	1693
3	20139
1	-2214
1	9071
1	2676
1	-1877
1	-10262
2	-11728
1	-9644
1	-3207
1	12996
1	28
1	11128
2	-11446
1	5133
2	-11049
2	-2098
1	-8008
1	534
3	16402
1	9086
1	3798
1	486
1	5521
1	-7955
1	-3465
1	11549
1	3439
1	-1559
1	-2517
1	8976
1	4776
3	12925
1	7361
2	-1796
1	9935
3	16217
1	5803
1	13543
1	2705
1	-14860
1	13817
1	3920
3	15482
1	1076
1	441
1	3163
1	-7156
2	-9291
1	11409
1	11121
2	-13530
2	-19070
1	-437
1	-3048
2	-1774
3	20455
1	9618
2	-11620
2	-15607
1	8826
1	6853
1	-7443
2	-13034
1	9961
1	5460
1	11741
1	1053
1	2273
2	-10788
2	-4550
1	-929
1	8342
1	3033
1	2030
1	-613
1	701
2	-16822
1	-4189
2	-6558
1	6538
2	-7780
1	2376
3	13885
1	-5389
1	5485
1	1133
1	810
1	-22731
1	512
1	-750
1	1470
1	9167
1	5383
3	23267
2	-4633
1	8319
1	-2142
1	-5347
2	-9715
2	-11682
1	7430
1	4396
1	2575
2	-11986
1	12138
1	882
1	10273
1	10882
1	1697
1	-5790
3	10281
1	2836
2	-15732
1	-1359
3	-2440
2	-18229
1	7031
1	3926
1	-427
1	1614
1	6170
1	2750
2	-9858
1	3547
1	3232
1	262
1	-6769
1	5872
1	7240
1	10981
1	-8621
2	-11393
1	-2698
2	-16121
1	-4548
2	-2822
2	-2280
1	1965
1	1461
1	4368
2	-16478
1	10932
2	-9625
1	59
1	6548
2	-12946
1	-7475
2	-14449
2	-8257
1	179
1	2900
2	-9208
2	-19140
1	-13826
1	12773
1	4810
2	-3341
1	-1961
1	-4848
2	-8122
2	-12821
3	2761
1	8410
2	-5551
1	-4031
2	-16191
1	8679
2	-19940
1	-3464
1	4007
1	10505
2	-1318
1	-4665
1	2122
1	4311
1	4742
1	4815
1	3194
2	-6233
1	-6176
1	-1108
1	7880
3	16088
1	1021
2	-6344
1	6323
2	-14512
1	9303
2	-12703
1	7433
3	22036
1	-6421
1	10484
1	1177
1	3248
1	6517
1	-5434
1	6987
1	-4462
1	-3681
1	5676
1	6788
1	3294
1	9909
1	997
1	-7009
2	-5127
1	5096
1	5396
1	3495
1	-1350
1	11037
2	-1159
1	-3677
1	2475
1	11025
1	1808
1	3598
1	-5107
1	-2661
1	674
1	-22490
2	-16346
1	5345
1	-3046
1	-2435
3	14156
1	15886
1	4189
2	-6449
1	6886
1	9175
2	-8485
2	-26102
1	-4187
1	5811
1	-2111
2	-20784
1	-3206
1	6234
2	-4609
1	10407
2	-6465
2	-1360
1	3021
1	7207
1	5530
2	-5846
2	-7952
1	-80
3	14078
1	11624
3	-2284
1	-2956
1	-2489
1	-10273
1	7905
1	12813
1	-2904
1	9512
1	6286
3	22637
1	7327
2	-4814
2	-12625
1	7123
2	-21026
3	15938
1	-2297
3	14191
1	-4193
1	-302
1	5713
1	-5504
1	4666
1	512
1	7957
1	9814
1	-6811
1	-66
1	9968
1	4736
1	12452
1	5273
1	3374
1	1941
1	-7704
1	3882
1	4703
1	12631
1	102
1	2139
2	-10372
1	7659
1	3853
1	5844
3	20966
1	-1047
2	-29986
1	6495
1	4511
1	7730
1	8572
1	2283
2	-7975
1	-7742
1	6682
3	8493
1	-2913
1	-2950
1	4412
1	6813
2	-1122
2	-19707
1	1585
1	6277
1	658
1	-13552
2	-9864
1	3214
1	-2658
1	-4600
1	8369
2	-14827
1	9054
1	-1526
2	-22023
2	-20921
1	2926
2	-11599
2	-14564
1	6549
1	4372
2	-15830
1	-1305
1	1313
1	7739
1	7883
1	12006
2	-13922
2	-11312
1	2913
1	1255
2	-6658
1	-243
1	1463
2	-6262
1	-433
1	7181
1	11539
1	-379
1	5754
2	-1961
1	5775
1	-7637
1	-1527
1	10228
1	3543
1	3114
1	10504
1	-2597
2	-23804
1	4124
1	3292
2	-5224
2	-12952
3	8238
1	566
1	-20261
1	660
3	13165
1	-175
1	-13392
1	-4605
2	-22547
1	-6567
1	2981
1	2505
2	-6637
1	10140
1	-232
2	-9536
1	6112
1	-11135
1	14510
2	-10386
1	-550
1	7706
1	7236
1	-18097
1	-7372
1	-17708
1	8970
1	-1816
1	-381
2	-10638
2	-8871
3	11767
1	10738
2	-17251
1	6460
3	14503
2	-14184
1	5267
1	-1714
1	-5454
1	-8491
2	-9595
1	4940
1	8142
1	133
2	-8359
2	-3014
2	-2248
2	-8678
2	-19937
2	-13330
1	2894
1	-2234
1	320
2	-9127
2	-18133
2	-1898
1	14064
1	-10642
1	13600
1	3426
1	-1770
1	3084
1	11731
1	7401
1	9267
1	3029
2	-22508
1	-8344
3	21831
1	-959
1	4410
1	7070
1	-12625
1	-7287
1	3279
1	8335
2	-15737
1	-2279
1	7134
1	-7888
1	585
1	-8434
1	8494
1	13945
1	4539
1	-2642
2	-14960
2	-13672
1	7773
1	7084
2	-9193
1	6487
1	4467
1	5306
1	6916
1	8261
1	-2729
3	4248
2	-11893
1	4046
1	1638
2	-20330
1	-22222
1	11324
1	412
1	4704
1	2323
2	-8549
1	115
2	-3070
1	-321
1	8099
1	-4795
1	11724
1	-1760
2	-5347
1	-7827
1	-1073
1	3916
1	12668
2	-11192
1	-2394
2	-16360
2	-10163
1	3444
1	143
2	-8718
1	2248
1	-7598
1	-4237
1	-1591
1	-26396
1	4867
1	10295
1	-6457
3	20344
1	6910
1	-8897
1	4804
1	12002
1	12498
2	-12534
1	-147
2	-12558
2	-9745
1	-12667
1	-1741
1	2101
2	-9039
1	6917
1	10623
3	6447
2	-12129
2	-14823
1	3209
1	11585
3	8534
1	2305
3	21155
2	-12019
3	17424
1	4568
1	-9011
1	-57373
2	-2405
1	-4388
1	-28576
1	6899
3	14058
1	4513
1	-8166
2	-45503
2	-9808
1	-103
1	3923
2	-6367
1	5068
3	11464
1	-16573
2	-13162
1	4805
1	2633
1	11800
2	-16794
2	-21978
1	8396
1	-767
1	3468
2	-17172
1	6667
2	-12398
1	36
1	4465
1	6957
2	-1469
1	1320
2	-9191
3	13008
1	-4532
2	-16413
1	5077
2	-5433
1	13043
1	4605
1	1750
1	8218
1	13207
1	-10405
1	-7075
1	6390
3	11940
2	-8075
1	3138
1	7143
1	-10581
2	-12288
1	3941
2	-11926
3	22548
1	1489
1	3608
1	-3391
1	-1709
1	16549
2	-1980
1	3777
1	6567
1	996
1	2144
2	-11232
1	11353
1	-9499
1	5890
1	2931
2	-17256
1	8216
1	-2336
1	3130
1	-3834
1	10007
1	4235
1	8905
1	3228
1	13390
1	6667
1	1274
2	-5589
3	12616
2	-7416
1	-2269
2	-16288
1	-4890
1	-4499
1	6792
3	9603
1	4800
1	10029
2	-14227
1	10722
1	1130
1	2047
1	10167
1	-3570
1	5233
1	-11067
2	-21774
1	7268
2	-3037
1	-2298
1	6692
1	621
1	465
1	-663
2	-16095
1	6743
2	-8786
2	-14073
1	9375
2	-5247
1	12004
2	-12745
1	-1989
1	4237
1	12694
1	-3567
1	4098
2	-8944
3	22864
1	-561
1	12075
1	8237
1	4932
3	24682
3	5886
2	-14797
2	-22452
2	-30951
1	10458
1	10013
1	7772
2	-16960
3	17018
1	1231
2	-17192
1	3937
2	-10226
1	2017
1	11689
1	3264
1	-4422
1	11459
1	388
1	3646
1	8502
1	-2512
1	13106
1	5860
1	-8639
1	12903
1	9105
1	-4778
2	-10501
1	-16931
1	-597
2	-17472
1	2327
1	10102
2	-3463
1	10287
3	26156
1	6941
1	-2622
1	4925
2	-24741
1	3125
1	920
1	8922
2	-6571
1	5322
2	-9926
2	-1253
1	5794
2	-6898
1	2199
3	22858
1	1919
1	2088
1	-12140
2	-4970
2	-561
1	9223
1	6180
2	-5763
1	7065
1	7267
1	11726
2	-15853
1	-4411
1	429
3	10487
3	15979
2	-12010
1	-942
1	12717
1	1566
2	-11057
1	14281
1	9817
1	-869
1	8216
1	-3028
1	7966
1	-2010
2	-11120
1	7284
1	543
1	-3309
1	1405
1	4068
1	5359
2	-9923
1	-970
1	856
2	-24828
2	-4205
1	9668
1	-1369
1	8177
1	-2287
1	8754
1	-853
2	-13734
1	6924
2	-2898
1	5474
1	5039
2	-13145
1	-14409
3	17596
2	-11730
1	-908
1	1948
1	-627
1	12475
1	5531
1	-12293
2	-15453
1	6117
1	273
1	9566
1	13330
1	9321
1	169
3	11894
1	-1130
2	-11860
2	-10548
1	8309
1	-3018
1	-1431
2	-19523
1	5307
1	2656
2	-10519
1	4140
1	3390
1	8772
2	-10071
2	-15696
1	-523
2	-13636
1	-6687
1	8216
1	-6554
1	-2720
1	7156
2	-13423
1	2994
1	8750
1	10313
1	-3450
1	9012
1	3305
1	14013
3	14391
1	-1094
3	-3111
2	-10663
1	2580
1	5029
1	6512
1	9126
1	-1868
1	6689
1	-8254
1	5341
3	23829
3	18145
1	7907
2	-12237
1	8756
3	-17987
1	5591
1	-3277
3	21917
1	4300
1	12406
1	-479
2	-4094
1	-185
2	-3212
2	-18491
1	3869
2	-20971
1	11430
1	-1538
1	11547
3	11759
1	1512
2	-25242
2	-1811
2	-6160
2	-23686
1	-1914
1	-3974
1	-2696
1	1456
2	-8880
1	-6568
1	10802
2	-22414
2	-9089
1	-797
1	10850
3	24971
1	12743
2	-34455
1	912
1	11335
1	3123
2	-20798
1	3561
2	-12332
1	2070
2	-13696
1	-3635
3	7016
1	11506
1	-10120
1	6047
2	-11597
1	4693
1	1917
1	7117
1	1220
3	11421
1	147
3	19308
2	-19735
2	-33349
3	24261
1	11199
2	-10889
2	-18507
1	-4681
2	-10428
1	-2587
1	5511
1	14362
1	2258
2	-12276
2	-17623
1	-5804
2	-3451
3	10291
1	1089
1	5177
2	-12843
1	-4000
2	-8461
2	-10619
1	6938
1	-3118
1	2757
2	-15608
1	9885
1	5627
1	5925
1	-2419
2	-19369
1	6957
1	-11459
1	-4386
1	2290
1	4581
1	6676
3	9371
1	9800
3	19976
1	5151
1	1193
2	-12651
2	-8382
2	-11862
2	-17274
1	-5582
1	5598
1	1852
1	10222
2	-10427
1	6619
2	-30234
1	4861
1	-1072
1	3911
1	10891
2	-8240
1	4577
1	-13876
1	4015
1	3591
1	-6988
1	12686
1	9248
2	-11603
1	4866
1	5940
1	1870
1	1706
1	253
1	12434
1	8920
1	-934
1	-4414
1	-2394
1	-2534
1	-11271
1	2975
1	-1965
2	-8690
1	-10872
1	-15063
1	2312
1	-4053
2	-4595
2	-6467
2	-19351
1	12811
1	2275
2	-13388
1	5043
1	13684
2	-2118
3	16449
3	19192
1	7358
1	-11362
1	9583
3	23472
3	-473
1	10875
3	15111
1	1331
2	-5895
1	-5964
2	-769
2	-254
1	2115
1	75
1	12133
1	7550
1	1193
2	-10478
1	12039
1	-5570
1	-2155
1	5108
2	-32212
3	22629
1	-6824
1	-560
1	13784
1	10828
2	-15662
1	13057
1	2062
2	-17313
1	399
1	7992
3	20291
1	-4454
2	-16594
1	1404
1	5171
2	-4121
1	10149
1	6349
1	4527
1	-14762
1	-3706
1	-1734
1	-3834
1	564
1	-2430
1	2771
1	2604
1	3678
2	-16684
1	8336
1	7316
1	2786
1	13389
1	4944
1	2051
1	9684
1	-14825
1	4095
1	4147
1	8835
1	12072
1	1797
1	-4313
1	5631
2	-4794
1	1440
1	5848
1	4889
1	2528
1	9362
1	8620
2	-10767
3	11872
1	514
1	-16515
1	8100
1	-7278
1	10440
1	1063
1	-1939
1	5485
1	11571
2	-10497
1	3840
1	1721
1	-5485
1	1936
1	7188
2	-4462
2	-5988
1	-1603
1	1823
1	3840
1	13860
1	2244
2	-32261
1	1251
1	-2591
2	-6035
1	-504
1	3098
1	-20919
1	-16545
1	-16942
1	-8857
1	-26
2	-23530
1	-8280
3	17971
2	-12553
1	5589
1	3758
2	-2722
1	7070
1	-220
1	-10978
1	3268
1	3091
1	-2117
2	-3127
1	-2775
1	7677
1	2839
1	8296
1	13356
2	-18651
2	-6144
2	-16374
1	6467
3	15055
1	6282
1	1523
2	-12206
1	-2217
2	-14755
1	-2771
2	-9649
1	-3961
1	-899
1	2312
1	7090
1	7261
1	11475
2	-10313
1	-5290
3	12445
1	424
1	-820
1	9640
1	343
2	-10686
1	-1853
1	-24819
1	-433
1	2568
2	-16686
3	9389
2	-10178
1	-15136
1	1257
1	13438
1	4300
1	9730
1	4844
2	-4840
1	1736
2	-11022
2	-23609
1	2418
1	3810
1	6025
1	11864
1	7521
1	3818
1	9672
2	-3467
1	4713
1	10374
1	3959
1	10923
1	2335
1	2420
1	-1863
1	-3349
1	1307
2	-12745
2	-7586
1	7733
1	5231
3	15001
1	4943
2	-10455
1	3287
1	12395
1	6574
1	11410
2	-5749
2	-14622
1	-770
1	1850
2	-6327
1	9548
1	8152
1	1059
1	-5024
1	-9763
1	-6678
1	-2561
2	-9872
1	789
2	-12539
1	-12109
3	12591
2	-11844
1	314
2	-4450
1	2792
1	-2548
1	4967
1	-4296
1	-4437
1	1721
1	-4770
2	-2170
1	-6717
2	-7736
1	-8282
2	-8509
2	-18767
3	21338
2	-6177
1	4110
1	2675
2	-6208
2	-17408
1	9085
1	-14332
1	-6438
1	1823
1	-804
1	2884
1	10133
1	-2796
2	-14394
1	6288
1	-16604
1	3787
1	-8077
3	3312
1	13833
2	-7071
1	9986
1	-4178
1	8924
1	7045
1	7669
2	-15138
3	13972
2	-17323
2	-5249
1	-5023
1	5733
1	-584
1	5838
1	-8464
1	1604
2	-9055
1	2814
1	15532
1	2837
1	7064
2	-4365
1	-5332
1	3302
1	5100
1	3339
1	8595
2	-3055
2	-7481
2	-14043
1	2483
1	8574
3	27472
1	6176
1	11389
1	-2684
1	10393
1	5608
1	9268
1	-11637
2	-16306
1	-3678
1	-6856
2	-19808
1	726
1	10373
1	8720
1	2887
1	6082
1	13654
2	-13587
1	-25597
1	3147
2	-11884
2	-14943
2	-10848
2	-14204
1	5403
1	8749
1	6172
1	12408
3	19698
1	7628
1	6009
1	3171
2	-13199
1	10495
1	2456
1	-4045
1	7697
2	-16099
1	4419
2	-8872
1	3687
1	-16304
1	-2971
1	5650
1	1350
2	-9398
1	3325
1	9083
2	-5498
1	3681
1	10121
1	5445
1	3545
2	-5832
1	3035
1	-3696
1	4970
1	-1058
1	-3754
1	2809
1	6664
1	-8413
1	7490
2	-23809
1	7870
1	1569
2	-23884
1	11511
1	-733
1	6278
2	-7377
1	-22644
1	6453
1	1328
1	1910
1	-10287
1	8217
1	-2571
2	-1609
1	-12500
1	6400
1	9096
1	-4634
2	-15444
1	2385
2	-28206
1	-6203
1	11753
1	-4884
1	-8626
1	931
1	12320
1	9604
1	10867
3	4623
2	-14851
1	-1285
1	-914
2	-10861
2	-12743
1	-6637
2	-8033
1	10001
1	2847
1	9263
1	1737
1	8803
2	-17950
2	-12578
1	1353
1	-7966
1	-1551
1	4536
1	5098
3	9593
1	-1850
1	2238
1	-3323
1	4187
2	-10262
1	-2063
1	4191
1	5452
1	8256
1	947
1	4217
1	3114
1	-7090
3	20406
1	5676
2	-11861
1	8007
1	-222
1	4119
1	-973
2	-6435
1	1889
1	7095
1	-12589
1	7405
1	9287
2	-7254
2	-27322
2	-11652
1	-2388
1	5822
1	9499
1	5877
1	12429
1	6816
1	12310
1	5025
1	-399
2	-15576
1	-1178
1	7455
1	8299
2	-25145
1	3227
2	-11231
1	2466
1	-5772
1	5591
1	4263
2	-7076
1	13688
2	-13778
1	397
1	-5012
1	-3041
1	5590
1	-2119
1	5484
1	10464
1	1817
1	-4844
1	8770
1	7082
1	1164
1	9361
1	7969
1	3532
3	12827
1	9896
1	5739
2	-16548
2	-8818
1	-3638
1	7451
1	5450
1	12890
1	6201
1	5938
1	-3914
1	-6713
2	-27654
1	7692
1	3525
1	6937
1	3813
1	-11571
3	16160
1	-3004
1	3901
1	12885
1	11443
1	-672
1	-1386
1	-3207
1	-93
1	9998
1	-6494
1	6093
1	11093
2	-7496
1	-9756
1	12392
1	-5828
1	3113
1	1282
1	2375
1	9114
2	-16036
2	-6846
1	4976
1	7172
1	-7172
1	-1452
1	-19217
2	-11810
1	11229
1	-1242
1	11378
2	-16668
1	906
2	-10130
2	-20247
2	-26609
1	-4261
2	-10448
1	-9087
1	3905
1	7032
2	-18180
1	13562
1	14306
1	5738
1	-917
1	-8508
2	-5914
1	5047
1	-5772
1	1244
2	-7409
1	622
1	-2897
1	6269
1	-62
2	-14396
3	1758
1	2545
1	7446
1	-1492
1	270
1	-8756
2	-4650
1	5985
1	-5230
2	-12353
2	-25212
3	9682
3	13097
1	13265
2	-15955
1	-4119
2	-6811
1	3988
1	-3786
2	-1600
1	725
1	8569
1	8916
1	1894
1	8404
1	-6286
1	3275
1	-2813
1	10282
1	599
1	-3010
2	-3382
1	-5137
1	10995
2	-6880
1	-3357
1	4400
1	4530
1	7832
1	6232
2	-4333
1	695
1	10220
1	6862
1	5096
1	1413
1	6674
1	8287
1	-6005
1	2644
1	8264
1	92
2	-19590
1	5725
1	9394
1	2973
1	5457
3	13582
1	-4317
1	-4013
2	-7362
3	12069
1	7409
1	7733
1	-8642
1	5992
2	-12815
1	-6689
1	628
1	-6310
2	-6980
1	4777
1	-8074
1	9904
2	-10405
1	42
1	8394
1	10602
1	-6924
2	-7850
1	8727
1	12419
1	2321
1	3661
1	11240
2	-9715
1	1105
1	5004
2	-6519
1	-1401
2	-22362
1	12145
1	2720
3	16341
3	20476
1	121
1	12867
1	-101
1	503
1	4377
1	6050
1	2184
1	3561
2	-11760
1	-535
1	-3275
1	4700
1	-7684
2	-8094
2	-4204
2	-6692
1	-9372
2	-18483
1	6103
1	6861
2	-16495
1	13533
1	14223
1	-14327
1	-4
1	14619
1	-515
1	-7181
3	10537
2	-7531
2	-40537
1	-4532
1	3548
1	4998
2	-13809
2	-13666
1	839
1	4555
1	6001
1	843
1	-3529
1	5040
1	7909
1	3046
1	5820
1	10770
1	-14869
1	-1147
1	9868
2	-4631
1	11773
1	10968
2	-11172
3	20366
1	-4316
1	10010
1	6872
3	14315
1	-15942
1	2470
1	-2120
1	-779
3	2999
1	6024
1	333
1	8737
1	7187
1	4654
1	-3460
2	-8539
1	7238
2	-7286
1	-4866
2	-18631
1	2681
2	-5307
2	-15865
1	-6397
1	5942
1	1412
3	8389
1	6621
1	8621
1	4914
2	-8478
1	-7822
3	13020
2	-13344
1	13974
1	15381
1	6751
1	6066
1	49
2	-22049
1	4401
2	-5467
1	5553
1	9525
1	13348
1	8537
3	21256
1	1449
1	8309
1	7012
1	10908
1	957
1	3487
1	441
1	-3501
3	22797
1	-4885
1	1356
3	9183
2	-2524
2	-13810
1	5980
2	-13822
1	7260
1	12688
2	-8235
1	-4157
1	5333
2	-20066
1	4387
2	-7736
3	14724
1	-2060
1	-968
3	11369
1	8039
1	14403
1	3435
1	3932
2	-15769
2	-10754
1	6196
1	13758
1	-3222
1	-11435
1	3186
2	-16871
1	3156
1	2864
1	2871
1	4798
1	9611
1	5725
1	8985
1	5137
2	-16574
1	12983
1	-2563
1	-189
1	-3087
1	3932
2	-8593
1	-2206
1	1521
1	-846
3	10524
1	-3279
2	-16310
1	-2732
3	17638
1	-6581
1	13340
1	-421
2	-9956
1	6824
1	2345
2	-7798
3	11803
3	18565
1	2022
1	14562
1	9809
2	-6616
1	10438
1	-1585
2	-2925
1	11062
1	5959
1	4741
1	-23516
1	8348
1	-939
1	-3465
1	-937
1	-4510
1	2236
1	-2103
1	-2761
2	-7689
1	-3475
1	-783
2	-21163
1	7236
1	-1785
1	9346
1	-1146
2	-9457
1	-2594
2	-15520
1	4705
1	5025
1	-14033
3	18500
1	2617
2	-11244
3	14018
2	-32852
1	4695
2	-24283
1	5504
1	7113
1	4899
1	12025
1	7337
2	-8257
1	-6212
1	-7381
1	13328
1	6992
1	3955
2	-17713
1	1833
1	-2520
1	10396
2	-6898
1	-6274
1	14864
1	462
1	4185
1	9836
1	10457
2	-1387
1	1907
1	9655
1	-10278
1	5019
1	4882
2	-7014
1	-5812
1	-7719
1	3386
1	5677
1	9382
1	836
2	-2384
1	7541
1	-14393
1	-2819
1	-769
1	-17075
1	-4413
1	5327
1	9188
3	21215
2	-10130
1	12330
1	-13263
1	462
1	2546
2	-7454
1	305
1	10388
3	10113
2	-3060
1	276
1	7827
2	-8265
1	12082
1	4033
1	4855
1	2533
2	-17844
1	-73
3	24047
1	11438
1	8767
1	8110
3	16803
1	-5203
1	3274
1	4920
1	-2426
3	-1205
1	-319
1	-1346
1	2336
1	-2419
1	-2898
1	-3761
1	8334
1	2602
1	7944
1	5736
3	22398
3	24578
1	9874
2	-10746
1	6567
2	-18450
1	-1850
1	4809
1	7067
1	8094
2	-24956
1	6157
3	22919
1	2852
1	12755
2	-12943
2	-9926
1	4622
1	-796
1	5468
1	-2304
1	-304
1	9437
3	18772
2	-16761
1	1069
1	2937
1	-617
1	4130
3	23431
1	11069
2	-17644
1	9008
1	1837
1	2106
1	1956
1	645
1	-10881
1	-1097
1	-6780
2	-17093
2	-2563
2	-8534
1	880
1	-14508
1	6537
1	5569
1	-1004
2	-9143
2	-25624
1	9390
1	13668
1	4643
3	10066
1	8625
1	-5861
1	2449
1	-4397
1	-13874
2	-2842
1	-11540
1	9877
2	-6084
1	739
1	494
2	-3851
2	-15322
1	-774
1	5696
2	-10700
1	12184
1	5292
2	-16935
1	2536
1	2865
1	962
1	-6613
1	13319
1	12638
1	7
1	2205
1	6851
3	12160
1	11896
2	-26727
1	2497
1	-5391
1	11541
1	10539
2	-9014
1	12023
3	22387
1	12831
1	-3256
2	-9702
1	7945
1	10067
2	-19412
1	2048
2	-22309
2	-14874
1	12059
3	16708
1	13425
1	8978
1	-1362
3	15393
1	-1803
1	5654
1	4272
1	3249
1	5288
3	10582
1	1123
1	11957
1	189
1	189
1	14211
1	7925
1	-6580
3	14557
1	-6655
3	18057
1	6571
1	-11520
1	975
2	-25689
1	-2965
2	-13470
3	22068
1	1905
1	10645
1	-2394
1	8737
1	8641
1	7197
1	-258
1	11621
1	12142
1	-1682
1	5952
1	4898
1	4231
1	4838
1	-4802
2	-14415
1	-4158
2	-40869
1	8259
2	-14786
1	6838
