7730	-9620
4419	-4463
5948	1582
3127	-510
-12375	-1311
-1524	6417
-3554	8828
-7003	-154
-5436	-3737
9535	2468
4558	-10115
10853	-3399
2994	485
-6737	13030
2085	-21721
-236	29759
11432	5747
10559	8615
-4844	4345
5566	5800
-14322	-6694
10601	-3406
-6624	85
-9632	-1738
11403	36185
11399	19573
4807	-10135
-14078	-5689
4743	-10775
-9436	-14426
7126	1855
-10317	-6742
2164	-13542
-9438	10457
-8601	-1285
11338	17868
4914	1477
7041	-6237
10652	-4701
11430	-3268
1841	-12222
-16644	-2577
2954	6434
-13155	-21161
-5557	-2676
352	15079
11433	9588
9470	-7445
-17911	13623
-6268	-1262
6545	7840
-11229	-16924
-6764	-7277
8599	-2767
4038	-11395
8673	-7362
-3675	5415
5428	12422
6429	2571
11241	14599
4528	-5378
-14704	-2957
380	3663
-1999	-12827
6777	-342
10048	759
10934	6683
-4220	-11107
-10218	7104
11394	-6133
-553	18247
-15508	109
-16436	-3638
-4306	6525
-777	-4970
-16691	3208
8493	-3299
11433	-2228
1483	4320
10282	44
-6951	-698
-9281	-4957
-5239	-4488
10880	-11806
-1052	-10227
-15229	-10666
-11348	-5131
11137	-18136
11411	-8258
-10106	1975
2121	-2411
-13786	2532
6527	7744
7367	1464
11366	-13442
-1891	5580
9276	-3650
-10995	-7709
10846	-11497
-16291	6125
-12211	1208
141	7926
10537	2318
11371	1331
6405	9928
-11730	-13576
6101	363
9379	-6693
-7363	-895
3739	-12682
10554	-14489
10931	-45
3677	-9768
-10190	-3926
-5792	25697
-16254	-13631
-7471	-6750
2945	-11940
10993	-435
-18216	7747
8653	-5432
-1773	-504
10320	-1864
887	-5854
11404	445
-8318	-15321
11303	1331
7542	7446
-15408	1029
10204	-3464
-16487	-3708
-2328	5927
-18429	-3003
11425	-143
-9801	-9571
7488	11211
6563	-11208
3365	-2248
8775	-3875
-13680	-16248
-12401	-23482
-5363	-2401
-17665	3066
-13602	-6714
6656	15903
-8485	-793
1388	2503
-16097	-7741
-3660	6145
-14510	-7671
10433	1701
-12193	14929
10345	-2601
-1856	-13513
10294	8266
11426	10419
11120	19305
3415	1382
8447	29471
-10424	-750
10158	13036
10118	3302
9744	-1559
11433	11582
8613	-3757
-17175	2234
-17367	-15903
10085	-1447
-1007	-4718
11432	-994
10944	-13252
9256	1570
-17990	-16491
-12750	3497
9517	-3371
-11461	-4619
11394	18053
3960	5981
-10528	-3852
11219	34713
-18434	-4117
-16527	4951
-16936	-1886
9737	2809
3742	-9796
10739	-4405
11430	-2291
11433	-33
9133	-1441
9501	2116
3967	-12554
-16917	-7761
-1417	-12066
11351	5895
-17151	17395
11127	28066
8841	-10958
9195	26077
7493	7596
11092	6676
-17250	258
-5394	-13908
11433	18161
6870	-2021
2810	-2670
11385	-13220
-15399	-2991
11219	11258
-7516	17933
4802	-5616
11084	-4718
4186	13479
2526	4502
-15905	-5254
11253	-11869
11023	10034
9318	4264
-822	44125
-9264	6495
11338	11766
-11054	6502
7174	-10124
-1899	-608
11260	12237
9579	-3843
-799	-4754
-11719	-2365
8624	-14949
11430	11745
4009	-2734
-13572	-1324
-4856	38138
6412	-12915
-10289	-11564
7173	19999
11433	-1105
-12882	-5369
10923	21264
5202	-393
-1759	-18843
-17496	-20131
5644	-4108
-13097	12286
6044	8752
-16803	-14
-5636	-11160
-5570	31645
9140	742
1522	8252
-15368	-17869
-1279	-14000
9658	13735
7375	7583
-3185	6298
-149	-28894
10918	27997
-5098	-1810
8776	21817
-13073	200
-8626	-23187
3968	2652
11265	4083
-18310	2606
10616	-1082
10488	15505
-5861	13764
9773	-4255
-13016	-4831
5711	4517
-17855	-8364
-16138	9904
-1547	562
11325	4613
-7948	-7600
9739	7730
-12066	-27353
11431	-5761
-15770	2546
11396	-3252
-296	3401
-11100	-3875
89	7928
9734	5027
3851	-4256
-7672	-2910
758	8000
-17944	164
11432	2006
3698	-3071
-14846	-1050
2990	-7627
8630	-7422
11408	26289
10874	2897
-3895	-4823
-16746	-6966
6828	1331
11432	-6159
-7086	-14232
-8009	-578
2407	-3185
-9909	14003
991	2534
-18355	3634
-6	6742
-700	932
-4754	-26594
-4873	-5841
11433	-3513
-16444	239
11336	824
-5784	755
-18669	3590
11308	-1287
-3654	-1468
11049	-8553
-51	-1213
4048	6483
1561	-4308
9902	-5305
10227	11232
-17013	-2331
10062	3780
9237	8166
-11927	5154
4514	5771
-17798	13106
-16415	-7879
8922	413
10631	13913
-15788	-4658
11090	-6322
-15962	2662
-18471	1080
4718	-1063
6893	-6077
-13552	-1196
5426	-276
11431	11222
8684	9681
-15530	-3072
11433	-4801
-2252	-12107
-17005	7436
10161	-9430
1452	-11082
10237	-8913
6495	-1040
3086	3859
8930	2714
-16566	-6673
-1277	760
-13931	8863
10303	-13205
9214	1087
-1723	23363
-11863	-5751
-3267	4161
-7079	-3433
11092	-1874
11238	10663
11319	-1915
10757	-4938
-1862	-6712
11425	14335
11095	-1113
11229	7623
10663	2150
-5507	3034
1891	-9715
11432	-7986
2533	-8502
-12336	1656
-1082	7118
-16541	-13916
-18516	7600
11402	7074
11427	-3019
6820	33386
-1810	-1142
-17469	-3194
-3236	-1498
11158	-7152
1089	9186
8297	10627
-8680	-754
11245	-3679
8281	-2022
8698	-4847
2995	-3976
795	-1843
-18025	4658
-9776	-1525
-12347	-2834
-9473	-197
2155	-22590
-14286	8149
11427	-1356
-8887	9620
6286	-3161
-3995	13979
1088	1394
5498	-9839
-3894	-3734
-17947	-9937
-17873	-1893
-15135	-9974
-991	-13458
-4457	-21184
-9850	-2540
11394	9468
-8344	343
-9331	-4151
9440	1545
-13789	4796
-15614	-11306
6538	-5438
-2962	-7802
-5882	-2453
8117	805
11159	255
-6697	-4900
11119	-2789
-13727	4514
10476	16342
-14911	-3214
3374	12850
9310	12785
-1805	1132
10770	-9716
-3318	6367
10040	2521
-1346	-2793
-860	-4216
-16405	-2076
11432	-15823
-10399	-19947
11387	-5994
-4010	15563
-6038	12002
10813	1381
-11198	5691
-10024	-854
11258	6100
6017	-2523
-5385	2006
11146	-13744
-18102	-27172
2905	-5193
9724	-3724
-13242	3580
-2704	-676
-14071	-9892
7119	-10707
-14529	1572
8654	-1926
6031	-807
11414	10828
-10340	-22240
11201	-5286
-10316	-15154
5297	-18098
10473	12244
2882	-2805
-1155	1654
9163	24110
9052	14960
-1651	-7667
8345	83
-16314	-1001
-16182	-5461
-3907	355
-2496	11112
6343	2842
11424	-7005
-14217	4639
-9449	834
-11109	-6516
6432	1663
10127	4504
7930	9382
10542	27439
10958	-826
9784	411
-10893	-7913
-14006	3677
11087	-18465
2106	-5570
-5664	-5311
-3666	-4789
9697	-15853
-14870	3953
8411	1971
11433	-1588
-708	11626
9588	-9099
11180	16544
-13135	10366
447	-10109
6542	-10857
6440	13339
-14026	-12843
10868	19506
4500	-5429
-10334	-7831
-3441	-4205
6105	-16335
4723	6122
9164	-65
9861	-2863
-7608	-8727
11430	10558
-6502	2534
10071	3628
-1220	-11562
7870	-10132
6340	18492
-13121	19304
-17208	-8853
-9498	-4270
-16866	-10412
11389	10731
-17986	17069
1500	4783
-12781	6955
3135	-3754
-13059	1405
-14782	9768
7775	-3840
11387	20880
-3608	-4143
11433	1181
7889	-6464
6870	-7572
-11346	-593
1988	12713
-17766	-4144
6235	-2977
11432	-7191
7960	1375
10867	4729
161	10318
-10090	-3387
11419	-4017
5196	10185
-5830	-15539
-14130	-20486
-1925	-18603
4370	-12271
11129	5473
9659	-562
-7629	-1917
-17698	16810
-1685	-5696
-15049	-11772
-5445	7074
10211	2032
-10962	8623
8039	-13002
-4341	-2801
9089	-5453
3555	1159
7032	-3811
792	-12138
9886	-5525
6824	-13168
5362	-2131
-17282	-6143
-7301	8491
-12248	-4331
-4935	22376
-17183	-3127
10255	277
11292	-1325
11395	4981
-2055	9386
-17137	3384
-12754	3586
9865	-16802
132	-4797
4429	3146
8083	-5991
10818	20489
-2811	-37
11212	-1611
10754	-15937
3782	-2138
-1832	6387
-4008	-22146
-2111	15601
11428	17954
-18309	-12321
-4543	-11822
9156	22796
10528	-9917
8102	836
10326	-2965
-5226	4118
-11331	1254
11044	-9630
10428	3386
8187	40811
-370	7260
6479	3711
-7321	-26393
11238	-6816
-17557	-12236
9943	12882
10717	3256
9190	-16827
3743	4696
-14702	3347
522	-227
-18594	4213
9886	22179
7226	-5448
11420	1729
-12601	2282
10383	3916
10490	7424
5384	15530
4562	16574
-5373	12709
-7897	3060
8514	10606
-17249	-16328
9387	9041
-17701	-899
11357	-16163
10916	-3214
9502	-6043
-8744	3807
-5887	12521
-2376	-3031
7046	-3154
7511	2523
-4399	-8146
-18232	3169
2961	-14022
11360	-996
-12541	16504
6438	-3681
-2232	-49
11148	-15463
8604	-9247
10886	-6525
-16360	-2755
7531	-3665
10540	-461
-5854	-14091
9913	689
1042	282
-15354	11241
-3205	24123
-16784	-2831
-7528	-7706
3775	1988
8700	-4105
5727	-2417
-11612	-6984
-7299	625
-14494	1639
-886	-13691
-8663	4370
10667	3627
11026	-8953
-14811	-8980
-1046	8910
3941	-2921
11126	163
-11039	-7443
7447	-2498
-2193	-1565
-13426	-2890
2531	-6764
-10246	9028
8215	-4835
8655	-2721
10120	10504
1256	-2853
9662	1326
9284	3714
5762	-2776
-15478	5856
-10522	-11051
2128	-9612
-11732	-4923
-1153	6061
7397	9605
8461	-14164
3530	23726
-8061	-8806
3438	-1923
-3339	-2521
-17204	-16495
1759	2526
-14421	6389
-4303	-8650
6785	-4587
11260	-4788
11181	-1468
-1909	-5774
10866	-1154
9067	-1779
6448	-15337
-16312	5440
10927	-7955
11411	4882
-8006	-8126
11431	4505
-11042	15916
11372	-1679
8682	1982
-17528	-6375
11214	7225
11291	8740
-6659	-449
-12380	3993
-13332	-9184
11239	53
10378	-6286
10886	2655
2643	-2865
11286	-9143
4901	-7632
-10977	8522
-18467	-1988
2500	5847
-18118	-9629
11124	12896
6200	-10107
10168	18836
-16511	-177
-5567	-6326
-11254	24393
11433	-5726
-4898	-11152
8161	12500
9707	14088
10842	8669
5861	9265
-10712	-1563
11266	12674
-11932	-2945
11242	6880
10128	-6069
-1623	3135
-17241	-6040
-16445	-1720
7768	2471
551	10360
-15710	-6305
-17252	-4770
-18721	10598
11075	8874
-15377	18487
6489	105
11364	3047
-13128	-1431
3515	5378
6509	-4077
7914	-29557
-15425	-28282
-8491	-17156
5488	2507
-8103	-15492
-118	1029
-18596	-5281
-12496	-11118
-3878	15433
7674	7899
-17700	1344
-10041	-5267
-3738	-4861
-13152	-6516
8497	1129
9543	-14648
7749	6381
5492	-1532
-11399	5727
-6830	7773
8973	28107
-7777	-1890
11172	-2766
-16188	-15428
10532	27120
2207	-4783
11215	-4117
5749	8212
-11505	1738
-13856	1667
934	-17882
-16748	5922
3377	1468
-14872	-10074
11337	10312
-613	1126
-18326	-5670
11379	23839
-8008	21951
1110	-2520
-15880	7385
-16115	4655
9895	-148
10933	30053
9607	-13658
2451	-4535
11403	-2287
-17804	-21044
-6077	-7372
-5655	-2740
-2859	12915
-12534	-18241
-13397	-1753
-11855	2937
11262	3629
-15848	4458
-11134	15627
-12037	-4108
-3153	8558
-17087	-3394
-18177	-19139
11338	-4601
-16246	7477
10892	6751
-7387	-12779
-1486	8317
8497	9201
-3853	-3150
-15023	5530
-14341	1466
-14339	15986
2607	9066
-13073	-3827
11054	-1979
10617	-3080
11433	6982
5660	5253
-11917	6031
11315	9748
-9371	5678
4277	-10304
974	-10677
-18123	8237
11224	20711
-13962	-7700
1903	19974
10425	-1012
-15821	-16146
-1920	-7134
11258	469
-3502	4702
-12912	1749
-6895	18976
-17291	3570
3705	25026
6289	-3959
9758	-6379
887	3031
11413	-6861
10827	-6983
1436	-7875
-11033	9891
-16618	-7581
11277	-5747
9180	-8416
-10458	12026
11080	3993
7914	-3403
-17650	9662
-7682	11671
-3691	12040
124	-12003
11381	14238
6388	5878
11427	8254
6814	-2688
-12051	-5928
10036	8023
-17367	7920
-14466	-10115
10915	-6196
-18595	-3621
8965	-1648
11191	-1197
3758	-6265
190	5457
6943	4035
8572	-5216
89	2244
1428	2305
-13706	-29650
-17124	-17923
1696	-1895
2176	-30230
-8484	33209
10534	16856
2349	6575
-429	5340
-9472	-4718
11398	-8499
10352	-3044
11428	14235
3355	-2752
-14951	2110
-12741	7943
-17201	-8268
9850	-5119
-10063	7087
-11518	2914
-5643	222
1646	4160
785	-3800
-9978	4848
-6816	1064
-17638	-12222
-1723	1838
9218	8072
9313	-1015
10471	-8391
-14258	1206
8545	6526
8998	3044
2888	-15622
-18518	-34110
9784	-14280
-8058	-9192
11317	-886
8311	12329
-16686	-929
-9798	5605
-9281	-14137
6040	-1706
-2430	8490
4851	-6407
4147	7639
8907	-12216
-14758	5172
9796	-4727
-316	383
10406	-4597
-13978	-5762
2001	-2578
-17681	-5205
-11903	-585
11409	-1312
10937	-2000
548	-10874
-935	3638
-16949	-3973
11430	-10866
11240	-6727
-7074	-6104
5288	-241
11404	2560
4504	-10717
10410	-11780
-10594	-11720
-16687	13111
-15986	-9966
11419	-10150
3087	1450
-14624	-1188
2630	-10189
-7457	-3739
10821	-5268
11210	-4328
2775	-825
-3141	-5455
2812	3387
-13253	-10952
6916	-9808
-695	-6357
8632	17658
9060	-7394
392	-6892
8276	-15758
11184	-5197
1304	-4899
11412	-3063
-7693	-4770
3814	9057
-11037	4905
-17294	13540
-18608	-12540
-4194	2500
9127	-1632
6521	-6693
-16687	1074
-15657	11186
-1112	255
10700	-173
6708	-7260
-492	842
-2768	-5776
11179	-13134
8877	865
-5164	-738
11035	-1045
-16135	-3063
2931	22597
7585	860
11427	2693
-13880	5069
9690	-2316
11202	7076
10860	5241
4693	-10508
-5680	-9580
10704	-2240
1305	14489
-14810	-1594
8585	5160
-17042	-7316
-17232	-22137
-13038	-1075
8170	-5985
10516	-7652
-1643	-1086
-13172	26524
-11309	2876
1276	-3956
10692	-6504
9636	12628
-15878	-11836
-3470	-10399
-17180	2340
-5731	6297
10841	8636
10891	-6479
-14325	2715
10781	2036
11174	-3277
-15228	1915
5566	-9915
-4938	-3947
1111	-10937
3300	26515
293	4307
5729	-14466
2066	-4783
11399	19756
-975	4701
2600	13562
-4044	18659
10902	1968
-382	-20152
-3909	-338
749	-5212
9974	12653
-16427	-7451
-17673	6436
2771	3550
6161	10791
-16914	-3557
9836	-4107
9257	2953
-17845	-2418
4050	-7366
-4936	33983
-10530	-10970
-15040	-2372
-3356	5724
5176	-4281
-4098	-10268
6969	14767
-18390	-1646
10666	5474
-10748	3149
-12691	-4892
5228	-15109
-4700	175
427	-2548
-3031	-4339
7066	19511
-9134	10092
-15485	-1612
-17615	66
-12476	8078
1454	-32
9193	-4803
-14046	4079
10621	1310
-18578	-19868
-13187	870
7946	-3744
-13352	4692
-9378	45
378	8030
8676	-8570
-10375	3931
-8153	-15943
10747	6420
-13333	-14215
-11022	-19853
4554	-4780
11410	-6880
-3809	3618
10307	111
-16732	-403
10217	-11725
524	-883
-13912	-5343
7585	-18988
11405	5321
-9313	-15434
-12084	3748
-11756	2427
48	9559
-5563	-2350
-1134	-1411
-15156	12024
11247	-3033
11323	-1297
3353	3485
11372	-2544
-9272	5932
3104	-9967
6440	6757
-10660	-10553
8139	15382
11318	6708
9756	4422
9230	8328
10807	-2474
-5263	-7505
-15596	16529
9776	2302
11047	5846
10966	809
11405	8962
2489	863
-2044	3743
11381	-1236
4271	3641
10463	14406
11426	14566
11220	5981
11336	4057
-16821	-5135
7388	-886
9887	4818
11427	-2473
-4165	1133
5909	-11525
-3700	-20858
-6038	-5665
-3146	-4
-4869	10005
9178	32477
-11005	693
-3714	-8345
11388	4287
11344	-6219
4752	10418
11084	-3406
10965	-25109
649	-2569
11351	-4990
4345	2505
9710	14233
-3646	39777
8950	-4368
2489	-17989
10276	4675
8566	20888
8002	14862
-2832	10632
3943	-13943
10838	461
-6146	8404
8359	4944
5279	-1690
-14836	-8098
3230	7505
-14133	1344
7200	10158
402	-4143
10906	16431
-2281	-15670
4982	13746
-9668	-448
-1787	8167
7341	6476
11257	18867
5752	6539
3479	-1295
1243	26576
10306	-1237
4297	2884
-16738	-10610
3029	9533
-9056	-7452
11429	10028
10807	4198
-2513	18545
-8023	4781
-15048	-2613
9689	1648
10610	10491
-10962	8457
-14282	-8371
-12778	-7373
6641	-6221
-15857	2132
-14652	14518
11366	4236
-17946	5020
10040	-3876
-6496	-3905
4616	-1147
-17894	-1299
6181	438
-6446	-475
3959	1880
6727	900
-16348	-28055
-5933	2757
11142	-1889
10043	-1099
-16638	-8191
-13321	-9616
938	2281
11392	4243
6898	-10767
2872	-4856
-15336	-16782
-15720	1845
-18394	-2757
11305	1636
11404	11518
9997	832
4227	11725
11433	21961
11121	-7266
-15612	-5396
2686	11469
-3614	-20695
11421	-3173
5023	-2480
-15906	-8554
11319	-2084
10343	-9283
-13620	-1320
11023	12745
-12575	-18226
11201	-3343
8176	992
11430	-6406
-5907	-2597
6071	-8325
-11522	-9815
645	-9426
465	9161
-15397	773
11432	-6276
10063	6167
1927	3033
-1836	4636
9729	-3244
221	-8634
-12002	-18990
-18578	-17899
11419	1123
-13903	10763
-9922	-4560
2465	-24865
9936	16400
3077	-5275
-6356	-182
5066	-14918
-4228	8533
7330	21322
-17401	-1022
-7122	5569
-3380	-920
5052	27928
11051	800
-15145	-12500
8525	-18152
-7394	-5669
8471	2055
7470	-1095
-13741	-9876
7310	8771
10585	-6490
10525	382
2896	5351
-17659	-6108
7791	-6380
10906	9303
-18440	-2631
10498	-7555
-13754	-8885
11054	27300
10005	-2586
11041	-4946
-9182	-1545
8632	-6969
-15071	-7345
-16036	-5589
10031	27066
-16675	-6040
-142	1809
934	-101
-13767	-3937
-8620	-1318
10250	-528
-9657	-15957
2423	1641
5933	8557
11394	-391
-6978	3883
7637	24009
-11431	472
8292	-8926
8276	15030
11144	-1119
11138	3788
11429	559
4645	-11230
-2322	-6254
4606	-6895
11433	27548
10991	983
10699	1531
-15264	-7238
11365	6365
-3332	-1273
2618	-4981
11126	11071
11390	37057
-2519	-18635
-16805	13258
-15563	-11374
-11144	-6844
8451	3402
7834	14592
-6673	-3651
11341	3816
1015	6159
11384	2198
10819	7082
-8530	-10472
-5498	-10532
3482	-4164
-17759	5885
7156	-3794
11318	-8882
-9367	-1937
-9052	-11798
-12310	-16288
8043	-1837
266	-9133
-14540	-692
11286	-15055
10611	-266
4437	-8166
-17719	-979
2857	-447
1788	-4002
-18115	-4786
11321	22987
-6730	-9270
-3747	10224
10632	-15513
11370	-8687
-16683	-1761
-97	3182
11028	2349
11400	-1562
9055	-405
-10272	5991
-5588	-6222
5563	17465
11390	-8689
11093	-1274
-7946	11143
-11113	-7876
10743	-355
9981	-16035
4787	-2816
11409	-5813
-18618	-15459
-17332	-4717
-899	3535
-9999	-2039
-9795	-2103
2665	10465
9327	-4516
-15233	-7536
-14158	1894
-10644	-1315
10426	5267
10716	8705
-3577	-2287
-4762	9787
10080	8929
-18279	-5437
8173	-2563
-15059	13318
4011	8707
-8713	-14488
-14392	2672
-18497	-18244
-785	11925
-11457	-3799
-8687	-3734
-13853	3032
-17387	-3649
11410	-3345
-17694	-2281
-12142	2483
5515	-12865
6757	-7543
-18368	-342
8524	2614
-13667	-26933
-1791	1852
-15333	-3728
-2177	-2784
-8504	-19266
9446	19964
7502	-1732
-18417	-10240
5545	8207
5702	5484
-7937	11665
-16875	-2648
6897	-2876
9949	27291
10195	12292
5211	12365
-2209	6833
7808	-917
6883	2170
-1076	-9148
11076	-7785
3919	23868
10697	482
6565	13189
4020	-10709
-5479	-16744
11274	2639
5582	1520
-16275	2552
11288	-13954
6541	3692
11414	10490
-12624	-447
-6966	514
-12334	-2479
-16435	-4310
4317	-6617
11396	5769
7763	-12566
-1362	-2964
-8751	-2171
-12700	-321
-14823	17418
11371	-1912
-3079	-19135
-11945	16999
1886	-4438
-16450	-5311
1995	-605
2190	-827
11379	-5909
7683	-2977
11432	-5096
-629	-3112
3242	-10965
10014	-12815
-4581	4638
-6062	-14950
11401	-7737
11382	33194
-2883	-15181
4625	-4204
7827	6307
-5380	9336
9770	4728
-17013	-3761
-1261	-4852
-5964	21285
-13247	299
11034	4018
-16076	7441
-16604	-3988
-5859	15942
-354	-6360
5918	-5982
6389	-6425
10264	-21119
-7019	-1803
10598	-5313
11410	-4737
-2380	2834
7914	-4898
11386	-2027
7229	-5357
-14621	-12248
-6508	-2524
-5135	-6791
6460	3805
-4622	-9948
-7249	-10182
1505	2814
9490	-2530
7322	-13403
-4355	8004
-16363	-8358
9595	18239
8044	5103
11366	-4875
8191	2180
11038	7580
-13926	14395
8886	4335
11375	-2363
2510	19004
107	3184
7550	815
9263	4019
11128	-2592
-10395	-5145
-12643	-2721
10309	-3118
11430	-1056
5998	-7784
11432	-8049
11430	15739
11427	-1906
9516	2329
-16730	10641
11433	1937
-3610	629
11008	16727
9193	-746
-1114	-986
2331	-3929
11415	12155
-6621	574
9023	-6477
-5044	-8077
8239	-585
-301	-2251
-4594	13835
11040	5825
11432	5709
-7196	-2316
-13556	7326
2332	-11571
2464	5464
-11426	-5405
9946	-6457
9321	-1704
-4452	1281
7904	-1725
-5543	-7600
-1543	1871
5029	-9740
-1118	8344
5303	5684
-11296	-13982
9044	-4295
8604	-2211
-13728	-24977
50	5486
-9247	864
5597	-8789
-1276	5935
11279	-2760
-8773	-2552
6578	5664
-4636	-888
11431	7112
-16306	-4471
-12126	13165
9834	-9290
-14977	10523
5310	-3119
-164	321
2377	20679
8791	27695
3578	8282
4966	4541
8921	5451
-13680	-5580
10246	4865
9500	-3679
8877	-8363
-8623	-3913
8055	8399
4566	7120
-5485	34371
9495	114
-8424	9304
-9640	2185
-1808	-4815
1269	-2473
1650	-6809
-9880	-476
10516	-2373
-3833	-12436
11385	-3307
7371	-4503
11176	-6752
3747	-9067
10795	14610
-17601	-4948
7663	-8127
9696	-11785
10411	2786
11315	-9315
4902	12474
-14773	-8262
11236	15603
-14681	4562
7675	2636
11344	43512
-1510	4492
-7561	-11005
9416	18
-7291	2435
-16907	-7328
11431	-3594
-6856	1717
10617	-233
3866	-2319
6955	-7783
-418	-7957
-8087	23575
7312	684
9572	4292
-14661	-9130
-15814	1435
11377	-4236
2559	-2902
10842	-1022
-9888	-3376
11316	-3044
-16174	-21476
11307	14822
2314	-2380
-12144	-5058
11433	21291
-14148	-22292
-175	6938
4760	-2492
10966	-11486
11045	26846
1684	1792
-3168	-18308
11124	5520
2629	-7609
11421	2111
7718	1756
8190	-4831
11384	2863
-7246	-5845
-12773	-5297
8613	10221
-5439	-10090
-10760	-10152
-3222	19173
-18136	1658
9334	-8840
-11441	-2102
2462	-8513
10474	-16701
-2273	-8957
2576	3369
6928	-6277
9120	2497
5637	4003
9047	5251
9511	1763
-8488	17921
7120	-11484
-11946	10063
11429	-4049
-17970	-4164
-1183	-8025
-1354	-11757
904	-4359
5807	-10227
-5096	7529
11056	4049
-7250	30553
-2567	-1088
-7012	18576
9712	30435
11429	-2561
-3036	-4445
11146	-5605
5238	-3686
-6867	-5172
7828	9351
-11989	-9299
4034	-10983
-8076	-20262
-10966	27792
9742	13942
-15331	6234
11325	10649
7479	1421
8581	-18585
7018	4385
591	5278
1676	-3128
11412	-9547
-17340	604
7935	-1633
10570	-5320
9098	20720
-14900	3023
-10065	-5505
7113	-4704
-17966	-7398
9671	-4429
-11966	7260
-15722	-15662
7413	2395
5622	3091
-8273	12896
9500	217
10189	-13145
-8045	7389
-5287	-11435
5029	29059
-16996	-11370
-3280	-4806
-3257	-5034
10491	12376
-10298	-4342
-14902	-8960
8286	-5497
7867	4529
3891	-3038
-323	12149
8961	-7712
-10269	4640
9720	7180
9817	-8564
8261	162
-15019	6879
3688	5877
4213	-2197
-5522	-12659
10775	2045
-446	-7742
7354	2624
1478	-4724
7813	-2864
7669	-2840
9610	-2521
-16628	2203
-8623	-4574
11068	15380
-8441	-5116
-15130	-14512
11421	4281
11385	-8792
5974	-15181
7901	-262
9433	3752
11241	-98
6733	-11321
2955	4118
-997	-2733
10671	-1858
10346	1947
-6623	-3794
-12371	-13856
4627	-3909
11332	35890
-8834	-11284
11414	-389
-13171	6317
9355	2750
7189	2149
9009	7583
5068	33
-16168	-3018
10789	18454
-16941	-5130
-14054	-13296
-17286	-25856
11430	-9145
10567	-2123
-8534	-3019
8997	-1983
9833	-16039
5060	33443
9750	-12403
11381	-10420
-15156	-5521
-18059	-6665
10165	14240
-15619	8845
11418	-2835
10027	-573
-2251	2979
4614	12806
-7217	-21021
9153	-3250
-16805	5983
11036	10111
-1322	-12066
-11191	3374
9031	1536
-17938	-10146
11433	2138
-15173	5302
9457	6690
3467	-1174
-18412	-6876
6992	-16587
-1055	825
-7476	-27010
9054	34091
-6460	-8193
-9403	-2856
-14175	2573
-14638	8400
-9785	22426
11096	11608
-18365	24701
9108	-2049
11194	-171
5510	-6812
11412	-8098
8665	5380
-16839	-8979
11133	22154
-6414	3815
6393	11714
1579	6796
10359	1993
-924	717
-18114	5356
10886	-6028
10516	-4331
-1021	11473
11428	3530
-12701	-3301
11382	10762
-1332	-3456
-9358	3768
-18209	-3246
10866	6459
11416	1263
3997	-507
-17652	-9538
-4164	3008
11423	9655
-10541	150
-10676	-1296
10542	-8961
-13062	-1784
1207	-9486
7740	19414
11298	-10547
7760	-13192
11411	1176
5955	-6091
-12327	-14408
