-1157	1041
-6072	-1114
625	-9938
-14616	8209
-7100	-15336
10994	4502
7118	3648
-14203	-429
15161	4373
-426	3222
1269	-29877
17981	5541
2451	-20143
5440	2319
-1865	6239
-13909	-21679
-1860	6410
-1768	3471
3346	7849
2888	8890
-396	3824
-1405	-5141
195	4481
-4007	5156
3301	7893
-2944	3190
-2194	-10566
8508	12467
15068	4467
138	9992
-4000	4263
-5856	2474
11261	10811
12353	9686
-3872	5308
1250	14289
7363	8592
1461	-24457
-8935	7282
-21800	7911
144	4525
-3359	7620
-3541	4197
4112	-17940
4389	3419
1933	-29385
5353	-5063
11435	9869
7323	2107
16165	6524
-4793	4123
-3074	5781
8019	4139
-14580	-21312
-24802	-26167
-708	4033
-3528	9590
-6029	8081
3935	-20924
-10125	-497
1052	5118
260	3091
19269	6262
-3008	361
-17225	-22949
-2824	5565
9445	4594
-5791	4107
-33192	-25531
-4732	11299
-9021	4822
152	978
5801	7520
-13699	567
-422	-24579
4116	3823
1211	8883
-24802	-23316
7536	2849
1759	5631
10347	2540
10826	5398
15851	6651
-3042	5428
-11658	3227
-10148	-2013
16108	6745
1479	-26170
2154	-2216
-5986	5194
-7721	7131
4700	7965
-18425	-20032
6397	6825
-7720	2420
6363	-5202
1776	1680
-9020	9160
-14829	-6403
-5137	4426
-7130	-24528
6727	-914
4475	333
-3881	5053
1928	-19405
10739	4504
-9032	7225
-10995	-3598
14119	5025
-936	2485
-5413	3773
11409	4184
-1427	-2223
-13296	-1347
13843	11536
135	6821
2368	-7676
942	3607
11564	11613
8408	5183
9612	1412
5899	-35
-481	7009
11269	9399
6776	-4712
-2167	8471
-13084	8692
4085	-6387
3194	-17415
-10259	-2196
646	-31491
10294	8405
-5501	4915
-5645	10666
6820	7616
2942	-25174
-15256	-3497
6898	6788
11427	2520
15784	5133
6321	4751
6394	-2165
-459	-2855
-10092	1279
-6309	687
-6992	3335
7706	-832
-3404	4907
-6777	-21328
9763	5672
-6958	3391
14439	4968
14305	11033
-3750	5740
15543	5002
-342	5102
9833	4365
-8675	7430
6063	1765
-8567	-1444
-7396	2923
-3162	5091
6832	2745
-297	2024
15390	5081
5315	6941
5697	-2351
-5456	-3163
970	12984
3143	6828
-6059	3117
-9795	2045
-2640	7690
9382	9480
2074	4944
-19292	-10302
2065	-11776
-6056	3492
6537	8157
-33505	-24408
9529	6126
13122	5177
3737	-11837
9420	9447
2890	170
-10632	-7478
-5540	2972
9541	2962
-4298	-25899
-4344	1342
7131	9989
-11029	-2878
-5239	4036
15756	10179
1902	8783
10863	3452
10322	13747
-7670	7424
-3067	5791
5316	-9347
14371	5037
14817	5415
5759	-334
7825	3814
-28797	-27708
558	7733
-27704	-26250
-10562	2702
-10010	-995
-27704	-5159
12700	5087
-6693	1595
4002	-16464
-4531	4914
-7687	3251
15030	6064
6538	7369
-5542	7932
7377	7004
-6990	3553
-3080	5710
-885	2397
-12326	-3855
2424	-20349
10424	10274
10797	9943
4095	-19654
-2235	6350
-1062	10223
-15636	-5943
-112	-332
3234	-15810
-17446	-4456
5715	-1230
-1493	5024
-4696	5790
5413	4627
12877	5950
5995	266
4353	-3543
836	-1129
1369	786
-12245	-20997
-2922	10552
2015	-21412
8060	3266
-2497	8918
2460	7475
-11158	-4419
