0	-8735
1	6080
0	9583
0	16114
0	-17534
0	20853
1	-9392
1	10181
1	-3554
1	3549
1	-4170
1	-16775
0	-5615
0	15758
0	1755
0	-9032
1	-11737
1	2310
0	-5815
1	14758
1	-12558
0	311
1	-1737
1	-2951
1	-9038
0	5655
0	-6843
1	3632
0	-6350
1	-3459
1	13852
0	-1972
1	7589
0	2840
0	5659
0	12041
0	-10680
0	31271
1	10070
0	4835
0	-17904
1	11570
0	4222
1	820
1	-5792
0	-1528
1	-310
0	244
1	-6124
1	11240
1	1275
1	1529
0	24593
1	10080
0	-52
0	-7630
1	6567
0	-12565
1	-6110
1	-85
0	6159
1	-8880
0	-4385
1	-3856
0	8666
0	-413
1	-16956
0	13558
1	15285
1	10536
1	6584
0	36851
1	-9116
1	-1520
1	252
0	10956
0	602
0	-153
1	2414
1	-1341
0	-8829
1	541
1	-4808
0	24206
0	21421
1	13354
0	-4474
1	-1247
1	-238
1	172
1	-4050
1	-9471
0	1736
0	2747
1	2050
0	6287
1	3011
1	4083
0	12965
0	7619
1	-3137
0	-1547
1	-4557
0	3015
1	-5034
0	3189
1	-6819
0	-426
0	-16322
1	-2485
0	11957
0	8703
1	11993
1	-4083
0	8657
0	10671
1	2833
1	-2052
0	2703
1	21547
1	5379
1	-6979
1	-3896
1	10157
0	22454
0	9389
1	3914
0	7394
0	15439
1	-20890
0	-6088
0	-2007
1	-16694
0	1004
1	-1123
1	13268
1	6905
1	16046
0	-11915
0	-452
1	-14926
1	5786
1	150
0	21869
1	10720
1	3704
0	5859
1	10176
0	7179
1	-2367
1	-4448
1	6627
1	-8418
1	7151
1	2008
0	2442
0	11070
0	1260
1	-7020
1	-7615
1	-25844
1	-6747
1	-6854
1	-5975
1	-7611
1	81
1	13237
0	-1212
1	-23090
1	-18065
1	-3930
1	782
1	-3238
0	15193
1	-3124
0	10856
1	-1612
0	-9884
0	3069
0	2212
0	6927
0	-2841
0	-9568
0	-1130
0	-8167
0	-1950
1	-11378
0	1515
1	12050
1	12803
0	-7873
1	4530
0	-10701
0	3919
0	18358
1	2028
1	5524
1	-3724
0	-2081
0	1183
1	-3875
1	-1230
0	2100
0	13866
0	4967
0	-13153
0	-4299
1	3399
1	-4974
1	-5055
0	2318
1	-9851
1	24181
1	4257
1	-1729
1	2872
0	-17513
1	-6429
1	11465
1	-17678
1	22138
1	8382
1	125
1	73
1	-7520
1	-2257
0	-7814
1	-25142
0	-10268
0	8002
0	-3283
0	-1345
1	2780
0	29574
1	8
1	-42416
0	-2667
1	7689
1	-8895
1	4960
1	5876
0	6552
1	-2437
1	220
0	-7403
1	-6329
1	-2687
0	-5220
0	2685
1	19590
0	-3797
0	1296
0	-8462
1	-6014
0	5016
1	16717
0	11775
0	-13151
1	4040
1	-7320
1	11759
1	-8309
1	22480
0	10803
0	-13862
0	-14469
1	-14373
0	10976
1	3625
1	-1104
1	-3622
0	-2640
0	-3919
1	936
1	-13885
1	-6907
1	-5142
1	-13305
1	-1162
0	-8720
0	3037
1	2135
0	-7698
0	-11183
1	-17453
1	5276
1	12255
0	-3969
1	-10742
0	4592
1	-11375
0	791
1	12593
1	4687
1	-2062
1	-3259
0	-5106
1	-5786
0	5739
0	4213
0	-17519
1	-11126
1	-8181
1	15766
1	-5215
1	12537
0	-4000
0	-6517
0	15788
1	3703
1	-2556
1	8815
1	1911
1	-6969
0	5270
0	-2975
1	-8372
1	-1869
1	-3415
0	1155
1	-13162
0	18633
0	-4681
1	9606
0	-288
0	-6143
0	-2377
1	-1383
0	5727
1	-4792
0	-537
1	7936
1	-6604
1	4074
0	446
0	-5218
0	33847
1	4112
1	-1059
0	14937
1	12828
1	665
0	2830
0	-2968
1	5453
0	3632
1	10695
1	-492
0	-480
0	-15724
0	-5850
1	37073
1	8890
1	-13135
1	3116
0	12026
0	-2270
0	-3615
0	8643
0	-1564
1	12848
0	3516
1	2678
1	2570
0	-15828
0	6875
1	9885
0	-1767
0	8444
0	836
1	-4438
0	21633
1	-17468
0	-4993
0	-11881
1	4202
1	-10507
1	-3466
0	2768
1	-2594
0	1861
1	381
1	1995
1	29153
1	-13394
1	-6570
1	16541
0	3311
1	-18605
1	-9737
1	-1043
1	9348
1	506
1	-7830
1	8049
0	-1638
0	-13514
1	9413
0	-494
1	26609
1	-140
1	-5151
0	4074
1	2946
1	4537
1	-8395
0	2185
0	10305
0	5272
1	-11791
1	9451
0	14596
0	6874
1	3677
1	-7991
1	4505
0	-7181
0	-9354
1	13635
1	-6330
0	-8533
1	4005
1	-10013
1	5152
1	11210
0	-511
1	-6751
0	481
1	-8999
1	3228
1	-17327
1	8445
0	-1873
1	-1228
0	3035
1	-2323
0	23537
1	-3318
1	-9170
0	-12598
0	-11106
1	-998
1	-10064
0	-7080
1	-14550
1	-4499
0	4166
1	-1053
0	7304
0	10719
0	-1934
0	1702
0	-6347
1	-8617
1	-1384
0	-9192
1	-84
0	1688
1	7928
0	692
0	11156
0	2536
1	-4311
1	8925
1	-11269
1	-18860
0	10538
0	10662
1	17445
0	6638
1	-2959
0	-1651
1	-9727
0	-1645
1	13845
1	-3760
0	-11322
1	-10851
1	-10200
1	3380
1	21420
1	10668
1	9489
1	2404
1	2048
1	-2725
1	-5845
0	-1443
0	-6407
1	-11326
1	-4882
0	2160
0	10032
1	9252
0	-1431
1	2621
0	-16546
1	-8303
1	-4447
0	-616
0	1468
0	-40
1	-6520
0	23713
0	9027
0	-2165
1	-1588
0	1139
1	-6619
1	8534
1	-8044
1	-17095
1	-15106
0	9475
1	652
0	10703
0	-14585
0	6151
0	-5954
1	3677
0	-9223
1	-15304
0	10888
1	-11040
1	-1997
0	-7425
1	12749
1	-10359
1	568
0	-4443
1	1153
1	12024
0	-3573
0	3882
1	-5832
1	-4145
0	-2001
0	-4297
0	7540
0	9442
1	-18459
1	-6451
1	-18318
0	9320
0	2657
1	6790
1	6401
1	-9955
0	-408
0	9801
1	-4047
1	1419
0	-8542
1	-6829
1	-1645
1	-2410
1	3751
1	-9797
1	10280
1	15957
1	-7808
0	8874
0	-93
0	1371
0	13688
1	-3704
1	30940
1	2323
1	-32462
0	19483
1	1740
0	-2345
1	-13505
0	-1646
0	1642
1	4370
0	-8117
0	-11711
0	11630
0	-12354
0	14666
0	10053
1	9371
1	9417
1	-15297
1	3267
1	2668
0	-11661
1	1722
0	-1268
1	15505
1	10873
0	112
0	-12503
1	9378
1	2560
1	2374
0	428
0	-20098
0	-8801
1	-15594
1	-8510
1	330
1	6495
1	8895
1	9121
1	9625
0	-4283
1	-8724
1	2610
0	21071
1	-8370
1	10222
0	13434
1	13233
0	3612
0	1542
1	7895
0	9249
1	-20707
1	-3937
0	-7388
0	3920
0	22808
0	-18505
0	-5966
0	-16618
1	4867
1	10640
0	-14314
0	8511
0	-1145
1	-13353
1	-2401
1	2094
1	-394
1	-6374
1	-8386
1	12054
0	21802
0	-6399
1	9932
1	-14005
0	-3492
0	15973
1	2081
0	-15458
1	8999
0	-11533
0	527
1	-75
0	22953
1	-8084
0	1104
1	-10878
0	-4613
1	-23002
1	-8304
1	48238
1	11121
0	-6773
0	9701
1	17623
1	11265
1	2018
0	-3578
0	-777
1	-12185
1	-4961
0	-5256
1	-6918
1	-1783
1	97
1	-4021
1	3407
1	11357
0	-5466
1	-4348
1	12759
1	-476
1	3011
0	831
1	7161
1	-19203
0	-2318
1	-15256
1	-22960
0	4661
0	-2738
1	-10228
1	22661
1	1991
0	2371
0	-6772
0	-9329
0	-2674
1	9815
1	11462
0	21637
1	17419
1	-14535
1	3853
0	-4558
1	-9320
1	-2587
1	-3786
1	4546
1	9995
0	13756
1	-493
1	15309
0	3285
1	-12941
0	7283
1	6026
1	-3372
1	-10013
0	-14161
0	-4295
1	-1613
0	-12459
1	10490
1	12120
0	-4050
0	-3494
1	-4834
1	4970
1	-1482
1	3746
1	-1641
0	-30413
0	-6109
1	-1828
1	3510
0	-9500
0	-1683
1	3565
0	8146
0	-18474
0	-3846
0	-4358
0	5500
0	-6567
0	-479
1	3545
1	-7683
1	-16958
1	2025
0	9605
1	-603
1	3107
0	2636
1	-6583
1	-7062
0	7060
1	14018
1	19469
0	-4704
1	8355
0	6184
0	3614
1	-606
1	-2360
1	-1120
1	-2826
1	4143
0	1080
0	6284
0	5416
1	12142
0	1793
0	1128
1	-11772
0	6758
1	682
0	9999
0	-2718
1	-9356
1	5653
1	282
0	9427
1	-4100
0	2559
1	4150
0	-3858
1	-7425
1	128
0	5686
0	-1352
0	-4866
0	871
1	-14217
1	-515
0	-4160
1	-12954
1	11651
0	7335
1	3318
0	-10705
1	-1455
0	2468
1	-2969
0	-613
1	10638
0	-8058
1	101
1	3646
0	20965
0	-10972
1	12425
0	-2323
0	8730
1	7998
1	9171
0	5465
1	205
1	33809
1	10711
1	-11645
1	-3175
1	-6569
1	6686
1	6010
1	-1246
1	-8891
0	146
1	-10406
1	1776
1	2221
1	2430
0	-3541
1	18078
1	5987
1	5390
0	8610
1	-9103
1	-5323
1	7335
1	5356
1	-1323
1	-21792
1	4605
1	-5396
0	21101
0	-4943
0	-1577
0	-6275
0	3830
0	2519
1	533
1	-3120
0	13193
0	37897
0	-1026
1	-6636
1	6850
1	-3073
1	-19054
0	4563
1	15184
1	-3064
0	2325
0	-8016
1	-2365
1	-10518
0	4743
0	4251
0	2854
0	-7836
0	11216
1	-18524
1	-12769
1	-3736
1	-843
1	1280
0	-2949
1	4847
0	1397
1	-9879
1	-13735
1	-8745
0	-5785
0	3915
1	-714
1	6638
1	-2925
0	3981
0	6727
1	-6373
1	4049
0	-6938
1	8263
0	30966
1	3016
0	4983
0	-1626
0	24252
1	-8005
1	-11881
1	12761
1	9085
0	284
0	-3288
0	11164
1	-11088
0	8232
1	-5097
0	-207
0	10747
1	4974
0	25685
0	4916
0	4183
1	-13603
1	-7501
0	-2643
1	-12166
0	-18436
0	-6833
1	-10368
0	8780
1	-17544
1	10251
0	23009
0	-20258
1	-7650
0	7927
1	2271
1	-3170
1	-344
1	10216
1	3177
0	-7282
1	4927
0	-2086
0	-2954
0	-2045
0	-23874
0	6690
0	12913
1	-8752
0	-1562
1	-1465
1	6336
0	2931
0	13596
1	-19405
0	-4254
0	-1527
1	-12946
1	5754
0	687
0	-10247
1	153
0	9550
0	9968
1	-6077
0	980
1	15352
0	1343
1	-7886
1	-8573
1	-8689
0	4939
1	5883
0	3350
0	318
0	20613
1	-12298
1	9280
1	-5882
1	-5559
0	2961
0	-1259
0	4674
1	2641
0	-14208
0	2909
1	-1113
1	-3585
1	5009
1	13101
1	2407
0	-10963
1	-16542
1	10839
0	10960
1	816
1	-777
1	5687
1	-17392
1	-580
1	-4849
1	-3764
1	-946
1	21418
0	-6502
1	-28379
1	5732
1	811
0	14593
0	16973
0	279
0	1749
0	916
1	-5052
0	8165
0	8289
0	12457
0	-1989
0	2807
1	-1441
1	8639
0	34836
1	11812
1	3262
1	-977
1	10220
1	-1196
1	-1498
1	-1303
1	-9727
1	19757
1	-1195
0	-3975
1	4509
1	-9020
1	68
0	15464
1	-1871
0	6038
1	-18232
0	-2477
1	9962
1	-5651
0	13982
1	-10733
1	-10737
0	-5737
1	-21246
1	-739
0	6961
1	-8876
1	10055
1	5536
1	6629
0	611
1	-766
1	20541
1	-3038
0	-6278
1	-363
0	-5555
0	-5474
1	26240
0	18326
0	11516
1	8504
0	-2893
1	-4095
1	-5418
1	741
1	-8520
1	8923
0	-2104
0	8614
1	8253
1	1755
1	-2904
0	1899
1	7968
1	-7039
1	2744
1	-952
1	-2624
1	1162
1	-9855
1	-9616
0	-4292
0	-12128
0	-591
1	-1198
1	5056
1	10825
1	-3690
1	10185
1	1512
0	-7685
0	25008
1	-2991
1	24460
1	-3545
1	4400
0	-1835
0	12568
0	16047
0	16359
0	20429
1	3414
1	-9640
1	1457
0	7655
0	24646
1	-6210
1	-2745
0	4113
0	-7566
1	-1827
0	16313
0	2363
0	-7413
1	4417
1	6470
1	2775
0	16874
0	-21983
1	-14432
0	-15662
0	9133
0	-16367
0	5972
1	-12924
0	-1438
0	5637
1	-10167
1	-5596
1	-5332
0	-6056
1	4832
1	-7856
1	-1791
0	8274
0	6345
0	-10524
1	-824
1	-10244
1	-9747
1	15689
1	-7953
1	2750
0	4184
1	3763
0	-15441
1	1181
0	9255
1	-4838
0	23156
1	10286
1	2242
0	-8938
0	12287
1	-17396
1	-9924
1	11969
0	-4106
0	14957
0	-3299
0	-4470
0	-5149
1	-3120
1	-8473
1	-3369
1	-13488
0	-691
0	-1807
1	1753
0	-4336
1	8078
1	9841
0	9755
0	4018
1	-722
1	23034
0	-1211
0	-15196
0	-6475
0	18759
0	-3579
1	-20772
1	10797
1	-7678
0	6101
1	-16140
1	-8004
0	-1901
1	-6155
1	-1092
0	-458
0	-10434
1	-7609
1	-6133
0	-642
1	-11608
1	15247
0	5479
1	-5112
0	2969
1	-13111
1	2421
0	-583
0	308
0	5201
1	5849
1	-6009
0	1790
1	-1007
1	7754
1	3909
0	11479
1	2969
0	-5570
1	13678
0	7055
1	-13538
1	-2244
1	2020
0	-8477
1	-15715
0	9811
1	-2204
1	-11015
0	6444
1	-16024
1	-3137
1	3401
0	-10570
1	-9872
1	8700
0	-2408
0	-10692
1	19544
1	-11351
0	-15654
1	5763
1	-3005
0	-8507
0	-177
1	5453
1	-5116
0	5276
1	10564
0	-8264
1	3529
0	6486
1	5603
1	14564
1	-4787
1	5959
1	-9967
0	-4070
1	14930
1	-19382
1	-15078
1	2269
0	-3455
1	1831
1	-7684
1	-1780
0	-2689
0	-3990
1	-3970
0	-9320
1	18916
1	6434
1	2915
1	-11066
1	4292
1	11858
0	-232
