1	3147
4	6048
4	-226
4	-2708
6	5673
4	4011
4	27956
6	2692
4	-9862
4	-11459
5	-1340
1	-4733
5	3954
6	2504
6	-14532
6	6855
4	-6488
4	153
4	-4401
6	-3530
1	7760
4	8925
7	30805
4	1250
4	-5733
3	6931
7	-10778
7	-2587
4	-6525
7	-3332
4	-566
4	11286
6	3115
4	-6801
4	11851
6	4916
6	15589
7	-4450
7	-9092
7	-3538
4	12646
1	-9928
6	1434
4	721
4	-3565
7	-9878
1	31679
4	-5742
5	-6525
4	-6239
2	7836
4	1516
7	-9138
4	-5769
1	2183
6	8281
7	-11018
7	-4104
6	-5557
7	2978
7	-22350
7	10843
4	-17414
4	-7971
4	7704
7	6330
7	5421
4	-24545
6	11870
4	-2494
4	-13566
4	-20194
6	-5052
6	1893
6	9005
6	9231
5	-14456
5	11009
6	1046
6	-1892
4	-3079
6	6644
7	-9621
7	11261
1	4469
4	-14247
4	-476
4	352
6	69169
4	-10591
7	-22656
6	2276
4	16430
6	6756
4	8047
5	-3554
7	-8591
6	2889
1	19791
7	-7915
4	-3953
6	-11545
1	8252
6	-4368
4	-1597
4	-1096
4	-17
4	-2036
4	2817
4	-5374
4	116
4	-1786
6	1731
4	4506
1	-1562
4	-3701
4	-1097
7	-5464
7	12629
4	13600
4	-1971
5	-1093
6	-3032
7	-11448
4	-320
1	2007
4	-16822
4	37822
7	-2030
4	4867
4	6774
7	-5163
4	14995
4	2678
6	1301
6	10971
4	3909
4	-14082
7	-624
4	1356
6	5891
4	-11447
4	13009
6	10972
7	8840
1	22796
5	-16664
4	2136
6	3603
4	-2858
4	3663
7	-14363
7	-513
4	-8239
2	-8573
5	-4100
6	7297
6	111
4	-3873
4	-11264
6	14964
6	5075
7	-8248
6	5677
4	-10307
4	-8018
4	-3258
4	-1916
4	-2619
7	-10646
4	1455
6	3539
6	3711
6	-2941
6	776
7	597
4	-7681
5	-10013
4	8698
4	-9103
7	1051
7	-12910
4	-6234
4	-6042
7	-3799
6	-1289
7	-762
7	25312
4	-6056
1	16595
5	-17506
7	9363
7	5152
4	-2003
6	-3117
6	5803
6	3424
1	-512
4	7685
6	-7639
5	-14800
7	7908
4	2064
4	27991
1	844
7	-10833
4	228
4	2033
6	21624
7	-12913
4	3167
6	18671
4	-157
7	-7740
4	-5786
6	-7454
6	9994
4	-4003
7	-19680
5	-5040
6	-5518
5	-7308
1	12300
7	-7612
6	-4933
5	299
7	10052
7	24068
1	6946
4	-2314
4	-2106
1	12484
7	4515
4	-12028
4	-3609
4	6786
4	25160
4	-4779
1	3327
6	-20147
3	4381
7	-16174
6	-4875
6	6834
4	-1771
4	-4060
4	-1687
6	-6369
7	-17861
7	-7132
4	9350
1	31391
5	-17002
4	-2176
6	-10975
4	8862
4	-1232
5	-9198
4	-842
7	12218
4	1213
4	-7684
7	-25855
7	-8444
7	13185
4	1250
4	20737
4	-5661
4	-9584
6	12775
4	-7923
4	-5671
6	-2320
7	-13213
1	7980
7	-19068
6	-635
1	6487
1	15345
4	-4251
7	-3317
4	-10028
4	-694
7	4671
7	-9483
6	2910
7	-14676
4	17786
6	6750
7	-6190
1	4762
4	-1840
4	9062
4	695
7	-7203
5	5933
4	7005
6	-1887
6	-6145
6	-5485
4	-7369
4	5217
3	-7564
7	-3853
6	4602
7	-6242
4	-4511
1	1896
7	-1932
6	-6272
4	4018
6	313
7	5837
7	-19820
6	1623
1	12974
7	407
4	2101
7	-14476
1	-1718
6	6449
7	6302
4	5497
7	-4585
7	-3284
7	-8273
4	-5245
6	-558
6	-201
1	2827
4	6683
6	-3062
4	-5508
7	-8805
6	-496
4	-696
6	-1948
7	-7320
6	-15642
7	-11460
4	5081
4	-1099
6	-9798
4	9896
4	-8253
7	17469
4	-11501
7	9243
7	-16551
7	-15780
6	-9072
7	-1143
7	-8634
4	5016
1	19066
1	11010
1	570
6	8350
4	-2603
4	-14247
6	-9537
7	6043
4	3757
7	-5353
7	-8472
7	12104
6	-1789
4	1156
6	3867
7	-8743
1	9132
7	-3340
4	-1131
7	-5980
7	1213
6	495
5	-3272
6	9214
7	-12676
5	-1828
7	-9058
4	-8403
4	7668
1	1014
4	-11028
5	5749
6	12673
4	-1111
4	-8684
5	4297
4	10424
6	-1619
1	10037
4	-7489
4	11957
7	-15760
6	-949
7	-15777
6	-6501
6	1223
5	-1475
4	-5707
4	-23488
7	-2598
4	3491
4	1573
6	3388
4	23199
7	-4931
6	562
1	23699
7	-312
7	2386
4	543
4	-2616
1	3148
4	-6625
6	1724
4	-854
5	-20808
7	6911
7	-1033
6	-3037
4	-5967
4	8177
6	-1854
4	3795
1	-823
5	-18553
4	-2264
4	-1662
4	-9809
6	6044
6	724
6	-961
6	6257
7	-2905
3	-733
6	-5941
4	-6554
6	-5267
4	6943
7	-8765
4	10573
7	-5089
6	25858
4	-4429
4	-7485
4	6604
4	-6980
5	-1660
7	-2576
4	8032
7	10853
4	8951
4	-12258
4	6602
7	-544
6	5662
4	-15192
6	-10121
6	3256
4	13658
7	3529
4	-13266
7	4088
4	-9835
7	-14810
4	-1081
4	1805
7	13578
6	3184
5	-4770
5	-12590
4	-1030
4	5994
7	-3616
4	-22307
6	-2934
4	-388
4	6386
7	-11560
6	1783
4	-6265
7	14378
7	-5126
4	-1204
7	-12199
7	-9703
4	-12510
4	9155
6	-8690
4	6625
7	19553
4	-10852
7	-6416
4	-2620
4	-3037
4	15553
4	-3581
7	-19473
7	10868
4	22682
6	2404
4	-10971
4	-21884
6	-12828
5	-5694
7	-30061
6	1902
1	20849
4	1357
4	20134
4	-21313
